frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
139	96	-16	97	-15	1.39
140	96	-16	97	-15	1.39
141	96	-16	97	-15	1.39
142	96	-16	97	-15	1.39
143	96	-16	97	-15	1.39
144	96	-16	97	-15	1.39
145	96	-16	97	-15	1.39
146	96	-16	97	-15	1.39
147	96	-16	97	-15	1.39
148	96	-16	97	-15	1.39
149	96	-16	97	-15	1.39
150	96	-16	97	-15	1.39
151	96	-16	97	-15	1.39
152	96	-16	97	-15	1.39
153	96	-16	97	-15	1.39
154	96	-16	97	-15	1.39
155	96	-16	97	-15	1.39
156	96	-16	97	-15	1.39
157	96	-16	97	-15	1.39
158	96	-16	97	-15	1.39
159	96	-16	97	-15	1.39
160	96	-16	95	-15	1.39
161	96	-16	94	-14	2.78
162	96	-16	94	-14	2.78
163	96	-16	94	-14	2.78
164	96	-16	94	-14	2.78
165	96	-16	94	-14	2.78
166	96	-16	94	-14	2.78
167	96	-16	94	-14	2.78
168	96	-16	94	-14	2.78
169	96	-16	94	-14	2.78
170	96	-16	94	-14	2.78
171	96	-16	94	-14	2.78
172	96	-16	94	-14	2.78
173	96	-16	94	-14	2.78
174	96	-16	94	-14	2.78
175	96	-16	94	-14	2.78
176	96	-16	94	-14	2.78
177	96	-16	94	-14	2.78
178	96	-16	94	-14	2.78
179	96	-16	94	-14	2.78
180	96	-16	94	-14	2.78
181	96	-16	94	-14	2.78
182	96	-16	94	-14	2.78
183	96	-16	94	-14	2.78
184	96	-16	94	-14	2.78
185	96	-16	94	-14	2.78
186	96	-16	94	-14	2.78
187	96	-16	94	-14	2.78
188	96	-16	94	-14	2.78
189	96	-16	94	-14	2.78
190	96	-16	94	-14	2.78
191	96	-16	94	-14	2.78
192	96	-16	96	-16	0.00
193	96	-16	96	-16	0.00
194	96	-16	96	-16	0.00
195	96	-16	96	-16	0.00
196	96	-16	96	-16	0.00
197	96	-16	96	-16	0.00
198	96	-16	96	-16	0.00
199	96	-16	96	-16	0.00
200	96	-16	96	-16	0.00
201	96	-16	96	-16	0.00
202	96	-16	96	-16	0.00
203	96	-16	96	-16	0.00
204	96	-16	96	-16	0.00
205	96	-16	96	-16	0.00
206	96	-16	96	-16	0.00
207	96	-16	96	-16	0.00
208	96	-16	96	-16	0.00
209	96	-16	96	-16	0.00
210	96	-16	96	-16	0.00
211	96	-16	96	-16	0.00
212	96	-16	96	-16	0.00
213	96	-16	96	-16	0.00
214	96	-16	96	-16	0.00
215	96	-16	96	-16	0.00
216	95	-16	96	-16	0.96
217	95	-16	96	-16	0.96
218	95	-16	96	-16	0.96
219	95	-16	96	-16	0.96
220	95	-16	96	-16	0.96
221	94	-16	96	-16	1.92
222	94	-16	96	-16	1.92
223	94	-16	96	-16	1.92
224	93	-16	96	-16	2.88
225	93	-16	96	-16	2.88
226	93	-16	96	-16	2.88
227	92	-15	96	-16	3.98
228	92	-15	96	-16	3.98
229	92	-15	96	-16	3.98
230	91	-15	96	-16	4.92
231	90	-15	96	-16	5.87
232	90	-15	96	-16	5.87
233	90	-15	96	-16	5.87
234	89	-15	96	-16	6.82
235	89	-15	96	-16	6.82
236	89	-14	96	-16	7.05
237	88	-14	96	-16	7.98
238	88	-14	96	-16	7.98
239	88	-14	96	-16	7.98
240	87	-14	96	-16	8.92
241	87	-13	96	-16	9.21
242	87	-13	96	-16	9.21
243	87	-13	96	-16	9.21
244	87	-13	96	-16	9.21
245	87	-13	96	-16	9.21
246	87	-13	96	-16	9.21
247	87	-13	96	-16	9.21
248	87	-13	96	-16	9.21
249	86	-12	96	-16	10.49
250	86	-12	96	-16	10.49
251	86	-12	96	-16	10.49
252	86	-12	96	-16	10.49
253	85	-12	96	-16	11.39
254	85	-12	96	-16	11.39
255	85	-12	96	-16	11.39
256	84	-11	90	-16	7.68
257	84	-11	89	-16	6.97
258	83	-11	89	-16	7.68
259	83	-11	89	-16	7.68
260	83	-11	89	-16	7.68
261	82	-11	89	-16	8.44
262	82	-11	89	-16	8.44
263	82	-11	89	-16	8.44
264	82	-11	89	-16	8.44
265	81	-11	89	-16	9.24
266	81	-11	89	-16	9.24
267	81	-11	88	-16	8.44
268	81	-11	88	-16	8.44
269	81	-11	88	-16	8.44
270	81	-11	88	-16	8.44
271	81	-11	88	-16	8.44
272	81	-11	88	-16	8.44
273	81	-11	88	-16	8.44
274	81	-10	88	-16	9.08
275	81	-10	88	-16	9.08
276	81	-10	88	-16	9.08
277	81	-10	88	-16	9.08
278	81	-10	87	-16	8.37
279	81	-9	87	-16	9.12
280	82	-9	87	-16	8.53
281	82	-9	87	-16	8.53
282	82	-9	87	-16	8.53
283	82	-9	87	-16	8.53
284	82	-9	87	-16	8.53
285	82	-9	87	-16	8.53
286	82	-9	87	-16	8.53
287	83	-9	87	-16	8.01
288	83	-9	75	-6	8.48
289	83	-9	74	-5	9.79
290	84	-9	74	-5	10.70
291	84	-9	74	-5	10.70
292	84	-9	73	-5	11.63
293	84	-9	73	-5	11.63
294	83	-9	73	-5	10.70
295	83	-9	73	-4	11.12
296	83	-9	72	-4	12.02
297	83	-9	72	-4	12.02
298	82	-9	72	-4	11.12
299	82	-9	71	-4	12.02
300	82	-8	71	-4	11.65
301	82	-8	71	-3	12.03
302	81	-9	71	-3	11.61
303	81	-9	70	-3	12.47
304	81	-9	70	-3	12.47
305	80	-8	70	-3	11.14
306	80	-8	69	-3	12.03
307	79	-8	69	-3	11.14
308	79	-8	69	-2	11.63
309	78	-8	69	-2	10.78
310	78	-8	68	-2	11.63
311	77	-9	68	-2	11.36
312	77	-9	68	-2	11.36
313	77	-9	67	-2	12.16
314	77	-9	67	-1	12.77
315	76	-9	67	-1	12.01
316	76	-9	67	-1	12.01
317	75	-9	66	-1	12.01
318	75	-9	66	-1	12.01
319	75	-9	66	-1	12.01
320	74	-8	82	-7	7.99
321	74	-8	81	-6	7.23
322	74	-8	81	-6	7.23
323	73	-8	81	-6	8.19
324	73	-8	81	-6	8.19
325	73	-8	81	-6	8.19
326	73	-8	81	-6	8.19
327	73	-8	81	-6	8.19
328	72	-8	81	-6	9.15
329	72	-8	81	-6	9.15
330	72	-8	81	-6	9.15
331	71	-8	81	-6	10.12
332	71	-8	81	-6	10.12
333	71	-8	81	-6	10.12
334	71	-8	81	-6	10.12
335	71	-8	81	-6	10.12
336	70	-8	81	-6	11.10
337	70	-8	81	-5	11.33
338	70	-8	81	-5	11.33
339	69	-8	81	-5	12.29
340	69	-8	81	-5	12.29
341	69	-8	81	-5	12.29
342	69	-8	81	-5	12.29
343	68	-8	81	-5	13.26
344	68	-8	81	-5	13.26
345	68	-8	81	-5	13.26
346	67	-8	81	-5	14.23
347	67	-8	81	-5	14.23
348	67	-8	81	-5	14.23
349	67	-8	81	-5	14.23
350	67	-8	81	-5	14.23
351	66	-8	81	-5	15.20
352	66	-8	65	-7	1.41
353	66	-8	64	-6	2.82
354	65	-8	64	-6	2.23
355	65	-8	64	-6	2.23
356	65	-8	63	-6	2.82
357	65	-8	63	-6	2.82
358	65	-8	63	-6	2.82
359	64	-8	63	-6	2.23
360	64	-8	62	-6	2.82
361	64	-8	62	-6	2.82
362	64	-8	62	-6	2.82
363	63	-8	61	-6	2.82
364	63	-8	61	-6	2.82
365	63	-7	61	-6	2.22
366	63	-8	61	-6	2.82
367	63	-8	60	-6	3.59
368	63	-8	60	-6	3.59
369	62	-8	60	-6	2.82
370	62	-8	59	-6	3.59
371	62	-8	59	-6	3.59
372	61	-8	59	-6	2.82
373	61	-8	59	-6	2.82
374	61	-8	58	-6	3.59
375	61	-8	58	-6	3.59
376	61	-8	58	-6	3.59
377	60	-8	57	-6	3.59
378	60	-8	57	-6	3.59
379	60	-8	57	-6	3.59
380	60	-8	57	-6	3.59
381	60	-8	56	-6	4.45
382	59	-8	56	-6	3.59
383	59	-8	56	-6	3.59
384	58	-8	58	-8	nan
385	58	-8	57	-8	0.99
386	58	-8	57	-8	0.99
387	58	-8	57	-8	0.99
388	57	-8	57	-8	nan
389	57	-8	56	-8	0.99
390	57	-8	56	-8	0.99
391	56	-8	56	-8	nan
392	56	-8	56	-8	nan
393	56	-8	55	-8	0.99
394	56	-8	55	-8	0.99
395	56	-8	55	-8	0.99
396	55	-8	55	-8	nan
397	55	-8	54	-8	0.99
398	55	-8	54	-8	0.99
399	55	-8	54	-8	0.99
400	55	-8	54	-8	0.99
401	55	-8	53	-8	1.98
402	54	-8	53	-8	0.99
403	54	-8	53	-8	0.99
404	54	-8	53	-8	0.99
405	54	-8	52	-8	1.98
406	54	-8	52	-8	1.98
407	53	-8	52	-8	0.99
408	53	-8	52	-8	0.99
409	53	-8	51	-8	1.98
410	53	-8	51	-8	1.98
411	53	-8	51	-8	1.98
412	53	-7	51	-8	2.22
413	53	-7	50	-8	3.14
414	53	-7	50	-8	3.14
415	53	-7	50	-8	3.14
416	53	-7	50	-8	3.14
417	53	-7	49	-8	4.09
418	53	-7	49	-8	4.09
419	53	-7	49	-8	4.09
420	53	-7	49	-8	4.09
421	53	-7	48	-8	5.06
422	53	-7	48	-8	5.06
423	52	-7	48	-8	4.09
424	52	-7	48	-8	4.09
425	52	-7	47	-8	5.06
426	52	-7	47	-8	5.06
427	52	-7	47	-8	5.06
428	52	-7	47	-8	5.06
429	52	-7	46	-8	6.03
430	52	-7	46	-8	6.03
431	52	-7	46	-8	6.03
432	51	-7	46	-8	5.06
433	51	-7	45	-8	6.03
434	50	-7	45	-8	5.06
435	50	-7	45	-8	5.06
436	50	-7	45	-8	5.06
437	49	-7	44	-8	5.06
438	49	-7	44	-8	5.06
439	49	-7	44	-8	5.06
440	49	-7	44	-8	5.06
441	49	-7	43	-8	6.03
442	48	-7	43	-8	5.06
443	48	-7	43	-8	5.06
444	47	-7	43	-8	4.09
445	47	-7	42	-8	5.06
446	46	-7	42	-8	4.09
447	45	-7	42	-8	3.14
448	45	-7	48	-6	3.14
449	44	-7	47	-5	3.59
450	44	-7	47	-5	3.59
451	44	-7	47	-5	3.59
452	44	-7	47	-5	3.59
453	43	-7	47	-5	4.45
454	43	-7	47	-5	4.45
455	42	-7	46	-5	4.45
456	42	-7	46	-5	4.45
457	41	-7	46	-5	5.36
458	41	-7	46	-5	5.36
459	40	-7	46	-5	6.29
460	40	-7	46	-5	6.29
461	39	-7	45	-5	6.29
462	39	-7	45	-5	6.29
463	39	-7	45	-5	6.29
464	39	-7	45	-5	6.29
465	38	-7	45	-5	7.24
466	37	-7	45	-5	8.20
467	36	-7	45	-5	9.17
468	36	-7	44	-5	8.20
469	35	-7	44	-5	9.17
470	35	-7	44	-5	9.17
471	34	-7	44	-5	10.14
472	34	-7	44	-5	10.14
473	33	-7	44	-5	11.12
474	33	-7	43	-5	10.14
475	33	-7	43	-5	10.14
476	32	-7	43	-5	11.12
477	32	-7	43	-5	11.12
478	31	-7	43	-5	12.10
479	31	-7	43	-5	12.10
480	30	-7	37	-7	6.95
481	30	-7	36	-7	5.96
482	29	-7	36	-7	6.95
483	29	-7	36	-7	6.95
484	28	-7	36	-7	7.94
485	28	-7	35	-7	6.95
486	27	-7	35	-7	7.94
487	27	-7	35	-7	7.94
488	27	-7	35	-7	7.94
489	26	-7	34	-7	7.94
490	26	-7	34	-7	7.94
491	25	-7	34	-7	8.93
492	25	-7	34	-7	8.93
493	24	-7	33	-7	8.93
494	24	-7	33	-7	8.93
495	23	-7	33	-7	9.93
496	23	-7	33	-7	9.93
497	22	-7	32	-7	9.93
498	22	-7	32	-7	9.93
499	21	-7	32	-7	10.92
500	21	-7	32	-7	10.92
501	21	-7	31	-7	9.93
502	20	-7	31	-7	10.92
503	20	-7	31	-7	10.92
504	19	-7	31	-7	11.91
505	19	-7	30	-7	10.92
506	18	-7	30	-7	11.91
507	18	-7	30	-7	11.91
508	17	-7	30	-7	12.90
509	16	-7	29	-7	12.90
510	16	-7	29	-7	12.90
511	15	-7	29	-7	13.90
512	15	-7	15	-7	0.00
513	15	-7	14	-7	0.99
514	14	-7	14	-7	0.00
515	14	-7	13	-7	0.99
516	13	-6	13	-7	1.00
517	13	-6	12	-7	1.41
518	12	-6	12	-7	1.00
519	12	-6	11	-7	1.41
520	11	-6	11	-7	1.00
521	11	-6	10	-7	1.41
522	10	-6	10	-7	1.00
523	10	-6	9	-7	1.41
524	10	-6	9	-7	1.41
525	9	-6	8	-7	1.41
526	9	-6	8	-7	1.41
527	9	-6	7	-7	2.22
528	8	-6	7	-7	1.41
529	8	-6	7	-7	1.41
530	7	-6	6	-7	1.41
531	7	-6	6	-7	1.41
532	7	-6	5	-7	2.22
533	6	-6	5	-7	1.41
534	6	-6	4	-7	2.22
535	6	-6	4	-7	2.22
536	5	-6	3	-7	2.22
537	5	-6	3	-7	2.22
538	5	-6	2	-7	3.14
539	4	-6	2	-7	2.22
540	4	-6	1	-7	3.14
541	4	-6	1	-7	3.14
542	4	-6	0	-7	4.10
543	3	-6	0	-7	3.14
544	3	-6	0	-7	3.14
545	3	-6	0	-7	3.14
546	3	-6	0	-7	3.14
547	2	-6	-1	-7	3.14
548	2	-6	-1	-7	3.14
549	1	-6	-2	-7	3.14
550	1	-6	-2	-7	3.14
551	1	-6	-3	-7	4.10
552	1	-6	-3	-7	4.10
553	0	-6	-4	-7	4.10
554	0	-6	-4	-7	4.10
555	0	-6	-5	-7	5.07
556	0	-6	-5	-7	5.07
557	0	-6	-6	-7	6.04
558	-1	-6	-6	-7	5.07
559	-1	-6	-7	-7	6.04
560	-2	-6	-7	-7	5.07
561	-2	-6	-7	-7	5.07
562	-3	-6	-8	-7	5.07
563	-3	-6	-8	-7	5.07
564	-3	-6	-9	-7	6.04
565	-4	-6	-9	-7	5.07
566	-4	-6	-10	-7	6.04
567	-4	-6	-10	-7	6.04
568	-4	-6	-11	-7	7.03
569	-5	-6	-11	-7	6.04
570	-5	-6	-12	-7	7.03
571	-6	-6	-12	-7	6.04
572	-6	-6	-13	-7	7.03
573	-6	-6	-13	-7	7.03
574	-7	-6	-14	-7	7.03
575	-7	-6	-14	-7	7.03
576	-7	-6	-9	-5	2.23
577	-7	-6	-9	-4	2.82
578	-8	-6	-9	-4	2.23
579	-8	-6	-10	-4	2.82
580	-8	-6	-10	-4	2.82
581	-8	-6	-10	-4	2.82
582	-9	-5	-11	-4	2.23
583	-9	-5	-11	-4	2.23
584	-9	-5	-12	-4	3.15
585	-10	-5	-12	-4	2.23
586	-10	-5	-12	-4	2.23
587	-10	-5	-13	-4	3.15
588	-10	-5	-13	-4	3.15
589	-11	-5	-13	-4	2.23
590	-11	-5	-14	-4	3.15
591	-11	-5	-14	-4	3.15
592	-11	-5	-15	-4	4.11
593	-11	-5	-15	-4	4.11
594	-12	-5	-15	-4	3.15
595	-12	-5	-16	-4	4.11
596	-12	-5	-16	-4	4.11
597	-12	-5	-16	-4	4.11
598	-12	-5	-17	-4	5.08
599	-13	-5	-17	-4	4.11
600	-13	-5	-18	-4	5.08
601	-13	-5	-18	-4	5.08
602	-14	-5	-18	-4	4.11
603	-14	-5	-19	-4	5.08
604	-14	-5	-19	-4	5.08
605	-15	-5	-19	-4	4.11
606	-15	-5	-20	-4	5.08
607	-16	-5	-20	-4	4.11
608	-16	-5	-17	-6	1.41
609	-17	-4	-17	-6	2.00
610	-17	-4	-17	-6	2.00
611	-17	-4	-17	-6	2.00
612	-18	-4	-18	-6	2.00
613	-18	-4	-18	-6	2.00
614	-18	-5	-18	-6	1.00
615	-18	-5	-19	-6	1.41
616	-19	-5	-19	-6	1.00
617	-19	-5	-19	-6	1.00
618	-19	-5	-20	-6	1.41
619	-20	-4	-20	-6	2.00
620	-20	-4	-20	-6	2.00
621	-20	-4	-21	-6	2.23
622	-20	-4	-21	-6	2.23
623	-21	-4	-21	-6	2.00
624	-21	-4	-22	-6	2.23
625	-22	-4	-22	-6	2.00
626	-22	-4	-22	-6	2.00
627	-22	-4	-22	-6	2.00
628	-22	-4	-23	-6	2.23
629	-23	-4	-23	-6	2.00
630	-23	-4	-23	-6	2.00
631	-23	-4	-24	-6	2.23
632	-23	-4	-24	-6	2.23
633	-23	-4	-24	-6	2.23
634	-24	-4	-25	-6	2.23
635	-24	-4	-25	-6	2.23
636	-24	-4	-25	-6	2.23
637	-25	-4	-26	-6	2.23
638	-25	-4	-26	-6	2.23
639	-25	-4	-26	-6	2.23
640	-25	-4	-25	-4	0.00
641	-26	-4	-25	-3	1.41
642	-26	-4	-25	-3	1.41
643	-26	-4	-25	-3	1.41
644	-26	-4	-26	-3	1.00
645	-26	-4	-26	-3	1.00
646	-26	-4	-26	-3	1.00
647	-27	-4	-26	-3	1.41
648	-27	-4	-27	-3	1.00
649	-27	-4	-27	-3	1.00
650	-28	-4	-27	-3	1.41
651	-29	-4	-28	-3	1.41
652	-29	-4	-28	-3	1.41
653	-29	-4	-28	-3	1.41
654	-30	-4	-28	-3	2.23
655	-30	-4	-29	-3	1.41
656	-31	-4	-29	-3	2.23
657	-31	-4	-29	-3	2.23
658	-31	-4	-30	-3	1.41
659	-32	-4	-30	-3	2.23
660	-32	-4	-30	-3	2.23
661	-33	-4	-30	-3	3.16
662	-34	-4	-31	-3	3.16
663	-34	-4	-31	-3	3.16
664	-34	-4	-31	-3	3.16
665	-35	-4	-32	-3	3.16
666	-35	-4	-32	-3	3.16
667	-36	-4	-32	-3	4.12
668	-36	-4	-32	-3	4.12
669	-36	-4	-33	-3	3.16
670	-36	-4	-33	-3	3.16
671	-37	-4	-33	-3	4.12
672	-37	-4	-34	-3	3.16
673	-38	-4	-34	-2	4.47
674	-38	-4	-34	-2	4.47
675	-38	-4	-34	-2	4.47
676	-38	-4	-35	-2	3.60
677	-39	-4	-35	-2	4.47
678	-39	-4	-35	-2	4.47
679	-40	-4	-35	-2	5.38
680	-40	-4	-36	-2	4.47
681	-41	-3	-36	-2	5.09
682	-41	-3	-36	-2	5.09
683	-41	-4	-37	-2	4.47
684	-42	-4	-37	-2	5.38
685	-42	-4	-37	-2	5.38
686	-42	-4	-37	-2	5.38
687	-42	-4	-38	-2	4.47
688	-43	-4	-38	-2	5.38
689	-43	-4	-38	-2	5.38
690	-43	-4	-39	-2	4.47
691	-43	-4	-39	-2	4.47
692	-44	-3	-39	-2	5.09
693	-44	-4	-39	-2	5.38
694	-45	-4	-40	-2	5.38
695	-45	-4	-40	-2	5.38
696	-45	-4	-40	-2	5.38
697	-45	-4	-41	-2	4.47
698	-45	-3	-41	-2	4.12
699	-45	-3	-41	-2	4.12
700	-46	-4	-41	-2	5.38
701	-46	-4	-42	-2	4.47
702	-46	-3	-42	-2	4.12
703	-46	-3	-42	-2	4.12
704	-46	-3	-49	-4	3.16
705	-46	-3	-49	-4	3.16
706	-47	-4	-49	-4	2.00
707	-47	-4	-50	-4	2.99
708	-47	-3	-50	-4	3.16
709	-47	-3	-50	-4	3.16
710	-48	-3	-51	-4	3.16
711	-48	-3	-51	-4	3.16
712	-48	-3	-52	-4	4.12
713	-48	-3	-52	-4	4.12
714	-49	-3	-52	-4	3.16
715	-49	-3	-53	-4	4.12
716	-50	-3	-53	-4	3.16
717	-50	-3	-53	-4	3.16
718	-50	-3	-54	-4	4.12
719	-50	-3	-54	-4	4.12
720	-51	-3	-55	-4	4.12
721	-51	-3	-55	-4	4.12
722	-52	-3	-55	-4	3.16
723	-52	-3	-56	-4	4.12
724	-52	-3	-56	-4	4.12
725	-52	-3	-56	-4	4.12
726	-53	-3	-57	-4	4.12
727	-53	-3	-57	-4	4.12
728	-54	-3	-58	-4	4.12
729	-54	-3	-58	-4	4.12
730	-55	-3	-58	-4	3.16
731	-55	-3	-59	-4	4.12
732	-56	-3	-59	-4	3.16
733	-56	-3	-59	-4	3.16
734	-57	-3	-60	-4	3.16
735	-57	-3	-60	-4	3.16
736	-58	-3	-55	-2	3.16
737	-58	-3	-55	-1	3.60
738	-59	-3	-55	-1	4.47
739	-59	-3	-55	-1	4.47
740	-60	-3	-56	-1	4.47
741	-60	-3	-56	-1	4.47
742	-61	-3	-56	-1	5.38
743	-61	-3	-56	-1	5.38
744	-62	-3	-57	-1	5.38
745	-62	-3	-57	-1	5.38
746	-64	-3	-57	-1	7.28
747	-64	-3	-58	-1	6.32
748	-65	-3	-58	-1	7.28
749	-65	-3	-58	-1	7.28
750	-66	-3	-58	-1	8.24
751	-66	-3	-59	-1	7.28
752	-67	-3	-59	-1	8.24
753	-67	-3	-59	-1	8.24
754	-68	-3	-60	-1	8.24
755	-68	-3	-60	-1	8.24
756	-69	-3	-60	-1	9.21
757	-69	-3	-60	-1	9.21
758	-70	-3	-61	-1	9.21
759	-71	-3	-61	-1	10.19
760	-71	-3	-61	-1	10.19
761	-72	-3	-62	-1	10.19
762	-72	-3	-62	-1	10.19
763	-72	-3	-62	-1	10.19
764	-73	-3	-62	-1	11.17
765	-73	-3	-63	-1	10.19
766	-74	-3	-63	-1	11.17
767	-74	-3	-63	-1	11.17
768	-75	-3	-70	-3	4.99
769	-75	-3	-70	-3	4.99
770	-75	-3	-70	-3	4.99
771	-76	-3	-71	-3	4.99
772	-76	-3	-71	-3	4.99
773	-78	-3	-71	-3	6.99
774	-78	-3	-72	-3	5.99
775	-78	-3	-72	-3	5.99
776	-78	-3	-73	-3	4.99
777	-80	-3	-73	-3	6.99
778	-81	-3	-73	-3	7.99
779	-81	-3	-74	-3	6.99
780	-82	-3	-74	-3	7.99
781	-82	-3	-74	-3	7.99
782	-84	-3	-75	-3	8.99
783	-85	-3	-75	-3	9.99
784	-85	-3	-76	-3	8.99
785	-86	-3	-76	-3	9.99
786	-87	-3	-76	-3	10.98
787	-87	-3	-77	-3	9.99
788	-89	-3	-77	-3	11.98
789	-90	-3	-77	-3	12.98
790	-90	-3	-78	-3	11.98
791	-91	-3	-78	-3	12.98
792	-92	-3	-79	-3	12.98
793	-92	-3	-79	-3	12.98
794	-93	-3	-79	-3	13.98
795	-93	-3	-80	-3	12.98
796	-94	-3	-80	-3	13.98
797	-95	-3	-80	-3	14.98
798	-95	-3	-81	-3	13.98
799	-96	-3	-81	-3	14.98
800	-96	-3	-92	-3	3.99
801	-98	-3	-92	-3	5.99
802	-98	-3	-93	-3	4.99
803	-99	-3	-93	-3	5.99
804	-100	-3	-94	-3	5.99
805	-100	-3	-94	-3	5.99
806	-101	-3	-95	-3	5.99
807	-102	-2	-95	-3	7.06
808	-102	-2	-96	-3	6.08
809	-103	-2	-96	-3	7.06
810	-103	-2	-97	-3	6.08
811	-105	-2	-97	-3	8.05
812	-105	-2	-98	-3	7.06
813	-107	-2	-98	-3	9.05
814	-107	-2	-99	-3	8.05
815	-109	-2	-99	-3	10.04
816	-109	-2	-100	-3	9.05
817	-111	-1	-101	-3	10.19
818	-111	-1	-101	-3	10.19
819	-112	-1	-102	-3	10.19
820	-112	-1	-102	-3	10.19
821	-114	-1	-103	-3	11.17
822	-115	-1	-103	-3	12.16
823	-115	-1	-104	-3	11.17
824	-116	0	-104	-3	12.36
825	-117	0	-105	-3	12.36
826	-117	0	-105	-3	12.36
827	-119	0	-106	-3	13.34
828	-120	0	-106	-3	14.31
829	-120	0	-107	-3	13.34
830	-123	0	-107	-3	16.27
831	-124	1	-108	-3	16.49
832	-124	1	-117	-3	8.06
833	-125	1	-117	-3	8.94
834	-125	1	-118	-3	8.06
835	-126	2	-118	-3	9.43
836	-126	3	-119	-3	9.22
