frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
861	0	-31	4	-15	16.41
862	-1	-33	4	-15	18.56
863	-2	-34	4	-15	19.76
864	-2	-34	2	-15	19.34
865	-2	-36	1	-15	21.17
866	-2	-36	1	-15	21.17
867	-3	-37	1	-15	22.29
868	-2	-39	1	-15	24.14
869	-2	-39	1	-15	24.14
870	-2	-40	1	-15	25.14
871	-2	-40	1	-15	25.14
872	-2	-42	1	-15	27.12
873	-2	-42	1	-15	27.12
874	-2	-43	1	-15	28.12
875	-1	-44	1	-15	29.05
876	-1	-44	1	-15	29.05
877	-1	-45	1	-15	30.05
878	-1	-45	1	-15	30.05
879	0	-46	1	-15	31.01
880	0	-46	1	-15	31.01
881	0	-46	1	-15	31.01
882	0	-47	1	-15	32.01
883	0	-47	1	-15	32.01
884	0	-48	1	-15	33.01
885	1	-50	1	-15	35.00
886	1	-50	1	-15	35.00
887	2	-51	1	-15	36.01
888	2	-51	1	-15	36.01
889	2	-53	1	-15	38.01
890	3	-54	1	-15	39.03
891	3	-54	1	-15	39.03
892	3	-55	1	-15	40.03
893	3	-55	1	-15	40.03
894	3	-56	1	-15	41.03
895	3	-56	1	-15	41.03
896	4	-57	-7	-53	7.46
897	4	-58	-7	-53	7.97
898	4	-58	-7	-54	7.32
899	4	-59	-7	-54	7.85
900	4	-59	-7	-55	7.19
901	4	-61	-7	-55	8.34
902	5	-62	-7	-56	8.59
903	5	-62	-8	-57	8.25
904	6	-63	-8	-57	9.19
905	6	-63	-8	-58	8.49
906	7	-64	-8	-58	9.39
907	8	-65	-8	-59	9.57
908	8	-65	-8	-60	8.88
909	9	-66	-9	-60	10.08
910	9	-66	-9	-61	9.41
911	10	-67	-9	-61	10.20
912	10	-68	-9	-62	9.96
913	10	-68	-9	-63	9.27
914	11	-68	-9	-63	9.62
915	11	-68	-9	-64	9.01
916	11	-69	-10	-64	9.68
917	11	-69	-10	-65	9.07
918	12	-72	-10	-66	9.81
919	14	-74	-10	-66	11.31
920	14	-74	-10	-67	10.51
921	15	-76	-10	-67	11.81
922	15	-76	-11	-68	11.16
923	16	-77	-11	-69	11.04
924	17	-77	-11	-69	11.24
925	17	-77	-11	-70	10.41
926	17	-77	-11	-70	10.41
927	17	-77	-11	-71	9.62
928	18	-78	10	-80	2.51
929	20	-78	10	-80	2.76
930	20	-78	10	-81	3.50
931	22	-78	10	-82	4.49
932	22	-78	10	-82	4.49
933	22	-78	10	-83	5.35
934	22	-78	11	-84	6.22
935	22	-78	11	-85	7.15
936	23	-78	11	-85	7.18
937	23	-78	11	-86	8.13
938	22	-77	11	-87	10.07
939	22	-77	12	-87	10.06
940	23	-77	12	-88	11.04
941	22	-76	12	-89	13.02
942	22	-76	12	-90	14.00
943	23	-76	12	-90	14.00
944	23	-76	13	-90	14.00
945	22	-76	13	-90	14.00
946	22	-75	13	-90	15.00
947	22	-75	13	-90	15.00
948	22	-75	13	-90	15.00
949	22	-75	13	-90	15.00
950	22	-75	14	-90	15.00
951	21	-75	14	-90	15.00
952	21	-75	14	-90	15.00
953	21	-75	14	-90	15.00
954	21	-75	14	-90	15.00
955	22	-75	15	-90	15.00
956	22	-75	15	-90	15.00
957	22	-75	15	-90	15.00
958	23	-75	15	-90	15.00
959	23	-75	15	-90	15.00
960	23	-75	32	-90	15.00
961	23	-75	32	-90	15.00
962	24	-76	32	-90	14.00
963	24	-76	33	-90	14.00
964	24	-76	33	-90	14.00
965	24	-76	34	-90	14.00
966	25	-76	34	-90	14.00
967	25	-76	35	-90	14.00
968	25	-76	35	-90	14.00
969	25	-76	35	-90	14.00
970	25	-76	36	-90	14.00
971	25	-75	36	-90	15.00
972	25	-75	37	-90	15.00
973	25	-75	37	-90	15.00
974	25	-75	38	-90	15.00
975	24	-74	38	-90	16.00
976	24	-74	39	-90	16.00
977	24	-74	39	-90	16.00
978	25	-74	39	-90	16.00
979	25	-74	40	-90	16.00
980	25	-74	40	-90	16.00
981	25	-74	41	-90	16.00
982	25	-73	41	-90	17.00
983	25	-73	42	-90	17.00
984	25	-73	42	-90	17.00
985	25	-72	42	-90	18.00
986	25	-72	43	-90	18.00
987	25	-72	43	-90	18.00
988	25	-72	44	-90	18.00
989	26	-71	44	-90	19.00
990	26	-71	45	-90	19.00
991	26	-71	45	-90	19.00
992	26	-71	28	-72	1.18
993	27	-70	28	-71	1.05
994	27	-70	28	-71	1.05
995	27	-70	28	-71	1.05
996	27	-69	28	-71	2.03
997	27	-69	28	-71	2.03
998	27	-69	28	-71	2.03
999	27	-68	29	-71	3.08
1000	28	-68	29	-71	3.02
1001	28	-68	29	-71	3.02
1002	29	-68	29	-71	3.00
1003	29	-68	29	-70	2.00
1004	29	-67	29	-70	3.00
1005	29	-67	30	-70	3.02
1006	29	-68	30	-70	2.03
1007	29	-68	30	-70	2.03
1008	29	-68	30	-70	2.03
1009	29	-68	30	-70	2.03
1010	29	-68	30	-70	2.03
1011	30	-67	30	-70	3.00
1012	32	-67	31	-70	3.02
1013	32	-67	31	-70	3.02
1014	32	-67	31	-69	2.03
1015	33	-67	31	-69	2.14
1016	34	-67	31	-69	2.29
1017	34	-67	31	-69	2.29
1018	33	-67	32	-69	2.03
1019	33	-67	32	-69	2.03
1020	33	-67	32	-69	2.03
1021	35	-68	32	-69	1.49
1022	35	-68	32	-69	1.49
1023	37	-68	32	-69	2.09
1024	37	-68	29	-67	3.22
1025	37	-69	29	-66	4.28
1026	37	-69	29	-66	4.28
1027	36	-69	29	-66	4.02
1028	36	-69	29	-66	4.02
1029	35	-69	29	-66	3.77
1030	35	-69	29	-66	3.77
1031	35	-69	29	-66	3.77
1032	35	-69	29	-66	3.77
1033	37	-69	29	-65	5.07
1034	37	-69	29	-65	5.07
1035	38	-69	30	-65	5.07
1036	38	-69	30	-65	5.07
1037	40	-69	30	-65	5.58
1038	40	-69	30	-65	5.58
1039	42	-68	30	-65	5.63
1040	45	-67	30	-65	6.40
1041	48	-66	30	-64	7.84
1042	48	-66	30	-64	7.84
1043	51	-65	30	-64	9.05
1044	51	-65	30	-64	9.05
1045	54	-64	30	-64	10.46
1046	58	-62	31	-64	12.32
1047	58	-62	31	-64	12.32
1048	62	-61	31	-64	14.47
1049	62	-61	31	-63	14.54
1050	64	-59	31	-63	16.29
1051	64	-59	31	-63	16.29
1052	66	-58	31	-63	17.70
1053	66	-58	31	-63	17.70
1054	69	-56	31	-63	20.16
1055	69	-56	31	-63	20.16
1056	71	-55	48	-65	15.09
1057	71	-55	48	-64	14.60
1058	74	-53	48	-64	17.27
1059	74	-53	49	-64	16.88
1060	77	-52	49	-64	18.82
1061	77	-52	49	-64	18.82
1062	79	-50	50	-64	20.78
1063	79	-50	50	-64	20.78
1064	80	-50	50	-64	21.17
1065	80	-50	51	-64	20.78
1066	82	-49	51	-64	22.35
1067	82	-49	51	-63	21.91
1068	82	-47	52	-63	23.11
1069	82	-47	52	-63	23.11
1070	82	-46	52	-63	23.93
1071	83	-45	53	-63	24.76
1072	83	-45	53	-63	24.76
1073	83	-43	53	-63	26.46
1074	83	-43	54	-63	26.10
1075	84	-41	54	-63	28.20
1076	84	-38	54	-63	30.86
1077	84	-38	55	-63	30.52
1078	84	-36	55	-62	31.66
1079	84	-36	55	-62	31.66
1080	85	-33	56	-62	34.39
1081	85	-33	56	-62	34.39
1082	85	-31	56	-62	36.22
1083	85	-31	57	-62	35.90
1084	86	-30	57	-62	37.15
1085	86	-30	57	-62	37.15
1086	86	-30	58	-62	36.83
1087	86	-30	58	-62	36.83
1088	86	-31	105	-42	18.75
1089	86	-31	106	-41	18.95
1090	85	-31	107	-41	20.33
1091	85	-31	108	-40	20.69
1092	85	-31	109	-40	21.42
1093	85	-31	110	-39	21.90
1094	85	-32	111	-39	22.20
1095	85	-32	112	-39	22.97
1096	84	-32	113	-38	24.39
1097	84	-32	114	-38	25.18
1098	84	-32	115	-37	25.91
1099	84	-32	116	-37	26.71
1100	85	-32	117	-37	26.71
1101	85	-32	118	-36	27.52
1102	85	-32	119	-36	28.33
1103	85	-32	120	-35	29.19
1104	84	-32	122	-35	31.64
1105	84	-32	123	-35	32.45
1106	85	-31	124	-34	32.83
1107	85	-31	125	-34	33.66
1108	86	-29	126	-33	34.31
1109	86	-29	127	-33	35.15
1110	86	-29	128	-33	35.99
1111	87	-27	129	-32	36.67
1112	87	-27	130	-32	37.51
1113	88	-25	131	-31	38.20
1114	89	-23	132	-31	38.89
1115	89	-23	133	-31	39.75
1116	89	-21	134	-30	41.33
1117	89	-20	135	-30	42.58
1118	89	-20	136	-29	43.42
1119	88	-19	137	-29	45.54
1120	88	-19	101	-7	17.43
1121	88	-19	101	-6	18.15
1122	87	-19	101	-5	19.56
1123	87	-19	102	-4	20.97
1124	88	-19	102	-4	20.30
1125	88	-19	103	-3	21.71
1126	88	-19	103	-2	22.47
1127	88	-19	104	-1	23.87
1128	87	-19	104	-1	24.53
1129	87	-19	105	0	25.94
1130	87	-19	105	0	25.94
1131	87	-19	106	1	27.35
1132	88	-19	106	2	27.46
1133	88	-19	107	2	28.10
1134	87	-19	107	3	29.51
1135	87	-19	108	4	30.92
1136	88	-19	108	5	31.05
1137	88	-19	108	5	31.05
1138	87	-19	109	6	33.09
1139	87	-19	109	7	33.85
1140	87	-19	110	8	35.26
1141	87	-19	110	8	35.26
1142	87	-19	111	9	36.66
1143	87	-19	111	10	37.43
1144	87	-19	112	11	38.82
1145	86	-19	112	11	39.46
1146	86	-19	113	12	40.86
1147	86	-19	113	13	41.61
1148	86	-19	114	14	43.01
1149	85	-19	114	14	43.64
1150	85	-19	115	15	45.03
1151	83	-20	115	16	47.80
1152	83	-20	90	-7	14.67
1153	78	-23	90	-6	20.56
1154	78	-23	90	-6	20.56
1155	71	-26	90	-5	27.77
1156	71	-26	90	-5	27.77
1157	65	-29	90	-5	33.70
1158	65	-29	90	-4	34.46
1159	60	-30	90	-4	38.46
1160	60	-30	90	-4	38.46
1161	54	-33	90	-3	45.08
1162	54	-33	90	-3	45.08
1163	51	-34	90	-2	48.44
1164	51	-34	90	-2	48.44
1165	47	-34	90	-2	51.28
1166	47	-34	90	-1	51.98
1167	44	-36	90	-1	55.10
1168	44	-36	91	-1	55.81
1169	40	-37	91	0	59.83
1170	37	-38	91	0	62.41
1171	37	-38	91	0	62.41
1172	35	-39	91	0	64.24
1173	35	-39	91	0	64.24
1174	31	-39	91	1	67.82
1175	28	-40	91	1	70.34
1176	28	-40	91	2	71.03
1177	26	-41	91	2	72.79
1178	26	-41	91	2	72.79
1179	23	-40	91	3	75.35
1180	20	-41	91	3	77.82
1181	20	-41	91	3	77.82
1182	17	-41	91	4	80.69
1183	17	-41	91	4	80.69
1184	15	-42	78	-21	56.31
1185	15	-42	77	-21	55.56
1186	13	-43	77	-21	57.06
1187	13	-43	77	-21	57.06
1188	11	-44	77	-21	58.53
1189	11	-44	77	-21	58.53
1190	7	-44	77	-21	61.40
1191	7	-44	76	-21	60.69
1192	1	-44	76	-21	64.99
1193	-6	-44	76	-21	69.98
1194	-6	-44	76	-21	69.98
1195	-16	-43	76	-21	77.26
1196	-16	-43	76	-21	77.26
1197	-24	-42	75	-21	82.46
1198	-29	-41	75	-21	86.29
1199	-29	-41	75	-21	86.29
1200	-33	-41	75	-21	89.00
1201	-33	-41	75	-21	89.00
1202	-38	-40	75	-21	92.81
1203	-42	-39	75	-21	95.96
1204	-42	-39	74	-21	95.31
1205	-43	-38	74	-21	96.51
1206	-43	-38	74	-21	96.51
1207	-43	-38	74	-21	96.51
1208	-42	-39	74	-21	95.31
1209	-42	-39	74	-21	95.31
1210	-43	-38	73	-21	95.85
1211	-43	-38	73	-21	95.85
1212	-44	-38	73	-21	96.51
1213	-44	-38	73	-21	96.51
1214	-45	-38	73	-21	97.17
1215	-46	-38	73	-21	97.82
1216	-46	-38	-53	-64	26.33
1217	-46	-38	-55	-64	26.55
1218	-46	-38	-57	-65	27.76
1219	-46	-38	-59	-66	28.99
1220	-46	-37	-61	-66	30.28
1221	-46	-37	-63	-67	31.53
1222	-46	-37	-65	-68	32.77
1223	-46	-37	-67	-68	33.14
1224	-46	-37	-70	-69	34.58
1225	-46	-37	-72	-70	35.80
1226	-47	-37	-74	-70	36.01
1227	-47	-37	-76	-71	37.21
1228	-47	-37	-78	-72	38.38
1229	-47	-37	-80	-72	38.80
1230	-47	-37	-82	-73	39.93
1231	-47	-37	-84	-74	41.04
1232	-47	-37	-87	-75	42.30
1233	-47	-37	-89	-75	42.70
1234	-47	-37	-91	-76	43.70
1235	-47	-37	-93	-77	44.67
1236	-47	-37	-95	-77	45.04
1237	-47	-37	-97	-78	45.94
1238	-47	-37	-99	-79	46.80
1239	-47	-37	-101	-79	47.13
1240	-46	-37	-104	-80	48.23
1241	-46	-37	-106	-81	48.94
1242	-46	-37	-108	-81	49.23
1243	-46	-37	-110	-82	49.86
1244	-46	-37	-112	-83	50.44
1245	-46	-37	-114	-83	50.67
1246	-46	-37	-116	-84	51.17
1247	-46	-37	-118	-85	51.61
1248	-46	-37	-107	-34	48.89
1249	-46	-37	-108	-33	50.04
1250	-46	-37	-110	-33	51.58
1251	-46	-37	-112	-33	53.12
1252	-45	-38	-114	-33	55.10
1253	-43	-38	-116	-33	58.09
1254	-43	-38	-118	-33	59.58
1255	-40	-39	-120	-33	62.88
1256	-35	-41	-122	-33	67.02
1257	-30	-42	-124	-32	71.90
1258	-30	-42	-126	-32	73.22
1259	-25	-43	-127	-32	76.56
1260	-19	-45	-129	-32	80.23
1261	-13	-46	-131	-32	83.99
1262	-13	-46	-133	-32	85.03
1263	-8	-47	-135	-32	87.74
1264	-8	-47	-137	-32	88.65
1265	-4	-47	-139	-31	92.10
1266	0	-48	-141	-31	93.61
1267	0	-48	-143	-31	94.32
1268	4	-48	-145	-31	96.25
1269	9	-49	-147	-31	97.18
1270	9	-49	-148	-31	97.41
1271	13	-50	-150	-31	97.61
1272	16	-51	-152	-31	97.32
1273	19	-51	-154	-30	98.76
1274	22	-51	-156	-30	98.98
1275	25	-50	-158	-30	99.96
1276	25	-50	-160	-30	99.88
1277	27	-51	-162	-30	98.61
1278	28	-51	-164	-30	98.31
1279	28	-52	-166	-30	97.08
1280	29	-52	-46	-36	53.69
1281	29	-52	-46	-35	54.37
1282	31	-53	-46	-35	55.32
1283	32	-55	-46	-35	55.42
1284	33	-57	-46	-35	55.52
1285	35	-59	-46	-35	56.11
1286	35	-59	-46	-35	56.11
1287	36	-60	-46	-35	56.38
1288	37	-61	-46	-35	56.63
1289	38	-61	-46	-35	57.10
1290	39	-62	-46	-35	57.32
1291	39	-62	-46	-35	57.32
1292	39	-62	-46	-35	57.32
1293	39	-62	-46	-35	57.32
1294	39	-62	-46	-35	57.32
1295	39	-62	-46	-35	57.32
1296	40	-63	-46	-35	57.52
1297	40	-63	-46	-35	57.52
1298	40	-63	-46	-35	57.52
1299	42	-64	-46	-35	58.13
1300	42	-64	-46	-35	58.13
1301	42	-64	-46	-35	58.13
1302	42	-64	-46	-35	58.13
1303	42	-64	-46	-35	58.13
1304	42	-65	-46	-35	57.86
1305	42	-66	-46	-35	57.61
1306	42	-66	-46	-35	57.61
1307	41	-66	-46	-35	57.22
1308	38	-66	-46	-35	56.03
1309	38	-66	-46	-35	56.03
1310	35	-65	-46	-35	54.97
1311	32	-65	-46	-35	53.71
1312	30	-65	104	-67	28.38
1313	30	-65	106	-67	29.05
1314	29	-66	108	-67	29.40
1315	29	-66	111	-68	29.75
1316	28	-66	113	-68	30.65
1317	28	-65	115	-69	31.35
1318	28	-65	118	-69	32.21
1319	29	-65	120	-70	31.88
1320	29	-65	122	-70	32.43
1321	29	-65	125	-71	32.59
1322	29	-65	127	-71	33.09
1323	29	-65	129	-72	32.94
1324	29	-65	132	-72	33.64
1325	29	-65	134	-73	33.41
1326	30	-65	136	-73	33.63
1327	30	-65	139	-74	33.56
1328	30	-65	141	-74	33.96
1329	30	-65	143	-74	34.34
1330	30	-65	146	-75	34.16
1331	30	-65	148	-75	34.51
1332	30	-65	150	-76	34.08
1333	30	-64	153	-76	35.48
1334	31	-65	155	-77	33.91
1335	31	-65	157	-77	34.19
1336	31	-65	160	-78	33.78
1337	31	-65	162	-78	34.02
1338	31	-65	164	-79	33.42
1339	31	-65	167	-79	33.73
1340	31	-65	169	-80	33.07
1341	31	-65	171	-80	33.25
1342	31	-65	174	-81	32.61
1343	31	-65	176	-81	32.75
1344	31	-65	31	-78	13.00
1345	31	-65	31	-78	13.00
1346	31	-65	31	-78	13.00
1347	31	-65	31	-79	14.00
1348	31	-64	31	-79	15.00
1349	31	-64	31	-80	16.00
1350	31	-64	31	-80	16.00
1351	31	-64	31	-80	16.00
1352	31	-64	31	-81	17.00
1353	31	-64	31	-81	17.00
1354	31	-64	31	-82	18.00
1355	31	-64	31	-82	18.00
1356	30	-64	31	-82	18.00
1357	30	-64	31	-83	19.00
1358	30	-64	31	-83	19.00
1359	30	-64	31	-84	20.00
1360	30	-63	31	-84	21.00
1361	29	-63	31	-84	21.00
1362	28	-62	31	-85	23.01
1363	28	-62	31	-85	23.01
1364	26	-61	31	-86	25.02
1365	26	-61	31	-86	25.02
1366	26	-60	31	-86	26.02
1367	25	-59	31	-87	28.02
1368	25	-59	31	-87	28.02
1369	24	-58	31	-88	30.02
1370	23	-57	31	-88	31.02
1371	23	-57	31	-88	31.02
1372	23	-55	31	-89	34.01
1373	23	-54	31	-89	35.01
1374	23	-54	31	-90	36.00
1375	22	-53	31	-90	37.00
1376	21	-51	32	-65	15.11
1377	21	-49	32	-65	17.03
1378	20	-47	32	-65	19.13
1379	19	-45	32	-65	21.25
1380	19	-45	32	-65	21.25
1381	19	-43	32	-65	23.18
1382	18	-41	32	-65	25.30
1383	18	-41	32	-65	25.30
1384	18	-40	32	-65	26.27
1385	17	-39	32	-65	27.43
1386	17	-39	32	-65	27.43
1387	17	-37	32	-65	29.37
1388	17	-37	32	-65	29.37
1389	16	-36	32	-65	30.53
1390	16	-35	32	-65	31.50
1391	17	-34	32	-65	32.30
1392	17	-32	32	-65	34.26
1393	17	-32	32	-65	34.26
1394	17	-31	32	-65	35.24
1395	17	-29	32	-65	37.21
1396	17	-29	32	-65	37.21
1397	17	-28	32	-65	38.19
1398	17	-28	32	-65	38.19
1399	17	-26	32	-65	40.16
1400	17	-26	32	-65	40.16
1401	17	-26	32	-65	40.16
1402	16	-25	32	-65	41.30
1403	16	-25	32	-65	41.30
1404	16	-25	32	-65	41.30
1405	16	-25	32	-65	41.30
1406	16	-25	32	-65	41.30
1407	16	-25	32	-65	41.30
1408	16	-25	11	-37	12.74
1409	16	-25	10	-36	12.15
1410	16	-25	10	-36	12.15
1411	16	-25	10	-35	11.26
1412	16	-25	9	-35	11.69
1413	16	-26	9	-34	10.03
1414	16	-26	9	-34	10.03
1415	16	-26	8	-33	9.87
1416	15	-26	8	-33	9.27
1417	15	-26	8	-33	9.27
1418	15	-26	7	-32	9.21
1419	15	-27	7	-32	8.57
1420	15	-27	7	-31	8.06
1421	15	-27	6	-31	8.83
1422	15	-27	6	-30	8.46
1423	15	-27	6	-30	8.46
1424	15	-27	6	-30	8.46
1425	15	-27	5	-29	9.05
1426	15	-27	5	-29	9.05
1427	14	-29	5	-28	7.97
1428	14	-29	4	-28	8.84
1429	13	-29	4	-27	8.19
1430	12	-30	4	-27	7.64
1431	12	-30	3	-26	8.89
1432	10	-30	3	-26	7.36
1433	9	-30	3	-26	6.64
1434	9	-30	2	-25	7.97
1435	8	-30	2	-25	7.30
1436	8	-30	2	-24	8.03
1437	4	-30	1	-24	6.57
1438	2	-30	1	-23	7.06
1439	2	-30	1	-23	7.06
1440	0	-30	11	1	32.73
1441	0	-30	10	1	32.43
1442	-2	-31	10	2	34.92
1443	-3	-31	10	3	36.19
1444	-3	-31	10	4	37.13
1445	-3	-31	10	5	38.08
1446	-3	-31	10	5	38.08
1447	-3	-32	9	6	39.68
1448	-4	-32	9	7	40.92
1449	-4	-32	9	8	41.88
1450	-4	-32	9	9	42.84
1451	-5	-32	9	9	43.13
1452	-5	-32	9	10	44.08
1453	-6	-33	8	11	45.98
1454	-6	-33	8	12	46.94
1455	-6	-33	8	13	47.90
1456	-6	-33	8	14	48.87
1457	-7	-33	8	14	49.14
1458	-7	-33	8	15	50.09
1459	-7	-33	8	16	51.05
1460	-7	-33	7	17	51.76
1461	-7	-33	7	18	52.73
1462	-8	-33	7	18	52.98
1463	-8	-33	7	19	53.94
1464	-8	-33	7	20	54.90
1465	-8	-33	7	21	55.87
1466	-8	-33	6	22	56.60
1467	-8	-33	6	22	56.60
1468	-8	-33	6	23	57.57
1469	-8	-33	6	24	58.54
1470	-8	-33	6	25	59.51
1471	-7	-33	6	26	60.28
1472	-7	-33	-16	-35	7.72
1473	-7	-34	-16	-35	7.48
1474	-7	-34	-17	-35	8.30
1475	-7	-33	-17	-35	8.52
1476	-7	-33	-18	-35	9.33
1477	-7	-34	-18	-35	9.12
1478	-7	-34	-19	-35	9.93
1479	-7	-34	-19	-36	10.02
1480	-7	-33	-20	-36	11.12
1481	-7	-33	-20	-36	11.12
1482	-7	-33	-21	-36	11.91
1483	-7	-33	-21	-36	11.91
1484	-7	-33	-22	-36	12.71
1485	-7	-33	-22	-37	12.91
1486	-7	-34	-23	-37	13.35
1487	-7	-34	-23	-37	13.35
1488	-7	-34	-24	-37	14.14
1489	-7	-34	-24	-37	14.14
1490	-7	-34	-25	-37	14.93
1491	-7	-34	-25	-37	14.93
1492	-7	-34	-26	-38	15.85
1493	-7	-34	-26	-38	15.85
1494	-8	-34	-27	-38	15.85
1495	-7	-34	-27	-38	16.63
1496	-7	-34	-28	-38	17.41
1497	-7	-34	-28	-38	17.41
1498	-7	-34	-29	-39	18.33
1499	-8	-34	-29	-39	17.56
1500	-8	-34	-30	-39	18.33
1501	-8	-34	-30	-39	18.33
1502	-8	-34	-31	-39	19.10
1503	-10	-35	-31	-39	17.20
1504	-10	-35	-14	-36	3.41
1505	-12	-35	-14	-36	1.91
1506	-14	-35	-14	-36	1.00
1507	-15	-37	-14	-36	1.28
1508	-17	-38	-14	-36	3.12
1509	-17	-38	-15	-36	2.56
1510	-19	-40	-15	-36	5.09
1511	-21	-42	-15	-36	7.59
1512	-21	-42	-15	-36	7.59
1513	-23	-43	-15	-36	9.32
1514	-24	-44	-16	-36	10.07
1515	-26	-46	-16	-37	11.69
1516	-27	-50	-16	-37	15.22
1517	-29	-55	-16	-37	20.06
1518	-29	-55	-17	-37	19.77
1519	-30	-58	-17	-37	22.67
1520	-30	-59	-17	-37	23.56
1521	-30	-59	-17	-37	23.56
1522	-29	-60	-17	-37	24.25
1523	-29	-60	-18	-37	24.05
1524	-27	-61	-18	-37	24.66
1525	-28	-61	-18	-37	24.82
1526	-30	-62	-18	-38	25.11
1527	-30	-62	-19	-38	24.94
1528	-31	-62	-19	-38	25.11
1529	-31	-61	-19	-38	24.19
1530	-31	-61	-19	-38	24.19
1531	-32	-62	-19	-38	25.30
1532	-32	-62	-20	-38	25.11
1533	-32	-61	-20	-38	24.19
1534	-32	-61	-20	-38	24.19
1535	-32	-61	-20	-38	24.19
1536	-32	-61	-13	-37	26.82
1537	-32	-61	-13	-37	26.82
1538	-31	-61	-13	-37	26.54
1539	-31	-60	-13	-37	25.72
1540	-30	-60	-13	-37	25.44
1541	-30	-60	-13	-37	25.44
1542	-30	-60	-13	-37	25.44
1543	-30	-60	-13	-37	25.44
1544	-30	-60	-13	-37	25.44
1545	-30	-60	-13	-37	25.44
1546	-29	-60	-13	-37	25.17
1547	-29	-60	-14	-37	24.92
1548	-29	-60	-14	-37	24.92
1549	-28	-60	-14	-37	24.68
1550	-28	-60	-14	-37	24.68
1551	-28	-60	-14	-37	24.68
1552	-28	-60	-14	-38	23.73
1553	-28	-60	-14	-38	23.73
1554	-28	-60	-14	-38	23.73
1555	-27	-60	-14	-38	23.50
1556	-26	-60	-14	-38	23.28
1557	-24	-60	-14	-38	22.90
1558	-24	-60	-15	-38	22.73
1559	-21	-59	-15	-38	21.35
1560	-17	-58	-15	-38	20.04
1561	-14	-58	-15	-38	20.01
1562	-14	-58	-15	-38	20.01
1563	-14	-58	-15	-38	20.01
1564	-10	-56	-15	-38	18.31
1565	-9	-56	-15	-38	18.44
1566	-9	-56	-15	-38	18.44
1567	-6	-56	-15	-38	18.98
1568	-4	-56	-54	-87	32.14
1569	-4	-56	-54	-87	32.14
1570	-2	-55	-55	-88	33.83
1571	-1	-54	-56	-89	35.43
1572	0	-54	-56	-90	36.00
1573	0	-54	-57	-90	36.00
1574	1	-54	-58	-90	36.00
1575	2	-54	-58	-90	36.00
1576	4	-53	-59	-90	37.00
1577	4	-53	-60	-90	37.00
1578	5	-53	-60	-90	37.00
1579	5	-53	-61	-90	37.00
1580	6	-54	-62	-90	36.00
1581	6	-54	-62	-90	36.00
1582	7	-54	-63	-90	36.00
1583	8	-54	-64	-90	36.00
1584	8	-54	-65	-90	36.00
1585	8	-55	-65	-90	35.00
1586	8	-55	-66	-90	35.00
1587	8	-55	-67	-90	35.00
1588	8	-55	-67	-90	35.00
1589	11	-55	-68	-90	35.00
1590	16	-55	-69	-90	35.00
1591	16	-55	-69	-90	35.00
1592	16	-55	-70	-90	35.00
1593	31	-54	-71	-90	36.00
1594	31	-54	-71	-90	36.00
1595	37	-52	-72	-90	38.00
1596	44	-51	-73	-90	39.00
1597	52	-50	-73	-90	40.00
1598	60	-48	-74	-90	42.00
1599	60	-48	-75	-90	42.00
1600	68	-47	24	-51	28.70
1601	75	-46	24	-50	33.69
1602	78	-44	25	-50	35.86
1603	78	-44	26	-50	35.23
1604	79	-44	27	-50	35.23
1605	81	-44	28	-50	35.86
1606	84	-45	29	-50	36.64
1607	84	-45	30	-49	36.26
1608	86	-45	31	-49	36.89
1609	86	-45	31	-49	36.89
1610	91	-46	32	-49	38.96
1611	91	-46	33	-49	38.34
1612	92	-46	34	-49	38.34
1613	93	-47	35	-48	38.25
1614	93	-47	36	-48	37.62
1615	93	-47	37	-48	37.00
1616	93	-48	38	-48	35.99
1617	93	-48	38	-48	35.99
1618	94	-49	39	-48	35.64
1619	94	-49	40	-48	35.03
1620	94	-49	41	-47	34.79
1621	95	-50	42	-47	34.51
1622	95	-50	43	-47	33.89
1623	96	-50	44	-47	33.89
1624	97	-52	45	-47	33.40
1625	99	-54	45	-47	34.18
1626	99	-54	46	-46	34.14
1627	101	-55	47	-46	34.57
1628	101	-55	48	-46	34.00
1629	101	-56	49	-46	33.33
1630	102	-57	50	-46	33.26
1631	103	-58	51	-46	33.21
1632	105	-59	140	-38	30.66
1633	105	-59	142	-37	32.40
1634	105	-60	144	-37	33.75
1635	105	-60	146	-37	34.66
1636	105	-61	149	-36	37.23
1637	106	-61	151	-36	37.68
1638	106	-61	153	-36	38.59
1639	106	-61	155	-36	39.52
1640	104	-62	158	-35	42.91
1641	104	-62	160	-35	43.82
1642	104	-62	162	-35	44.75
1643	104	-62	164	-34	46.50
1644	104	-62	167	-34	47.90
1645	104	-62	169	-34	48.84
1646	104	-62	171	-34	49.77
1647	102	-62	173	-33	52.48
1648	102	-62	176	-33	53.88
1649	102	-61	178	-33	54.92
1650	101	-61	-180	-32	57.19
1651	101	-61	-178	-32	58.14
1652	101	-61	-175	-32	59.57
1653	101	-61	-173	-32	60.52
1654	101	-60	-171	-31	62.55
1655	101	-60	-169	-31	63.51
1656	100	-60	-166	-31	65.41
1657	100	-60	-164	-30	67.19
1658	99	-61	-162	-30	68.18
1659	99	-61	-160	-30	69.07
1660	97	-62	-157	-30	70.77
1661	97	-62	-155	-29	72.47
1662	97	-62	-153	-29	73.28
1663	98	-62	-151	-29	73.69
1664	99	-61	142	-71	19.54
