frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
66	170	-11	162	-34	24.13
67	170	-10	162	-34	25.10
68	170	-10	162	-35	26.04
69	169	-8	162	-35	27.75
70	168	-7	162	-36	29.52
71	167	-6	162	-36	30.35
72	165	-5	162	-37	32.12
73	164	-3	162	-37	34.05
74	162	-2	162	-38	36.00
75	160	-1	162	-38	37.05
76	159	0	162	-39	39.10
77	157	0	162	-39	39.27
78	155	0	162	-40	40.51
79	153	0	162	-40	40.83
80	151	0	162	-41	42.20
81	149	0	161	-42	43.37
82	147	0	161	-42	43.86
83	145	0	161	-43	45.33
84	143	0	161	-43	45.93
85	140	1	161	-44	48.75
86	138	2	161	-44	50.39
87	135	2	161	-45	52.38
88	133	3	161	-45	54.09
89	130	3	161	-46	56.15
90	126	2	161	-46	57.07
91	123	2	161	-47	59.23
92	119	2	161	-47	61.25
93	116	1	161	-48	62.61
94	113	1	161	-48	64.23
95	110	0	161	-49	65.61
96	106	0	177	-8	71.19
97	103	-1	177	-7	74.00
98	99	-1	177	-7	77.97
99	96	-2	177	-7	80.83
100	92	-2	177	-7	84.80
101	88	-2	177	-7	88.76
102	84	-3	178	-7	93.60
103	80	-3	178	-7	97.56
104	76	-3	178	-7	101.52
105	73	-3	178	-6	104.57
106	70	-3	178	-6	107.54
107	67	-3	179	-6	111.50
108	63	-4	179	-6	115.32
109	60	-4	179	-6	118.27
110	56	-5	179	-6	122.04
111	52	-6	179	-6	125.75
112	49	-7	-180	-6	129.41
113	45	-8	-180	-5	133.27
114	42	-10	-180	-5	135.56
115	39	-11	-180	-5	138.02
116	36	-12	-180	-5	140.37
117	32	-12	-180	-5	143.92
118	29	-12	-179	-5	147.38
119	27	-12	-179	-5	149.06
120	25	-11	-179	-5	151.25
121	24	-11	-179	-4	152.63
122	22	-10	-179	-4	154.83
123	22	-9	-178	-4	156.20
124	21	-8	-178	-4	157.57
125	20	-7	-178	-4	158.93
126	19	-6	-178	-4	160.30
127	19	-6	-178	-4	160.30
128	19	-5	41	12	27.71
129	19	-5	38	12	25.42
130	20	-5	36	12	23.28
131	21	-6	34	13	22.97
132	22	-6	32	13	21.44
133	23	-5	30	13	19.30
134	24	-5	28	14	19.41
135	26	-5	26	14	19.00
136	28	-5	24	15	20.39
137	30	-4	22	15	20.59
138	33	-4	20	15	22.95
139	36	-4	18	16	26.78
140	39	-5	16	16	30.97
141	43	-5	14	16	35.56
142	47	-4	12	17	40.44
143	51	-3	10	17	45.13
144	55	-3	8	18	50.83
145	59	-3	6	18	56.26
146	62	-3	4	18	60.85
147	66	-3	2	19	66.62
148	69	-3	0	19	71.26
149	73	-4	-1	19	76.27
150	77	-5	-3	20	82.37
151	80	-6	-5	20	87.38
152	83	-7	-7	21	92.50
153	86	-7	-9	21	97.15
154	88	-7	-11	21	100.87
155	91	-7	-13	22	105.56
156	93	-8	-15	22	109.62
157	96	-9	-17	22	114.61
158	98	-10	-19	23	118.65
159	100	-10	-21	23	122.33
160	103	-10	-68	-10	158.09
161	104	-9	-70	-10	160.08
162	105	-10	-73	-10	159.90
163	105	-11	-76	-10	158.98
164	104	-12	-78	-10	157.91
165	103	-13	-81	-10	156.66
166	101	-13	-84	-10	156.47
167	99	-14	-87	-11	154.30
168	97	-13	-89	-11	155.27
169	95	-13	-92	-11	155.01
170	92	-13	-95	-11	155.01
171	88	-12	-97	-11	156.47
172	84	-11	-100	-11	157.64
173	81	-11	-103	-12	156.66
174	77	-10	-106	-12	157.80
175	74	-10	-108	-12	157.91
176	70	-10	-111	-12	157.98
177	66	-10	-114	-12	158.00
178	63	-10	-116	-12	157.98
179	60	-10	-119	-12	157.98
180	58	-11	-122	-13	156.00
181	56	-11	-125	-13	155.98
182	55	-11	-127	-13	155.92
183	52	-11	-130	-13	155.92
184	50	-10	-133	-13	156.81
185	46	-10	-135	-13	156.98
186	43	-10	-138	-14	155.98
187	40	-10	-141	-14	155.98
188	38	-11	-144	-14	154.92
189	36	-11	-146	-14	154.92
190	35	-12	-149	-14	153.70
191	34	-12	-152	-14	153.33
192	33	-12	-173	-15	142.69
193	32	-11	-171	-15	145.43
194	31	-10	-168	-15	148.70
195	30	-9	-166	-15	151.23
196	29	-9	-163	-15	153.21
197	28	-11	-160	-15	152.82
198	28	-11	-158	-15	153.33
199	28	-11	-155	-16	152.84
200	28	-10	-152	-16	154.00
201	29	-9	-150	-16	154.98
202	30	-8	-147	-16	155.82
203	30	-8	-145	-16	155.49
204	31	-9	-142	-16	154.06
205	32	-9	-139	-17	152.52
206	32	-9	-137	-17	151.82
207	33	-9	-134	-17	151.00
208	34	-9	-131	-17	150.07
209	35	-9	-129	-17	149.57
210	36	-9	-126	-17	148.49
211	37	-9	-124	-17	147.92
212	38	-9	-121	-18	145.96
213	38	-9	-118	-18	144.08
214	39	-9	-116	-18	143.42
215	40	-9	-113	-18	142.06
216	41	-8	-110	-18	141.33
217	42	-8	-108	-18	140.59
218	44	-7	-105	-19	139.88
219	46	-7	-103	-19	139.88
220	49	-7	-100	-19	139.88
221	51	-8	-97	-19	138.48
222	53	-8	-95	-19	138.48
223	54	-9	-92	-19	136.33
224	56	-10	-37	-14	90.46
225	58	-11	-39	-14	94.01
226	60	-12	-41	-14	97.52
227	63	-14	-43	-14	101.59
228	66	-14	-45	-14	106.19
229	68	-15	-47	-14	109.48
230	72	-16	-50	-14	115.31
231	76	-16	-52	-14	120.50
232	81	-16	-54	-14	126.36
233	86	-16	-56	-14	131.94
234	91	-16	-58	-14	137.12
235	95	-16	-61	-14	141.76
236	99	-15	-63	-14	145.97
237	103	-15	-65	-14	148.66
238	107	-15	-67	-14	150.40
239	111	-15	-69	-14	151.00
240	115	-14	-72	-15	150.18
241	120	-13	-74	-15	148.76
242	124	-13	-76	-15	145.71
243	129	-13	-78	-15	141.29
244	133	-14	-80	-15	136.34
245	136	-14	-82	-15	132.53
246	138	-14	-85	-15	128.52
247	141	-14	-87	-15	124.37
248	143	-14	-89	-15	120.96
249	145	-14	-91	-15	117.48
250	147	-14	-93	-15	113.95
251	148	-13	-96	-15	110.75
252	150	-13	-98	-15	107.12
253	150	-13	-100	-15	105.29
254	151	-13	-102	-15	102.53
255	151	-12	-104	-15	101.00
256	151	-11	79	-8	70.92
257	152	-11	79	-7	72.05
258	152	-12	80	-7	71.01
259	152	-12	81	-7	70.04
260	152	-13	81	-7	69.98
261	153	-12	82	-7	70.04
262	153	-11	83	-7	69.12
263	154	-10	84	-7	69.18
264	155	-9	84	-7	70.23
265	156	-8	85	-7	70.31
266	157	-8	86	-7	70.31
267	158	-8	86	-7	71.30
268	158	-8	87	-7	70.31
269	160	-8	88	-7	71.30
270	161	-8	89	-7	71.30
271	162	-8	89	-7	72.28
272	163	-8	90	-7	72.28
273	164	-7	91	-6	72.46
274	165	-7	91	-6	73.45
275	166	-7	92	-6	73.45
276	167	-6	93	-6	73.53
277	169	-5	94	-6	74.60
278	171	-5	94	-6	76.59
279	173	-5	95	-6	77.58
280	176	-5	96	-6	79.56
281	178	-5	96	-6	81.55
282	-179	-5	97	-6	83.53
283	-177	-5	98	-6	84.52
284	-176	-6	99	-6	84.43
285	-175	-7	99	-6	85.32
286	-175	-8	100	-6	84.24
287	-175	-10	101	-6	83.08
288	-174	-11	-114	-12	58.68
289	-174	-11	-112	-12	60.63
290	-174	-11	-109	-12	63.55
291	-173	-11	-106	-12	65.49
292	-173	-11	-103	-12	68.40
293	-173	-12	-100	-12	71.16
294	-173	-12	-97	-12	74.06
295	-173	-12	-94	-12	76.95
296	-173	-12	-91	-12	79.84
297	-173	-12	-88	-12	82.73
298	-173	-11	-85	-12	85.80
299	-173	-11	-82	-12	88.69
300	-174	-10	-79	-12	92.74
301	-175	-9	-76	-12	96.81
302	-175	-9	-73	-12	99.69
303	-175	-8	-70	-12	102.81
304	-175	-7	-67	-12	105.94
305	-175	-6	-64	-12	109.08
306	-176	-5	-61	-12	113.18
307	-176	-4	-58	-12	116.33
308	-176	-4	-55	-12	119.21
309	-176	-2	-52	-12	122.64
310	-176	-2	-49	-12	125.52
311	-176	-1	-46	-12	128.68
312	-176	0	-43	-12	131.84
313	-175	0	-40	-12	133.76
314	-175	0	-37	-12	136.63
315	-174	0	-34	-12	138.53
316	-174	0	-31	-12	141.37
317	-173	0	-28	-12	143.25
318	-173	0	-25	-12	146.05
319	-173	-1	-22	-12	148.40
320	-173	-1	-139	-11	35.21
321	-173	0	-137	-11	37.42
322	-173	0	-136	-11	38.38
323	-172	0	-135	-11	38.38
324	-171	1	-134	-11	38.69
325	-171	1	-133	-11	39.64
326	-170	2	-132	-11	39.97
327	-169	2	-131	-11	39.97
328	-168	2	-130	-11	39.97
329	-167	1	-129	-11	39.64
330	-166	1	-128	-11	39.64
331	-165	0	-126	-11	40.28
332	-164	0	-125	-11	40.28
333	-164	0	-124	-11	41.24
334	-163	1	-123	-11	41.54
335	-163	1	-122	-11	42.49
336	-162	0	-121	-11	42.20
337	-162	0	-120	-11	43.16
338	-162	0	-119	-11	44.12
339	-161	-1	-118	-11	43.85
340	-160	-1	-117	-11	43.85
341	-159	-1	-116	-11	43.85
342	-159	-1	-114	-11	45.79
343	-159	-2	-113	-11	46.52
344	-159	-2	-112	-11	47.49
345	-159	-3	-111	-11	48.25
346	-159	-3	-110	-11	49.22
347	-159	-3	-109	-11	50.20
348	-159	-4	-108	-11	50.98
349	-160	-5	-107	-11	52.76
350	-161	-6	-106	-11	54.56
351	-162	-7	-105	-11	56.36
352	-164	-8	-172	9	18.78
353	-167	-7	-171	9	16.49
354	-169	-8	-171	9	17.12
355	-175	-8	-171	9	17.46
356	-179	-8	-171	10	19.68
357	174	-8	-171	10	23.39
358	168	-7	-171	10	26.95
359	161	-7	-171	11	33.17
360	155	-6	-171	11	37.87
361	149	-6	-171	11	43.29
362	142	-6	-171	12	50.08
363	135	-6	-171	12	56.63
364	128	-6	-171	12	63.26
365	122	-6	-171	13	69.20
366	116	-6	-171	13	74.94
367	110	-7	-171	13	80.96
368	105	-7	-171	14	85.92
369	100	-8	-171	14	90.97
370	95	-8	-171	14	95.78
371	90	-8	-171	14	100.60
372	84	-9	-171	15	106.70
373	79	-8	-171	15	111.30
374	74	-9	-171	15	116.34
375	69	-9	-171	16	121.19
376	65	-8	-171	16	124.80
377	62	-9	-171	16	127.92
378	58	-9	-171	17	131.71
379	54	-8	-171	17	135.26
380	51	-8	-171	17	138.11
381	47	-8	-171	18	141.74
382	44	-8	-171	18	144.54
383	41	-9	-171	18	147.67
384	38	-10	-155	-15	151.88
385	36	-10	-154	-15	153.11
386	34	-10	-154	-15	153.77
387	32	-9	-154	-15	155.27
388	31	-9	-153	-15	155.67
389	28	-10	-153	-16	153.98
390	26	-10	-153	-16	153.98
391	24	-10	-153	-16	153.83
392	23	-10	-152	-16	153.53
393	22	-10	-152	-16	153.33
394	20	-10	-152	-17	151.87
395	19	-10	-151	-17	151.25
396	18	-10	-151	-17	150.89
397	17	-9	-151	-17	151.42
398	16	-9	-151	-18	150.10
399	15	-10	-150	-18	148.32
400	14	-10	-150	-18	147.85
401	14	-10	-150	-18	147.85
402	14	-10	-149	-18	147.35
403	14	-10	-149	-19	146.50
404	14	-11	-149	-19	145.64
405	14	-13	-149	-19	143.88
406	14	-17	-148	-19	139.89
407	14	-21	-148	-20	135.38
408	13	-26	-148	-20	130.44
409	13	-28	-147	-20	128.25
410	15	-30	-147	-20	127.08
411	16	-29	-147	-20	128.33
412	18	-29	-147	-21	127.95
413	19	-27	-146	-21	129.85
414	21	-25	-146	-21	132.30
415	23	-24	-146	-21	133.74
416	26	-23	-120	-12	131.70
417	29	-21	-124	-12	137.66
418	33	-20	-129	-12	143.42
419	36	-19	-134	-12	147.47
420	39	-16	-139	-12	151.93
421	42	-15	-144	-12	152.35
422	45	-14	-149	-12	150.53
423	47	-13	-154	-12	147.46
424	50	-13	-159	-12	141.89
425	52	-13	-164	-12	136.41
426	55	-12	-169	-12	130.17
427	57	-11	-174	-12	124.37
428	60	-11	-179	-12	117.06
429	62	-10	176	-12	110.84
430	66	-9	171	-12	102.56
431	69	-7	166	-12	95.34
432	73	-6	161	-13	86.71
433	78	-4	157	-13	78.40
434	83	-3	152	-13	68.87
435	88	-2	147	-13	59.38
436	93	-1	142	-13	49.98
437	98	-2	137	-13	40.13
438	103	-2	132	-13	30.74
439	107	-2	127	-13	22.65
440	112	-1	122	-13	15.56
441	116	-2	117	-13	11.04
442	120	-2	112	-13	13.55
443	123	-4	107	-13	18.19
444	127	-5	102	-13	25.93
445	129	-7	97	-13	32.05
446	132	-9	92	-13	39.43
447	133	-11	87	-13	44.98
448	135	-14	14	-36	105.19
449	137	-17	13	-36	105.12
450	138	-18	13	-36	105.05
451	140	-19	12	-37	105.60
452	143	-19	12	-37	107.43
453	145	-19	12	-38	107.92
454	148	-17	11	-38	111.79
455	150	-15	11	-38	114.53
456	151	-14	11	-39	115.18
457	152	-12	10	-39	117.92
458	152	-12	10	-40	117.18
459	152	-12	9	-40	117.70
460	151	-11	9	-40	118.03
461	150	-10	9	-41	117.63
462	148	-9	8	-41	117.93
463	147	-9	8	-42	116.70
464	145	-7	8	-42	117.25
465	143	-6	7	-42	117.50
466	141	-5	7	-43	116.53
467	140	-4	6	-43	117.34
468	139	-4	6	-44	116.16
469	138	-3	6	-44	116.38
470	136	-2	5	-44	116.58
471	135	-2	5	-45	115.44
472	133	-1	5	-45	115.02
473	132	0	4	-46	115.32
474	130	0	4	-46	114.10
475	129	0	3	-46	114.10
476	128	2	3	-47	114.61
477	128	3	3	-47	115.40
478	127	2	2	-48	114.17
479	126	2	2	-48	113.57
480	125	2	-116	-5	119.06
481	125	2	-113	-4	122.06
482	124	2	-110	-4	126.05
483	124	2	-106	-4	130.04
484	122	0	-103	-3	134.92
485	121	-1	-99	-3	139.81
486	119	-2	-96	-3	144.66
487	118	-4	-93	-3	148.24
488	116	-6	-89	-2	153.79
489	115	-8	-86	-2	156.79
490	113	-9	-82	-2	161.44
491	111	-11	-79	-1	164.42
492	108	-12	-76	-1	166.41
493	106	-14	-72	-1	164.87
494	104	-15	-69	-1	162.57
495	102	-16	-65	0	159.49
496	101	-17	-62	0	156.14
497	100	-18	-59	0	152.61
498	99	-19	-55	0	148.19
499	98	-20	-52	0	144.47
500	97	-20	-48	0	140.33
501	95	-20	-45	0	136.04
502	93	-20	-42	1	132.09
503	90	-19	-38	1	125.99
504	87	-19	-35	1	120.44
505	83	-18	-31	2	113.41
506	80	-18	-28	2	107.73
507	78	-17	-25	2	103.01
508	76	-17	-21	2	97.28
509	74	-16	-18	3	92.75
510	73	-16	-14	3	87.95
511	71	-15	-11	3	83.07
512	70	-15	115	18	55.28
513	69	-15	114	18	55.28
514	68	-15	114	19	56.62
515	68	-15	114	19	56.62
516	67	-14	113	20	56.59
517	66	-13	113	20	56.80
518	65	-12	113	21	57.55
519	64	-12	112	21	57.55
520	63	-12	112	22	58.86
521	63	-12	112	22	58.86
522	63	-12	111	23	58.58
523	64	-12	111	23	57.80
524	65	-11	111	24	56.95
525	67	-11	110	24	54.67
526	68	-11	110	25	54.51
527	69	-11	110	25	53.79
528	70	-11	110	26	53.69
529	72	-11	109	26	51.61
530	74	-11	109	27	50.96
531	76	-11	109	27	49.69
532	78	-11	108	28	48.62
533	79	-11	108	28	48.05
534	80	-11	108	29	48.28
535	81	-12	107	29	48.08
536	81	-14	107	30	50.63
537	82	-14	107	30	50.16
538	82	-15	106	31	51.46
539	82	-16	106	31	52.36
540	83	-16	106	32	52.82
541	83	-16	105	32	52.43
542	82	-17	105	33	54.62
543	82	-18	105	33	55.53
544	82	-19	15	-32	60.93
545	82	-20	13	-32	62.17
546	83	-21	11	-33	64.08
547	83	-19	9	-33	66.68
548	84	-18	8	-34	68.68
549	84	-19	6	-34	69.82
550	84	-21	4	-35	70.22
551	84	-22	2	-35	71.30
552	84	-23	1	-36	71.31
553	84	-22	0	-36	72.63
554	85	-23	-2	-37	74.12
555	85	-21	-3	-37	76.01
556	85	-21	-5	-38	77.25
557	85	-20	-7	-38	79.35
558	86	-19	-9	-39	81.90
559	86	-17	-10	-39	83.90
560	87	-16	-12	-40	86.45
561	87	-15	-14	-41	88.24
562	88	-14	-15	-41	90.34
563	88	-12	-17	-42	92.81
564	88	-12	-19	-42	94.21
565	88	-12	-21	-43	95.23
566	87	-14	-22	-43	93.79
567	85	-17	-24	-44	91.20
568	82	-19	-26	-44	89.08
569	78	-21	-27	-45	85.26
570	73	-23	-29	-45	81.90
571	66	-26	-31	-46	76.16
572	60	-27	-33	-46	72.89
573	54	-28	-34	-47	68.63
574	47	-29	-36	-47	64.71
575	40	-30	-38	-48	60.52
576	33	-31	94	-23	54.28
577	26	-31	94	-23	60.21
578	20	-32	94	-23	65.02
579	15	-33	95	-23	69.70
580	10	-34	95	-23	73.44
581	7	-34	95	-23	75.81
582	5	-33	96	-23	78.50
583	3	-33	96	-23	80.07
584	2	-32	97	-24	81.49
585	0	-32	97	-24	83.04
586	0	-31	97	-24	83.45
587	-2	-32	98	-24	85.35
588	-5	-34	98	-24	86.73
589	-7	-35	98	-24	87.73
590	-10	-36	99	-24	90.09
591	-12	-37	99	-24	90.96
592	-15	-37	100	-25	92.96
593	-19	-39	100	-25	94.33
594	-24	-42	100	-25	95.38
595	-30	-44	101	-25	97.71
596	-34	-44	101	-25	99.64
597	-37	-46	101	-25	99.43
598	-41	-49	102	-25	98.97
599	-42	-50	102	-25	98.49
600	-42	-48	103	-26	99.61
601	-42	-48	103	-26	99.61
602	-42	-49	103	-26	98.75
603	-41	-50	104	-26	97.90
604	-39	-48	104	-26	98.89
605	-38	-47	104	-26	99.35
606	-35	-46	105	-26	99.38
607	-32	-43	105	-26	100.47
608	-28	-41	-16	-43	9.13
609	-25	-41	-17	-43	6.27
610	-20	-40	-19	-43	3.09
611	-15	-39	-20	-44	6.24
612	-10	-38	-22	-44	10.85
613	-5	-37	-23	-44	15.33
614	0	-36	-25	-45	20.92
615	7	-36	-26	-45	26.44
616	14	-36	-28	-46	32.81
617	22	-35	-29	-46	39.58
618	28	-34	-31	-46	45.66
619	33	-34	-32	-47	49.62
620	37	-34	-34	-47	53.63
621	41	-32	-35	-47	58.16
622	43	-33	-37	-48	59.85
623	45	-33	-38	-48	61.76
624	46	-31	-40	-49	64.66
625	48	-32	-42	-49	66.43
626	48	-31	-43	-49	67.74
627	49	-30	-45	-50	69.87
628	50	-31	-46	-50	70.31
629	51	-31	-48	-50	72.04
630	51	-32	-49	-51	71.39
631	52	-31	-51	-51	73.80
632	53	-31	-52	-52	74.38
633	55	-30	-54	-52	77.27
634	56	-30	-55	-52	78.29
635	58	-31	-57	-53	78.85
636	59	-31	-58	-53	79.80
637	60	-30	-60	-53	82.03
638	62	-32	-61	-54	80.95
639	65	-31	-63	-54	83.89
640	67	-32	-89	-51	94.34
641	70	-34	-90	-51	93.19
642	72	-36	-92	-51	91.87
643	76	-38	-94	-51	90.57
644	79	-40	-96	-52	87.90
645	83	-42	-98	-52	86.00
646	86	-43	-100	-52	84.86
647	90	-44	-102	-53	82.45
648	93	-46	-104	-53	79.94
649	95	-46	-106	-53	79.39
650	97	-46	-108	-54	77.77
651	100	-48	-109	-54	75.09
652	103	-49	-111	-54	73.09
653	106	-49	-113	-55	70.99
654	108	-52	-115	-55	67.22
655	110	-54	-117	-55	64.36
656	111	-54	-119	-56	62.65
657	112	-52	-121	-56	63.51
658	112	-51	-123	-56	63.74
659	110	-51	-125	-56	63.74
660	109	-49	-127	-57	64.33
661	107	-47	-129	-57	66.07
662	105	-47	-130	-57	66.40
663	101	-46	-132	-58	67.14
664	98	-44	-134	-58	69.24
665	95	-43	-136	-58	70.46
666	93	-41	-138	-59	71.47
667	92	-39	-140	-59	72.96
668	89	-37	-142	-59	75.11
669	86	-36	-144	-60	75.58
670	82	-35	-146	-60	77.13
671	79	-34	-148	-60	78.37
672	74	-33	162	-23	76.13
673	69	-32	164	-22	82.53
674	66	-31	167	-22	87.63
675	65	-30	170	-22	91.18
676	64	-29	173	-21	95.28
677	62	-27	176	-21	100.12
678	61	-26	179	-21	103.70
679	58	-26	-178	-21	108.19
680	56	-26	-175	-20	112.43
681	53	-25	-172	-20	117.24
682	50	-24	-169	-20	121.87
683	47	-24	-166	-19	126.30
684	45	-23	-163	-19	129.89
685	45	-21	-160	-19	133.11
686	44	-19	-157	-19	136.77
687	42	-21	-154	-18	137.97
688	40	-22	-151	-18	138.58
689	39	-21	-148	-18	140.40
690	37	-19	-145	-17	143.95
691	35	-17	-142	-17	145.87
692	34	-15	-139	-17	147.26
693	33	-15	-136	-17	146.21
694	31	-16	-133	-16	144.32
695	29	-17	-130	-16	141.04
696	27	-18	-127	-16	137.44
697	26	-18	-124	-15	135.69
698	23	-17	-121	-15	132.19
699	22	-16	-118	-15	129.79
700	20	-17	-115	-15	125.27
701	20	-17	-112	-14	123.38
702	20	-16	-109	-14	121.35
703	20	-17	-106	-14	118.34
704	19	-18	81	-34	57.11
705	19	-18	81	-34	57.11
706	19	-18	81	-34	57.11
707	18	-19	81	-34	57.46
708	17	-19	81	-34	58.29
709	16	-20	82	-34	59.46
710	15	-21	82	-34	59.81
711	15	-23	82	-34	58.89
712	15	-25	82	-34	58.00
713	15	-26	82	-34	57.57
714	15	-26	83	-34	58.38
715	15	-26	83	-34	58.38
716	15	-26	83	-34	58.38
717	16	-25	83	-34	58.00
718	16	-25	84	-34	58.82
719	16	-25	84	-34	58.82
720	17	-25	84	-34	58.00
721	17	-24	84	-34	58.44
722	18	-22	84	-34	58.53
723	18	-20	85	-34	60.29
724	18	-20	85	-34	60.29
725	19	-20	85	-34	59.46
726	20	-20	85	-34	58.63
727	20	-21	86	-34	58.99
728	21	-21	86	-34	58.16
729	21	-21	86	-34	58.16
730	22	-20	86	-34	57.81
731	23	-20	86	-34	56.98
732	23	-20	87	-34	57.81
733	23	-20	87	-34	57.81
734	23	-20	87	-34	57.81
735	24	-19	87	-34	57.46
736	24	-18	-36	-3	60.59
737	25	-16	-37	-2	62.57
738	26	-15	-39	-2	65.35
739	27	-14	-41	-1	68.43
740	27	-14	-42	-1	69.40
741	29	-16	-44	0	73.68
742	29	-17	-46	0	75.67
743	30	-19	-48	0	78.66
744	31	-20	-49	0	80.61
745	32	-21	-51	1	83.83
746	32	-22	-53	1	85.74
747	33	-22	-54	2	87.97
748	33	-22	-56	2	89.82
749	33	-22	-58	3	92.05
750	33	-23	-60	3	93.93
751	33	-23	-61	4	95.24
752	33	-23	-63	4	97.08
753	33	-25	-65	4	98.93
754	32	-26	-66	5	99.37
755	32	-27	-68	5	101.17
756	33	-28	-70	6	104.28
757	33	-28	-72	6	106.04
758	34	-28	-73	7	108.27
759	34	-28	-75	7	110.03
760	34	-29	-77	8	112.20
761	34	-30	-78	8	113.01
762	34	-31	-80	9	115.15
763	34	-30	-82	9	116.95
764	33	-29	-84	10	118.37
765	32	-28	-85	10	118.44
766	30	-26	-87	11	118.96
767	29	-25	-89	11	119.89
768	28	-24	29	-18	6.07
769	27	-24	29	-18	6.28
770	26	-23	29	-18	5.73
771	26	-22	29	-18	4.89
772	26	-22	29	-18	4.89
773	26	-21	29	-18	4.12
774	26	-21	29	-18	4.12
775	26	-21	30	-18	4.82
776	27	-19	30	-18	3.02
777	27	-17	30	-18	3.03
778	28	-16	30	-18	2.77
779	28	-14	30	-18	4.44
780	28	-12	30	-18	6.30
781	28	-11	31	-18	7.58
782	27	-11	31	-18	8.00
783	27	-11	31	-18	8.00
784	26	-12	31	-18	7.70
785	26	-11	31	-18	8.51
786	26	-11	31	-18	8.51
787	26	-11	31	-18	8.51
788	26	-11	32	-18	9.09
789	25	-10	32	-18	10.49
790	25	-9	32	-18	11.28
791	24	-9	32	-18	11.89
792	23	-10	32	-18	11.84
793	22	-11	32	-18	11.94
794	21	-13	33	-18	12.59
795	21	-13	33	-18	12.59
796	21	-14	33	-18	12.20
797	21	-14	33	-18	12.20
798	21	-13	33	-18	12.59
799	21	-13	33	-18	12.59
800	21	-14	32	-30	18.95
801	21	-15	32	-30	18.09
802	21	-15	32	-30	18.09
803	22	-15	32	-30	17.59
804	23	-15	32	-30	17.13
805	24	-15	32	-30	16.71
806	25	-15	32	-31	17.24
807	25	-15	32	-31	17.24
808	26	-14	33	-31	18.18
809	28	-13	33	-31	18.58
810	29	-13	33	-31	18.37
811	31	-11	33	-32	21.08
812	31	-10	33	-32	22.08
813	30	-10	33	-32	22.17
814	28	-10	33	-32	22.48
815	27	-10	33	-32	22.69
816	26	-9	34	-33	25.11
817	25	-9	34	-33	25.40
818	25	-9	34	-33	25.40
819	25	-10	34	-33	24.45
820	27	-10	34	-33	23.89
821	28	-10	34	-33	23.65
822	30	-12	34	-34	22.30
823	31	-10	34	-34	24.16
824	32	-7	35	-34	27.14
825	32	-5	35	-34	29.13
826	31	-4	35	-34	30.23
827	30	-3	35	-35	32.34
828	30	-2	35	-35	33.33
829	29	-1	35	-35	34.46
830	28	0	35	-35	35.61
831	28	0	35	-35	35.61
832	27	0	14	-4	13.59
833	27	-1	13	-3	14.13
834	27	-1	13	-3	14.13
835	26	-2	13	-3	13.03
836	26	-2	13	-2	12.99
837	26	-2	12	-2	13.99
838	26	-2	12	-2	13.99
839	25	-1	12	-1	13.00
840	25	-2	12	-1	13.03
841	25	-3	12	-1	13.14
842	25	-2	11	0	14.14
843	26	-2	11	0	15.13
844	25	-2	11	0	14.14
845	25	-2	11	0	14.14
846	24	-4	10	0	14.55
847	24	-6	10	0	15.21
848	23	-7	10	1	15.24
849	22	-8	10	1	14.97
850	21	-8	10	1	14.19
851	20	-7	9	1	13.58
852	19	-7	9	2	13.44
853	18	-6	9	2	12.03
