frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
830	-5	-34	-28	-33	19.17
831	-5	-34	-29	-33	19.99
832	-4	-34	-2	-35	1.93
833	-4	-34	-2	-35	1.93
834	-4	-34	-2	-35	1.93
835	-4	-34	-2	-35	1.93
836	-3	-34	-2	-35	1.30
837	-3	-34	-2	-35	1.30
838	-3	-34	-3	-35	1.00
839	-3	-34	-3	-35	1.00
840	-3	-34	-3	-35	1.00
841	-3	-34	-3	-35	1.00
842	-3	-34	-3	-35	1.00
843	-3	-34	-4	-35	1.30
844	-3	-34	-4	-35	1.30
845	-3	-34	-4	-35	1.30
846	-3	-34	-4	-35	1.30
847	-4	-34	-4	-35	1.00
848	-4	-34	-5	-35	1.30
849	-4	-33	-5	-35	2.16
850	-4	-34	-5	-35	1.30
851	-5	-33	-5	-35	2.00
852	-5	-33	-5	-35	2.00
853	-5	-33	-5	-35	2.00
854	-5	-33	-6	-35	2.16
855	-6	-33	-6	-35	2.00
856	-7	-33	-6	-35	2.16
857	-8	-32	-6	-35	3.43
858	-10	-32	-6	-35	4.49
859	-11	-31	-7	-35	5.22
860	-12	-31	-7	-35	5.79
861	-13	-31	-7	-35	6.43
862	-13	-30	-7	-35	7.11
863	-14	-30	-7	-35	7.73
864	-15	-30	-12	-34	4.74
865	-16	-29	-12	-34	6.05
866	-16	-29	-12	-34	6.05
867	-17	-29	-12	-34	6.57
868	-18	-28	-13	-34	7.37
869	-19	-28	-13	-34	7.90
870	-19	-28	-13	-34	7.90
871	-20	-28	-13	-34	8.48
872	-21	-28	-14	-34	8.48
873	-22	-27	-14	-34	9.82
874	-23	-27	-14	-34	10.44
875	-24	-27	-14	-34	11.09
876	-24	-27	-15	-34	10.44
877	-25	-27	-15	-34	11.09
878	-26	-27	-15	-34	11.77
879	-26	-27	-15	-34	11.77
880	-27	-26	-16	-34	12.43
881	-27	-27	-16	-34	11.77
882	-29	-28	-16	-34	12.64
883	-31	-27	-16	-34	14.68
884	-33	-27	-17	-34	15.44
885	-36	-26	-17	-34	18.25
886	-38	-26	-17	-34	19.82
887	-41	-25	-17	-34	22.67
888	-43	-25	-18	-34	23.47
889	-44	-25	-18	-34	24.27
890	-45	-27	-18	-34	24.21
891	-48	-27	-18	-34	26.67
892	-50	-27	-19	-34	27.50
893	-52	-27	-19	-34	29.15
894	-54	-27	-19	-34	30.80
895	-56	-28	-19	-34	32.10
896	-57	-28	-26	-26	27.62
897	-59	-27	-26	-25	29.64
898	-61	-27	-26	-25	31.42
899	-63	-27	-27	-25	32.31
900	-64	-27	-27	-25	33.20
901	-65	-26	-27	-25	34.19
902	-65	-26	-28	-25	33.30
903	-66	-26	-28	-25	34.19
904	-66	-26	-28	-25	34.19
905	-67	-26	-29	-24	34.38
906	-67	-26	-29	-24	34.38
907	-66	-26	-29	-24	33.48
908	-65	-26	-30	-24	31.69
909	-65	-26	-30	-24	31.69
910	-64	-26	-30	-24	30.79
911	-63	-26	-31	-24	29.00
912	-63	-26	-31	-24	29.00
913	-62	-26	-31	-23	28.30
914	-61	-26	-32	-23	26.50
915	-60	-26	-32	-23	25.61
916	-58	-26	-32	-23	23.81
917	-56	-27	-33	-23	21.19
918	-53	-27	-33	-23	18.54
919	-50	-27	-33	-23	15.90
920	-47	-27	-34	-23	12.43
921	-43	-27	-34	-22	9.59
922	-39	-27	-34	-22	6.76
923	-36	-28	-35	-22	6.07
924	-33	-28	-35	-22	6.27
925	-30	-28	-35	-22	7.52
926	-28	-29	-36	-22	10.05
927	-25	-29	-36	-22	12.14
928	-23	-30	-99	-26	65.95
929	-21	-30	-100	-25	68.83
930	-19	-30	-101	-25	71.30
931	-18	-30	-102	-25	72.94
932	-16	-31	-104	-25	75.83
933	-15	-30	-105	-25	77.80
934	-13	-31	-106	-25	79.80
935	-12	-31	-108	-25	82.16
936	-11	-30	-109	-25	84.14
937	-10	-30	-110	-25	85.70
938	-9	-30	-112	-25	88.01
939	-9	-29	-113	-25	89.25
940	-8	-29	-114	-25	90.78
941	-7	-28	-116	-25	93.56
942	-6	-28	-117	-25	95.07
943	-5	-27	-118	-25	97.10
944	-5	-27	-120	-25	98.59
945	-4	-27	-121	-24	100.65
946	-4	-27	-122	-24	101.39
947	-4	-26	-123	-24	102.70
948	-3	-26	-125	-24	104.88
949	-3	-26	-126	-24	105.60
950	-3	-26	-127	-24	106.31
951	-3	-26	-129	-24	107.72
952	-4	-26	-130	-24	107.72
953	-4	-26	-131	-24	108.41
954	-4	-26	-133	-24	109.78
955	-4	-26	-134	-24	110.46
956	-4	-26	-135	-24	111.12
957	-4	-26	-137	-24	112.44
958	-5	-26	-138	-24	112.44
959	-5	-26	-139	-24	113.08
960	-5	-26	11	-32	15.20
961	-6	-26	12	-32	16.82
962	-6	-26	13	-32	17.64
963	-6	-26	14	-32	18.46
964	-6	-26	15	-32	19.28
965	-6	-26	16	-32	20.11
966	-7	-26	17	-32	21.78
967	-7	-26	18	-32	22.62
968	-7	-26	19	-32	23.45
969	-8	-26	20	-32	25.14
970	-8	-26	21	-32	25.98
971	-8	-27	22	-32	26.50
972	-8	-27	23	-32	27.34
973	-8	-27	24	-32	28.19
974	-8	-27	25	-32	29.04
975	-8	-27	26	-32	29.89
976	-9	-27	28	-33	32.43
977	-9	-27	29	-33	33.27
978	-9	-27	30	-33	34.11
979	-9	-27	31	-33	34.95
980	-9	-27	32	-33	35.78
981	-9	-26	33	-33	36.97
982	-9	-27	34	-33	37.46
983	-9	-26	35	-33	38.65
984	-9	-26	36	-33	39.49
985	-9	-26	37	-33	40.33
986	-9	-26	38	-33	41.16
987	-9	-26	39	-33	42.00
988	-9	-26	40	-33	42.84
989	-10	-26	41	-33	44.51
990	-10	-26	42	-33	45.35
991	-10	-26	43	-33	46.18
992	-10	-26	13	-22	21.36
993	-11	-26	13	-21	22.53
994	-11	-26	14	-21	23.43
995	-11	-26	14	-21	23.43
996	-11	-26	15	-21	24.32
997	-11	-26	15	-21	24.32
998	-12	-26	16	-21	26.11
999	-12	-26	16	-21	26.11
1000	-12	-26	17	-21	27.00
1001	-12	-25	18	-20	28.10
1002	-12	-25	18	-20	28.10
1003	-13	-25	19	-20	29.91
1004	-13	-25	19	-20	29.91
1005	-13	-25	20	-20	30.82
1006	-13	-25	20	-20	30.82
1007	-13	-25	21	-20	31.72
1008	-13	-25	22	-20	32.63
1009	-13	-25	22	-19	32.91
1010	-13	-24	23	-19	33.77
1011	-13	-24	23	-19	33.77
1012	-13	-24	24	-19	34.69
1013	-13	-24	24	-19	34.69
1014	-13	-24	25	-19	35.60
1015	-13	-24	25	-19	35.60
1016	-13	-24	26	-19	36.52
1017	-13	-24	27	-18	37.70
1018	-13	-24	27	-18	37.70
1019	-13	-24	28	-18	38.61
1020	-13	-24	28	-18	38.61
1021	-13	-24	29	-18	39.52
1022	-13	-24	29	-18	39.52
1023	-13	-24	30	-18	40.44
1024	-13	-24	-15	-26	2.70
1025	-13	-25	-15	-26	2.06
1026	-13	-25	-15	-26	2.06
1027	-13	-25	-15	-26	2.06
1028	-13	-25	-15	-26	2.06
1029	-13	-25	-15	-26	2.06
1030	-13	-25	-15	-26	2.06
1031	-13	-25	-16	-26	2.89
1032	-13	-25	-16	-26	2.89
1033	-13	-25	-16	-26	2.89
1034	-13	-25	-16	-26	2.89
1035	-13	-26	-16	-26	2.70
1036	-13	-25	-16	-26	2.89
1037	-13	-25	-17	-26	3.75
1038	-13	-25	-17	-26	3.75
1039	-13	-25	-17	-26	3.75
1040	-13	-25	-17	-26	3.75
1041	-13	-25	-17	-26	3.75
1042	-13	-25	-17	-26	3.75
1043	-13	-25	-17	-26	3.75
1044	-13	-25	-18	-26	4.62
1045	-13	-25	-18	-26	4.62
1046	-13	-25	-18	-26	4.62
1047	-13	-24	-18	-26	4.95
1048	-13	-24	-18	-26	4.95
1049	-13	-24	-18	-26	4.95
1050	-13	-24	-19	-26	5.79
1051	-13	-24	-19	-26	5.79
1052	-12	-24	-19	-26	6.65
1053	-12	-24	-19	-26	6.65
1054	-11	-23	-19	-26	7.87
1055	-10	-21	-19	-26	9.65
1056	-8	-19	-16	-22	8.07
1057	-6	-17	-16	-21	10.26
1058	-3	-15	-16	-21	13.73
1059	-1	-13	-16	-21	16.41
1060	0	-11	-16	-21	18.32
1061	2	-10	-16	-21	20.51
1062	4	-8	-16	-21	23.28
1063	6	-8	-16	-21	24.90
1064	7	-7	-16	-21	26.28
1065	9	-6	-16	-21	28.49
1066	11	-6	-16	-21	30.15
1067	12	-5	-17	-21	32.37
1068	14	-5	-17	-21	34.06
1069	15	-4	-17	-21	35.43
1070	17	-4	-17	-21	37.15
1071	20	-3	-17	-21	40.24
1072	22	-3	-17	-21	41.99
1073	25	-3	-17	-20	44.33
1074	27	-3	-17	-20	46.14
1075	29	-3	-17	-20	47.95
1076	31	-3	-17	-20	49.77
1077	34	-3	-17	-20	52.52
1078	36	-3	-18	-20	55.29
1079	38	-3	-18	-20	57.14
1080	40	-3	-18	-20	58.99
1081	42	-3	-18	-20	60.85
1082	43	-4	-18	-20	61.42
1083	45	-4	-18	-20	63.29
1084	45	-5	-18	-20	62.95
1085	46	-6	-18	-20	63.55
1086	47	-7	-18	-20	64.16
1087	48	-7	-18	-20	65.10
1088	48	-9	-3	-14	50.14
1089	49	-10	-2	-13	49.99
1090	49	-12	-2	-13	49.72
1091	49	-13	-2	-13	49.60
1092	49	-14	-2	-13	49.50
1093	49	-15	-2	-13	49.42
1094	48	-15	-2	-13	48.46
1095	47	-17	-1	-12	46.63
1096	47	-17	-1	-12	46.63
1097	46	-18	-1	-12	45.68
1098	45	-18	-1	-12	44.73
1099	44	-18	-1	-12	43.78
1100	44	-18	-1	-12	43.78
1101	43	-18	0	-11	42.12
1102	43	-18	0	-11	42.12
1103	42	-19	0	-11	41.25
1104	42	-19	0	-11	41.25
1105	41	-19	0	-11	40.31
1106	41	-18	0	-11	40.22
1107	40	-18	0	-11	39.27
1108	39	-19	0	-10	38.72
1109	39	-19	0	-10	38.72
1110	38	-19	0	-10	37.79
1111	38	-19	0	-10	37.79
1112	37	-18	0	-10	36.71
1113	36	-18	0	-10	35.77
1114	35	-18	1	-9	34.20
1115	35	-18	1	-9	34.20
1116	34	-18	1	-9	33.26
1117	34	-18	1	-9	33.26
1118	34	-18	1	-9	33.26
1119	34	-17	1	-9	33.08
1120	34	-17	104	1	71.22
1121	34	-16	105	1	72.06
1122	35	-16	107	1	73.01
1123	36	-16	109	1	73.97
1124	37	-15	111	2	75.10
1125	37	-15	112	2	76.07
1126	39	-14	114	2	75.96
1127	40	-13	116	3	77.08
1128	42	-12	118	3	76.97
1129	45	-11	119	3	74.92
1130	47	-10	121	4	75.01
1131	49	-10	123	4	75.01
1132	51	-10	125	4	75.01
1133	53	-9	126	5	74.10
1134	55	-9	128	5	74.10
1135	56	-9	130	5	75.07
1136	57	-8	132	6	76.09
1137	57	-8	133	6	77.07
1138	56	-8	135	6	80.02
1139	56	-8	137	6	81.98
1140	56	-8	139	7	84.10
1141	55	-8	140	7	86.06
1142	55	-8	142	7	88.02
1143	55	-8	144	8	90.13
1144	55	-7	146	8	91.96
1145	54	-7	147	8	93.92
1146	54	-7	149	9	96.00
1147	54	-7	151	9	97.96
1148	53	-7	153	9	100.91
1149	53	-6	154	10	101.83
1150	52	-6	156	10	104.78
1151	52	-6	158	10	106.75
1152	52	-6	20	-25	36.04
1153	51	-6	19	-25	36.04
1154	51	-6	19	-25	36.04
1155	50	-6	18	-25	36.04
1156	50	-6	18	-26	36.50
1157	50	-6	17	-26	37.30
1158	49	-6	17	-26	36.50
1159	49	-6	16	-26	37.30
1160	49	-6	16	-27	37.76
1161	49	-6	16	-27	37.76
1162	49	-6	15	-27	38.55
1163	48	-6	15	-27	37.76
1164	48	-6	14	-28	39.01
1165	48	-6	14	-28	39.01
1166	47	-6	13	-28	39.01
1167	47	-6	13	-28	39.01
1168	46	-6	13	-29	38.72
1169	46	-6	12	-29	39.48
1170	45	-6	12	-29	38.72
1171	45	-6	11	-29	39.48
1172	44	-6	11	-30	39.23
1173	43	-6	10	-30	39.23
1174	42	-6	10	-30	38.49
1175	42	-6	9	-30	39.23
1176	41	-6	9	-31	39.03
1177	40	-6	9	-31	38.32
1178	39	-5	8	-31	39.03
1179	38	-5	8	-31	38.34
1180	36	-5	7	-32	38.27
1181	34	-5	7	-32	36.97
1182	31	-5	6	-32	35.72
1183	28	-5	6	-32	33.95
1184	25	-5	70	5	46.04
1185	21	-5	70	5	49.95
1186	17	-4	71	5	54.69
1187	12	-4	71	6	59.76
1188	7	-4	72	6	65.67
1189	3	-4	72	6	69.62
1190	0	-4	73	7	73.68
1191	-4	-3	73	7	77.49
1192	-8	-3	74	7	82.44
1193	-13	-3	75	8	88.44
1194	-17	-3	75	8	92.40
1195	-22	-3	76	8	98.33
1196	-28	-3	76	9	104.29
1197	-33	-2	77	9	110.06
1198	-38	-2	77	9	115.00
1199	-43	-2	78	10	120.86
1200	-48	-2	79	10	126.75
1201	-53	-2	79	10	131.65
1202	-58	-2	80	11	137.37
1203	-63	-2	80	11	142.20
1204	-69	-2	81	11	148.90
1205	-74	-3	81	12	153.66
1206	-79	-3	82	12	159.14
1207	-84	-3	82	12	163.47
1208	-89	-4	83	13	168.02
1209	-94	-4	84	13	170.79
1210	-98	-4	84	13	170.79
1211	-102	-5	85	14	168.66
1212	-106	-5	85	14	165.91
1213	-109	-6	86	14	163.21
1214	-113	-6	86	15	159.29
1215	-116	-6	87	15	155.69
1216	-119	-6	-2	-4	116.30
1217	-123	-7	-2	-3	120.27
1218	-125	-7	-3	-3	121.26
1219	-129	-8	-4	-3	124.05
1220	-132	-8	-5	-3	126.01
1221	-135	-8	-6	-3	127.96
1222	-138	-8	-7	-3	129.90
1223	-141	-9	-7	-3	132.61
1224	-143	-9	-8	-3	133.57
1225	-144	-9	-9	-3	133.57
1226	-145	-10	-10	-3	133.34
1227	-146	-10	-11	-3	133.34
1228	-147	-10	-12	-3	133.34
1229	-149	-10	-12	-3	135.25
1230	-150	-10	-13	-3	135.25
1231	-152	-10	-14	-3	136.20
1232	-153	-9	-15	-3	136.45
1233	-154	-9	-16	-3	136.45
1234	-156	-9	-17	-3	137.41
1235	-158	-9	-18	-3	138.36
1236	-159	-8	-18	-3	139.57
1237	-161	-8	-19	-3	140.53
1238	-162	-8	-20	-3	140.53
1239	-163	-8	-21	-3	140.53
1240	-163	-8	-22	-3	139.57
1241	-164	-8	-23	-3	139.57
1242	-165	-8	-23	-3	140.53
1243	-166	-8	-24	-3	140.53
1244	-168	-8	-25	-3	141.49
1245	-168	-8	-26	-3	140.53
1246	-169	-8	-27	-3	140.53
1247	-170	-7	-28	-3	140.78
1248	-171	-7	97	-7	91.12
1249	-173	-7	93	-7	93.09
1250	-175	-7	88	-7	96.04
1251	-176	-6	84	-7	99.13
1252	-177	-6	79	-7	103.07
1253	-178	-6	75	-7	106.01
1254	-179	-6	70	-7	109.94
1255	179	-6	66	-7	111.90
1256	178	-6	61	-7	115.81
1257	177	-6	57	-7	118.74
1258	176	-6	52	-7	122.63
1259	175	-5	48	-7	125.76
1260	175	-5	43	-7	130.62
1261	173	-5	39	-7	132.55
1262	173	-5	34	-7	137.36
1263	172	-5	30	-7	140.22
1264	171	-4	25	-7	144.33
1265	171	-4	21	-7	148.10
1266	170	-4	16	-7	151.81
1267	170	-4	12	-7	155.44
1268	169	-4	7	-7	158.93
1269	169	-4	3	-7	162.22
1270	168	-4	-2	-7	165.15
1271	168	-4	-6	-7	167.48
1272	168	-3	-11	-7	169.95
1273	168	-3	-15	-7	169.56
1274	168	-4	-20	-7	166.41
1275	168	-4	-24	-7	163.74
1276	168	-4	-29	-7	159.78
1277	168	-4	-33	-7	156.33
1278	169	-3	-38	-7	151.26
1279	169	-3	-42	-7	147.48
1280	170	-3	137	-8	33.21
1281	170	-3	136	-8	34.20
1282	171	-3	134	-8	37.15
1283	171	-3	133	-8	38.14
1284	172	-3	131	-8	41.09
1285	173	-3	129	-8	44.06
1286	173	-3	128	-8	45.05
1287	174	-3	126	-8	48.01
1288	175	-3	124	-8	50.98
1289	175	-2	123	-8	52.11
1290	176	-2	121	-8	55.07
1291	177	-2	120	-8	57.05
1292	178	-2	118	-8	60.02
1293	179	-2	116	-8	62.99
1294	-179	-2	115	-8	65.96
1295	-178	-2	113	-8	68.93
1296	-178	-2	111	-8	70.91
1297	-178	-2	110	-8	71.90
1298	-177	-2	108	-8	74.87
1299	-177	-2	107	-8	75.86
1300	-177	-2	105	-8	77.84
1301	-177	-2	103	-8	79.82
1302	-176	-2	102	-8	81.80
1303	-176	-1	100	-8	83.92
1304	-176	-1	98	-8	85.90
1305	-175	-1	97	-8	87.88
1306	-174	-1	95	-8	90.85
1307	-173	-2	94	-8	92.69
1308	-173	-1	92	-8	94.81
1309	-173	-1	90	-8	96.79
1310	-172	-1	89	-8	98.77
1311	-172	-2	87	-8	100.60
1312	-171	-2	151	1	38.11
1313	-171	-2	150	1	39.11
1314	-171	-2	149	1	40.11
1315	-171	-2	149	1	40.11
1316	-171	-2	148	1	41.10
1317	-170	-2	148	1	42.10
1318	-170	-2	147	1	43.10
1319	-169	-3	146	1	45.16
1320	-169	-3	146	2	45.26
1321	-169	-3	145	2	46.25
1322	-168	-4	145	2	47.35
1323	-168	-4	144	2	48.34
1324	-168	-4	143	2	49.34
1325	-167	-4	143	2	50.33
1326	-167	-4	142	2	51.32
1327	-166	-4	142	2	52.31
1328	-165	-5	141	3	54.54
1329	-165	-5	140	3	55.52
1330	-164	-5	140	3	56.51
1331	-163	-6	139	3	58.61
1332	-162	-7	139	3	59.73
1333	-161	-8	138	3	61.83
1334	-160	-8	137	3	63.79
1335	-160	-7	137	3	63.67
1336	-159	-7	136	4	65.80
1337	-158	-7	136	4	66.78
1338	-157	-7	135	4	68.75
1339	-156	-7	134	4	70.72
1340	-155	-7	134	4	71.71
1341	-153	-7	133	4	74.67
1342	-152	-8	133	4	75.76
1343	-150	-8	132	4	78.72
1344	-148	-9	-152	-1	8.94
1345	-146	-10	-151	0	11.17
1346	-144	-11	-150	0	12.51
1347	-143	-12	-150	0	13.87
1348	-141	-14	-149	0	16.08
1349	-140	-15	-149	0	17.44
1350	-139	-15	-148	0	17.44
1351	-139	-15	-147	0	16.96
1352	-138	-16	-147	0	18.30
1353	-137	-17	-146	0	19.17
1354	-136	-18	-146	0	20.51
1355	-135	-19	-145	0	21.38
1356	-135	-19	-144	0	20.95
1357	-133	-19	-144	0	21.85
1358	-132	-18	-143	0	21.00
1359	-132	-19	-143	0	21.85
1360	-131	-20	-142	0	22.72
1361	-130	-19	-141	0	21.85
1362	-129	-19	-141	0	22.35
1363	-127	-19	-140	0	22.89
1364	-124	-18	-140	0	23.91
1365	-122	-18	-139	0	24.56
1366	-121	-19	-138	0	25.28
1367	-121	-18	-138	0	24.56
1368	-119	-18	-137	0	25.24
1369	-118	-18	-137	0	25.94
1370	-116	-18	-136	0	26.66
1371	-115	-17	-135	0	26.02
1372	-113	-18	-135	0	28.14
1373	-111	-18	-134	0	28.90
1374	-110	-17	-134	0	29.12
1375	-108	-17	-133	0	29.92
1376	-106	-18	-125	-16	18.27
1377	-104	-18	-124	-16	19.22
1378	-101	-19	-123	-16	21.18
1379	-97	-21	-122	-16	24.20
1380	-94	-23	-122	-16	27.26
1381	-90	-24	-121	-17	29.80
1382	-88	-25	-120	-17	30.84
1383	-85	-25	-119	-17	32.64
1384	-86	-25	-119	-17	31.74
1385	-86	-25	-118	-17	30.84
1386	-88	-24	-117	-18	27.68
1387	-89	-23	-117	-18	26.66
1388	-87	-22	-116	-18	27.50
1389	-86	-23	-115	-18	27.57
1390	-83	-23	-114	-19	29.16
1391	-81	-22	-114	-19	31.00
1392	-78	-21	-113	-19	32.89
1393	-77	-21	-112	-19	32.89
1394	-75	-22	-112	-19	34.70
1395	-75	-22	-111	-20	33.59
1396	-74	-22	-110	-20	33.59
1397	-74	-22	-109	-20	32.67
1398	-74	-20	-109	-20	32.83
1399	-73	-19	-108	-21	32.89
1400	-72	-19	-107	-21	32.89
1401	-69	-19	-107	-21	35.68
1402	-68	-18	-106	-21	35.86
1403	-66	-18	-105	-21	36.80
1404	-65	-19	-104	-22	36.56
1405	-64	-19	-104	-22	37.48
1406	-62	-19	-103	-22	38.41
1407	-60	-19	-102	-22	39.34
1408	-58	-19	-64	-27	9.72
1409	-56	-19	-62	-27	9.72
1410	-54	-18	-61	-27	11.08
1411	-52	-17	-60	-27	12.44
1412	-49	-17	-58	-28	13.78
1413	-47	-15	-57	-28	15.97
1414	-44	-15	-56	-28	17.11
1415	-41	-14	-54	-28	18.50
1416	-38	-15	-53	-29	19.69
1417	-35	-15	-52	-29	21.03
1418	-34	-14	-50	-29	21.08
1419	-31	-13	-49	-30	23.79
1420	-28	-13	-48	-30	25.12
1421	-26	-13	-46	-30	25.12
1422	-24	-12	-45	-30	26.52
1423	-23	-13	-44	-31	26.42
1424	-21	-13	-43	-31	27.10
1425	-19	-12	-41	-31	27.81
1426	-17	-12	-40	-32	29.10
1427	-15	-12	-39	-32	29.78
1428	-12	-12	-37	-32	30.46
1429	-11	-13	-36	-32	29.76
1430	-10	-14	-35	-33	29.63
1431	-11	-14	-33	-33	27.59
1432	-13	-14	-32	-33	25.69
1433	-13	-14	-31	-34	25.80
1434	-13	-15	-29	-34	23.87
1435	-13	-16	-28	-34	22.50
1436	-13	-16	-27	-34	21.97
1437	-13	-17	-25	-35	20.94
1438	-13	-18	-24	-35	19.61
1439	-14	-19	-23	-35	17.88
1440	-15	-18	-10	-20	5.13
1441	-16	-17	-8	-20	8.16
1442	-17	-16	-7	-20	10.31
1443	-18	-16	-5	-20	12.99
1444	-19	-17	-4	-20	14.53
1445	-22	-17	-2	-20	19.19
1446	-26	-16	-1	-20	24.09
1447	-28	-15	0	-20	27.13
1448	-34	-14	2	-20	34.88
1449	-41	-13	3	-20	42.64
1450	-46	-11	5	-20	49.78
1451	-50	-10	6	-20	54.77
1452	-54	-8	8	-20	61.02
1453	-57	-7	9	-20	65.10
1454	-61	-8	11	-20	70.42
1455	-61	-9	12	-20	71.04
1456	-58	-10	14	-20	69.80
1457	-53	-10	15	-20	66.04
1458	-47	-11	17	-20	61.99
1459	-40	-11	18	-20	56.35
1460	-32	-12	20	-20	50.43
1461	-27	-13	21	-20	46.40
1462	-22	-13	23	-20	43.58
1463	-17	-14	24	-20	39.57
1464	-12	-15	26	-20	36.51
1465	-9	-16	27	-20	34.41
1466	-8	-16	29	-20	35.35
1467	-7	-16	30	-20	35.35
1468	-7	-15	32	-20	37.45
1469	-7	-16	33	-20	38.17
1470	-7	-16	35	-20	40.04
1471	-7	-14	36	-20	41.45
1472	-7	-13	28	-17	34.00
1473	-7	-14	29	-16	34.79
1474	-6	-13	30	-16	34.94
1475	-6	-13	32	-16	36.86
1476	-5	-12	33	-16	37.04
1477	-4	-11	34	-16	37.23
1478	-3	-11	36	-16	38.20
1479	-3	-11	37	-16	39.16
1480	-3	-11	38	-16	40.12
1481	-3	-11	40	-16	42.04
1482	-3	-11	41	-16	43.00
1483	-3	-11	42	-16	43.96
1484	-3	-11	44	-16	45.88
1485	-3	-11	45	-16	46.84
1486	-3	-12	46	-16	47.61
1487	-3	-11	48	-16	49.73
1488	-2	-12	49	-16	49.53
1489	0	-12	50	-16	48.57
1490	0	-12	52	-16	50.49
1491	2	-13	53	-16	49.35
1492	2	-13	54	-16	50.31
1493	1	-13	56	-16	53.19
1494	0	-14	57	-16	54.92
1495	0	-15	58	-16	55.71
1496	1	-15	60	-16	56.66
1497	1	-15	61	-16	57.62
1498	3	-16	62	-16	56.50
1499	3	-15	64	-16	58.57
1500	4	-15	65	-16	58.57
1501	4	-15	66	-16	59.52
1502	4	-13	68	-16	61.80
1503	3	-14	69	-16	63.51
1504	2	-14	1	-8	6.08
1505	1	-14	1	-7	7.00
1506	1	-15	1	-7	8.00
1507	0	-15	1	-7	8.06
1508	0	-14	2	-7	7.27
1509	-1	-15	2	-7	8.52
1510	-2	-15	2	-7	8.91
1511	-2	-15	2	-6	9.82
1512	-2	-14	3	-6	9.39
1513	-2	-13	3	-6	8.56
1514	-2	-13	3	-6	8.56
1515	-2	-14	3	-6	9.39
1516	-2	-13	4	-6	9.16
1517	-1	-12	4	-5	8.57
1518	-1	-12	4	-5	8.57
1519	-1	-11	4	-5	7.78
1520	-1	-9	5	-5	7.17
1521	-1	-8	5	-5	6.67
1522	-2	-8	5	-5	7.57
1523	-2	-8	5	-5	7.57
1524	-1	-7	6	-4	7.59
1525	-1	-7	6	-4	7.59
1526	-1	-8	6	-4	8.03
1527	-1	-8	6	-4	8.03
1528	0	-8	7	-4	8.03
1529	0	-9	7	-4	8.56
1530	-1	-10	7	-3	10.59
1531	-2	-11	7	-3	11.99
1532	-3	-11	8	-3	13.53
1533	-2	-11	8	-3	12.74
1534	-1	-11	8	-3	11.99
1535	0	-10	8	-3	10.59
1536	1	-10	11	-15	10.97
1537	2	-10	11	-15	10.11
1538	2	-10	11	-15	10.11
1539	3	-9	11	-15	9.86
1540	3	-9	12	-15	10.65
1541	3	-9	12	-15	10.65
1542	4	-8	12	-15	10.51
1543	3	-8	12	-15	11.25
1544	3	-7	13	-15	12.66
1545	2	-6	13	-15	14.06
1546	2	-6	13	-15	14.06
1547	1	-5	14	-15	16.23
1548	1	-4	14	-15	16.88
1549	0	-3	14	-15	18.29
1550	0	-2	14	-15	18.97
1551	0	-1	15	-15	20.38
1552	0	0	15	-15	21.09
1553	-1	0	15	-15	21.80
1554	-2	0	16	-15	23.27
1555	-2	0	16	-15	23.27
1556	-2	0	16	-15	23.27
1557	-3	0	16	-15	24.03
1558	-3	0	17	-15	24.81
1559	-3	0	17	-15	24.81
1560	-3	0	17	-15	24.81
1561	-3	0	18	-15	25.61
1562	-3	0	18	-15	25.61
1563	-3	0	18	-15	25.61
1564	-4	0	18	-15	26.42
1565	-3	-1	19	-15	25.85
1566	-4	-1	19	-15	26.68
1567	-4	-1	19	-15	26.68
1568	-4	-1	0	-6	6.40
1569	-4	-1	0	-5	5.65
1570	-5	-1	0	-5	6.40
1571	-5	-1	0	-5	6.40
1572	-5	-1	0	-5	6.40
1573	-6	-2	0	-5	6.70
1574	-6	-2	0	-5	6.70
1575	-6	-2	0	-5	6.70
1576	-6	-2	0	-5	6.70
1577	-7	-2	0	-4	7.27
1578	-7	-3	0	-4	7.06
1579	-8	-3	0	-4	8.05
1580	-8	-3	0	-4	8.05
1581	-8	-4	0	-4	7.98
1582	-8	-4	0	-4	7.98
1583	-8	-4	0	-4	7.98
1584	-9	-5	0	-4	9.03
1585	-9	-5	0	-3	9.20
1586	-9	-5	0	-3	9.20
1587	-10	-5	0	-3	10.17
1588	-10	-5	0	-3	10.17
1589	-10	-5	0	-3	10.17
1590	-10	-5	0	-3	10.17
1591	-10	-5	0	-3	10.17
1592	-10	-6	0	-3	10.41
1593	-10	-6	0	-2	10.75
1594	-11	-6	0	-2	11.68
1595	-11	-7	0	-2	12.05
1596	-12	-7	0	-2	12.96
1597	-12	-7	0	-2	12.96
1598	-13	-7	0	-2	13.89
1599	-13	-7	0	-2	13.89
1600	-13	-7	-9	8	15.52
1601	-13	-7	-9	8	15.52
1602	-13	-7	-9	8	15.52
1603	-14	-7	-9	8	15.81
1604	-14	-8	-9	9	17.71
1605	-14	-8	-9	9	17.71
1606	-14	-8	-9	9	17.71
1607	-14	-8	-10	9	17.46
1608	-14	-8	-10	10	18.44
1609	-14	-7	-10	10	17.46
1610	-14	-7	-10	10	17.46
1611	-14	-7	-10	11	18.43
1612	-15	-8	-10	11	19.64
1613	-15	-8	-11	11	19.41
