frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
855	-34	-10	35	-14	67.39
856	-32	-8	37	-14	67.79
857	-32	-8	39	-14	69.73
858	-30	-9	41	-14	69.52
859	-30	-9	43	-15	71.37
860	-30	-9	45	-15	73.30
861	-28	-9	47	-15	73.30
862	-28	-9	49	-15	75.22
863	-25	-9	51	-15	74.26
864	-25	-9	-12	-14	13.68
865	-25	-9	-11	-14	14.60
866	-21	-7	-10	-14	12.88
867	-21	-7	-9	-14	13.71
868	-21	-7	-8	-14	14.57
869	-17	-8	-7	-14	11.50
870	-17	-8	-6	-14	12.35
871	-14	-7	-5	-15	11.91
872	-14	-7	-4	-15	12.66
873	-14	-7	-3	-15	13.43
874	-9	-7	-2	-15	10.54
875	-9	-7	-1	-15	11.21
876	-9	-7	0	-15	11.91
877	-9	-7	1	-16	13.30
878	-5	-7	2	-16	11.31
879	-5	-7	3	-16	11.93
880	-5	-7	4	-16	12.59
881	-2	-8	5	-16	10.53
882	-2	-8	6	-16	11.19
883	1	-7	7	-16	10.75
884	1	-7	8	-17	12.11
885	1	-7	9	-17	12.69
886	4	-8	10	-17	10.73
887	4	-8	11	-17	11.30
888	7	-8	12	-17	10.24
889	7	-8	13	-17	10.73
890	7	-8	14	-18	12.10
891	9	-8	15	-18	11.58
892	9	-8	16	-18	12.10
893	9	-8	17	-18	12.67
894	11	-8	18	-18	12.10
895	11	-8	19	-18	12.67
896	11	-8	-6	-9	16.84
897	11	-8	-5	-9	15.85
898	11	-8	-4	-9	14.87
899	11	-9	-4	-9	14.81
900	11	-9	-3	-9	13.83
901	11	-9	-3	-9	13.83
902	11	-9	-2	-9	12.84
903	11	-8	-1	-9	11.91
904	11	-8	-1	-9	11.91
905	11	-8	0	-9	10.92
906	11	-8	0	-9	10.92
907	11	-8	0	-9	10.92
908	10	-8	1	-9	8.96
909	10	-8	1	-9	8.96
910	10	-8	2	-9	7.97
911	10	-8	2	-9	7.97
912	10	-8	3	-9	6.99
913	10	-9	4	-9	5.93
914	10	-9	4	-9	5.93
915	10	-9	5	-9	4.94
916	10	-8	5	-9	5.05
917	10	-8	6	-9	4.08
918	10	-8	7	-9	3.13
919	10	-9	7	-9	2.96
920	10	-9	8	-9	1.98
921	10	-9	8	-9	1.98
922	10	-9	9	-9	0.99
923	10	-9	10	-9	0.00
924	10	-9	10	-9	0.00
925	10	-9	11	-9	0.99
926	10	-9	11	-9	0.99
927	10	-9	12	-9	1.98
928	10	-9	47	-7	36.68
929	10	-9	48	-6	37.78
930	10	-9	49	-6	38.76
931	10	-10	50	-6	39.79
932	10	-10	51	-6	40.77
933	10	-10	52	-6	41.76
934	10	-10	53	-6	42.74
935	10	-10	54	-6	43.72
936	10	-10	56	-6	45.69
937	10	-10	57	-6	46.68
938	10	-10	58	-6	47.66
939	10	-11	59	-6	48.67
940	10	-11	60	-6	49.65
941	10	-11	61	-6	50.63
942	10	-11	62	-6	51.61
943	10	-11	63	-6	52.59
944	10	-12	65	-6	54.57
945	10	-12	66	-6	55.55
946	10	-12	67	-6	56.53
947	10	-12	68	-6	57.50
948	10	-12	69	-6	58.48
949	10	-13	70	-6	59.47
950	10	-13	71	-6	60.44
951	10	-13	72	-6	61.42
952	10	-13	74	-6	63.36
953	10	-13	75	-6	64.34
954	10	-13	76	-6	65.31
955	10	-13	77	-6	66.29
956	10	-13	78	-6	67.26
957	10	-13	79	-6	68.24
958	10	-13	80	-6	69.21
959	10	-13	81	-6	70.18
960	10	-13	9	-10	3.16
961	10	-12	8	-10	2.80
962	10	-12	8	-10	2.80
963	10	-12	8	-10	2.80
964	10	-12	8	-10	2.80
965	10	-12	8	-10	2.80
966	10	-12	8	-10	2.80
967	10	-12	8	-10	2.80
968	10	-12	8	-10	2.80
969	9	-11	8	-10	1.40
970	9	-11	8	-10	1.40
971	9	-11	8	-10	1.40
972	9	-10	8	-10	0.98
973	9	-10	8	-10	0.98
974	9	-9	8	-10	1.40
975	9	-9	8	-10	1.40
976	9	-9	8	-10	1.40
977	8	-9	8	-10	1.00
978	8	-9	8	-10	1.00
979	8	-9	8	-10	1.00
980	8	-9	8	-10	1.00
981	8	-7	8	-10	3.00
982	8	-7	8	-10	3.00
983	8	-7	8	-10	3.00
984	7	-4	8	-10	6.08
985	7	-4	8	-10	6.08
986	7	-2	8	-10	8.06
987	7	-2	8	-10	8.06
988	7	-2	8	-10	8.06
989	6	-1	8	-10	9.22
990	6	-1	8	-10	9.22
991	6	-1	8	-10	9.22
992	5	-1	10	-17	16.74
993	5	-1	10	-17	16.74
994	4	0	10	-17	18.00
995	4	0	10	-17	18.00
996	4	0	10	-17	18.00
997	4	0	10	-17	18.00
998	4	0	10	-17	18.00
999	4	0	10	-17	18.00
1000	4	0	10	-18	18.94
1001	3	0	10	-18	19.27
1002	3	0	10	-18	19.27
1003	3	0	10	-18	19.27
1004	2	0	10	-18	19.64
1005	2	0	10	-18	19.64
1006	1	0	10	-18	20.06
1007	1	0	10	-18	20.06
1008	1	0	10	-19	20.95
1009	1	0	10	-19	20.95
1010	1	0	10	-19	20.95
1011	1	0	10	-19	20.95
1012	1	0	10	-19	20.95
1013	1	0	10	-19	20.95
1014	1	0	10	-19	20.95
1015	1	0	10	-19	20.95
1016	1	0	10	-20	21.86
1017	0	0	10	-20	22.27
1018	0	0	10	-20	22.27
1019	0	0	10	-20	22.27
1020	0	1	10	-20	23.18
1021	0	1	10	-20	23.18
1022	0	1	10	-20	23.18
1023	0	1	10	-20	23.18
1024	0	1	0	11	10.00
1025	0	1	0	11	10.00
1026	0	0	0	11	11.00
1027	0	0	0	12	12.00
1028	0	0	0	12	12.00
1029	0	0	0	12	12.00
1030	0	0	0	13	13.00
1031	0	0	-1	13	13.04
1032	0	0	-1	14	14.03
1033	0	0	-1	14	14.03
1034	0	0	-1	14	14.03
1035	0	0	-1	15	15.03
1036	0	0	-1	15	15.03
1037	0	0	-2	15	15.13
1038	0	0	-2	16	16.12
1039	0	0	-2	16	16.12
1040	0	0	-2	17	17.11
1041	0	0	-2	17	17.11
1042	0	-1	-2	17	18.11
1043	0	-1	-2	18	19.10
1044	0	-1	-3	18	19.23
1045	0	-1	-3	18	19.23
1046	0	-1	-3	19	20.22
1047	0	-1	-3	19	20.22
1048	0	-1	-3	20	21.20
1049	0	-1	-3	20	21.20
1050	0	-1	-4	20	21.36
1051	1	-2	-4	21	23.52
1052	1	-2	-4	21	23.52
1053	1	-2	-4	21	23.52
1054	3	-3	-4	22	25.92
1055	3	-3	-4	22	25.92
1056	3	-3	-5	3	10.00
1057	6	-3	-5	3	12.53
1058	6	-3	-5	3	12.53
1059	8	-4	-5	3	14.76
1060	8	-4	-5	3	14.76
1061	8	-4	-5	3	14.76
1062	9	-4	-5	3	15.64
1063	9	-4	-6	3	16.54
1064	9	-4	-6	3	16.54
1065	11	-4	-6	3	18.37
1066	11	-4	-6	3	18.37
1067	11	-4	-6	3	18.37
1068	11	-5	-6	3	18.77
1069	11	-5	-7	3	19.68
1070	12	-5	-7	3	20.60
1071	12	-5	-7	3	20.60
1072	12	-5	-7	4	21.01
1073	13	-5	-7	4	21.91
1074	13	-5	-7	4	21.91
1075	13	-5	-7	4	21.91
1076	13	-5	-8	4	22.83
1077	14	-5	-8	4	23.75
1078	14	-5	-8	4	23.75
1079	14	-5	-8	4	23.75
1080	14	-5	-8	4	23.75
1081	14	-5	-8	4	23.75
1082	14	-6	-9	4	25.05
1083	14	-6	-9	4	25.05
1084	14	-6	-9	4	25.05
1085	14	-6	-9	4	25.05
1086	14	-6	-9	4	25.05
1087	14	-7	-9	4	25.46
1088	14	-7	6	-7	7.94
1089	14	-7	6	-7	7.94
1090	14	-8	6	-7	7.99
1091	14	-8	6	-7	7.99
1092	14	-8	6	-7	7.99
1093	14	-8	6	-7	7.99
1094	14	-9	6	-7	8.17
1095	14	-9	6	-7	8.17
1096	14	-9	6	-8	7.97
1097	14	-11	6	-8	8.44
1098	14	-11	6	-8	8.44
1099	15	-12	7	-8	8.83
1100	15	-12	7	-8	8.83
1101	15	-16	7	-8	11.19
1102	15	-16	7	-8	11.19
1103	15	-16	7	-8	11.19
1104	15	-19	7	-9	12.65
1105	15	-19	7	-9	12.65
1106	15	-19	7	-9	12.65
1107	16	-22	7	-9	15.61
1108	16	-22	7	-9	15.61
1109	16	-22	7	-9	15.61
1110	18	-24	8	-9	17.78
1111	18	-24	8	-9	17.78
1112	19	-24	8	-10	17.49
1113	19	-24	8	-10	17.49
1114	19	-24	8	-10	17.49
1115	20	-24	8	-10	18.08
1116	20	-24	8	-10	18.08
1117	20	-24	8	-10	18.08
1118	20	-24	8	-10	18.08
1119	19	-24	8	-10	17.49
1120	19	-24	25	-11	14.20
1121	19	-24	25	-11	14.20
1122	17	-24	25	-11	15.06
1123	17	-24	26	-11	15.56
1124	13	-23	26	-11	17.26
1125	13	-23	26	-11	17.26
1126	13	-23	27	-11	17.95
1127	9	-23	27	-11	20.95
1128	9	-23	27	-12	20.35
1129	3	-21	28	-12	25.56
1130	3	-21	28	-12	25.56
1131	3	-21	28	-12	25.56
1132	-4	-19	29	-12	32.51
1133	-4	-19	29	-12	32.51
1134	-4	-19	29	-12	32.51
1135	-12	-17	30	-12	40.89
1136	-12	-17	30	-13	40.69
1137	-18	-15	30	-13	46.53
1138	-18	-15	31	-13	47.49
1139	-18	-15	31	-13	47.49
1140	-23	-12	31	-13	52.63
1141	-23	-12	32	-13	53.60
1142	-23	-12	32	-13	53.60
1143	-27	-10	32	-13	57.77
1144	-27	-10	33	-14	58.68
1145	-27	-10	33	-14	58.68
1146	-27	-10	33	-14	58.68
1147	-30	-10	34	-14	62.56
1148	-30	-10	34	-14	62.56
1149	-33	-9	34	-14	65.65
1150	-33	-9	35	-14	66.62
1151	-33	-9	35	-14	66.62
1152	-34	-8	24	-41	60.83
1153	-34	-8	24	-41	60.83
1154	-35	-7	24	-42	62.52
1155	-35	-7	24	-42	62.52
1156	-35	-7	24	-43	62.81
1157	-34	-7	24	-43	62.11
1158	-34	-7	24	-44	62.42
1159	-34	-7	25	-44	63.10
1160	-33	-7	25	-45	62.74
1161	-33	-7	25	-45	62.74
1162	-33	-7	25	-46	63.06
1163	-31	-8	25	-46	61.00
1164	-31	-8	25	-47	61.35
1165	-26	-10	26	-47	57.28
1166	-26	-10	26	-48	57.67
1167	-26	-10	26	-48	57.67
1168	-21	-10	26	-49	55.13
1169	-21	-10	26	-50	55.62
1170	-21	-10	26	-50	55.62
1171	-21	-10	26	-51	56.11
1172	-19	-10	27	-51	55.56
1173	-19	-10	27	-52	56.08
1174	-19	-10	27	-52	56.08
1175	-16	-10	27	-53	55.10
1176	-16	-10	27	-53	55.10
1177	-14	-10	27	-54	54.74
1178	-14	-10	28	-54	55.20
1179	-14	-10	28	-55	55.80
1180	-12	-10	28	-55	54.90
1181	-12	-10	28	-56	55.54
1182	-11	-9	28	-56	56.02
1183	-11	-9	28	-57	56.68
1184	-11	-9	-87	8	77.59
1185	-9	-9	-88	8	80.51
1186	-9	-9	-90	9	82.64
1187	-9	-9	-91	9	83.61
1188	-8	-10	-93	10	86.88
1189	-8	-10	-95	10	88.82
1190	-7	-10	-96	11	90.93
1191	-7	-10	-98	11	92.87
1192	-7	-10	-100	12	94.96
1193	-5	-10	-101	12	97.86
1194	-5	-10	-103	13	99.94
1195	-5	-10	-105	13	101.87
1196	-5	-10	-106	14	102.96
1197	0	-11	-108	14	109.91
1198	0	-11	-110	15	111.94
1199	7	-11	-111	15	119.64
1200	7	-11	-113	16	121.63
1201	7	-11	-115	16	123.55
1202	18	-11	-116	17	135.06
1203	18	-11	-118	17	136.98
1204	18	-11	-120	18	138.83
1205	34	-13	-121	18	155.42
1206	34	-13	-123	19	157.11
1207	48	-13	-125	19	170.99
1208	48	-13	-126	20	170.94
1209	48	-13	-128	20	172.02
1210	55	-12	-130	21	169.81
1211	55	-12	-131	21	169.32
1212	55	-12	-133	22	167.42
1213	60	-12	-135	22	162.54
1214	60	-12	-136	23	161.22
1215	64	-12	-138	23	156.36
1216	64	-12	12	-10	51.01
1217	64	-12	12	-10	51.01
1218	68	-12	13	-10	53.94
1219	68	-12	14	-10	52.96
1220	68	-12	14	-10	52.96
1221	68	-12	15	-10	51.99
1222	70	-10	16	-10	53.11
1223	70	-10	17	-10	52.13
1224	70	-10	17	-10	52.13
1225	73	-9	18	-10	54.19
1226	73	-9	19	-10	53.21
1227	75	-8	19	-10	55.28
1228	75	-8	20	-10	54.30
1229	75	-8	21	-10	53.32
1230	77	-7	22	-10	54.42
1231	77	-7	22	-10	54.42
1232	79	-4	23	-10	55.84
1233	79	-4	24	-10	54.86
1234	79	-4	24	-10	54.86
1235	80	-2	25	-10	55.21
1236	80	-2	26	-10	54.23
1237	80	-2	27	-10	53.25
1238	81	-1	27	-10	54.42
1239	81	-1	28	-10	53.44
1240	82	-1	29	-10	53.44
1241	82	-1	29	-10	53.44
1242	82	-1	30	-10	52.46
1243	82	0	31	-10	51.70
1244	82	0	32	-10	50.73
1245	82	0	32	-10	50.73
1246	82	0	33	-10	49.75
1247	83	0	34	-10	49.75
1248	83	0	139	-15	57.31
1249	82	0	141	-15	60.17
1250	82	0	143	-15	62.08
1251	82	0	146	-15	64.95
1252	82	0	148	-15	66.87
1253	82	0	150	-15	68.79
1254	82	0	153	-15	71.67
1255	82	-1	155	-15	73.33
1256	82	-1	157	-15	75.26
1257	82	-1	160	-15	78.15
1258	82	-1	162	-15	80.08
1259	82	-1	164	-16	82.03
1260	82	-1	167	-16	84.92
1261	82	-1	169	-16	86.84
1262	82	-1	171	-16	88.76
1263	81	-2	174	-16	92.33
1264	81	-2	176	-16	94.25
1265	81	-2	178	-16	96.17
1266	81	-3	-179	-16	98.76
1267	81	-3	-177	-16	100.67
1268	81	-3	-175	-16	102.58
1269	82	-6	-172	-16	103.57
1270	82	-6	-170	-17	105.27
1271	82	-6	-168	-17	107.14
1272	84	-11	-165	-17	106.30
1273	84	-11	-163	-17	108.12
1274	84	-11	-161	-17	109.93
1275	88	-13	-158	-17	108.25
1276	88	-13	-156	-17	110.04
1277	88	-13	-154	-17	111.82
1278	88	-17	-151	-17	112.68
1279	88	-17	-149	-17	114.37
1280	87	-20	102	12	35.24
1281	87	-20	102	12	35.24
1282	87	-20	103	12	35.66
1283	90	-20	103	13	35.39
1284	90	-20	104	13	35.76
1285	90	-20	104	13	35.76
1286	91	-21	105	14	37.60
1287	91	-21	106	14	37.97
1288	91	-21	106	15	38.90
1289	91	-23	107	15	41.10
1290	91	-23	107	15	41.10
1291	91	-23	108	16	42.40
1292	92	-23	109	16	42.40
1293	92	-23	109	16	42.40
1294	92	-24	110	17	44.61
1295	92	-24	110	17	44.61
1296	92	-24	111	18	45.91
1297	93	-25	112	18	46.81
1298	93	-25	112	18	46.81
1299	93	-25	113	19	48.11
1300	93	-25	113	19	48.11
1301	94	-25	114	19	48.11
1302	94	-25	115	20	49.42
1303	94	-26	115	20	50.32
1304	94	-26	116	21	51.62
1305	94	-26	116	21	51.62
1306	95	-27	117	21	52.51
1307	95	-27	118	22	53.82
1308	94	-28	118	22	55.11
1309	94	-28	119	22	55.52
1310	94	-28	119	23	56.42
1311	91	-29	120	23	59.02
1312	91	-29	91	-40	11.00
1313	91	-29	91	-40	11.00
1314	91	-29	91	-41	12.00
1315	86	-30	91	-41	11.72
1316	86	-30	91	-42	12.66
1317	81	-30	91	-43	15.26
1318	81	-30	91	-43	15.26
1319	81	-30	91	-44	16.09
1320	75	-30	92	-45	20.09
1321	75	-30	92	-45	20.09
1322	75	-30	92	-46	20.78
1323	75	-30	92	-46	20.78
1324	68	-31	92	-47	24.39
1325	68	-31	92	-48	24.94
1326	58	-30	92	-48	31.57
1327	58	-30	92	-49	31.96
1328	53	-31	93	-50	35.25
1329	53	-31	93	-50	35.25
1330	53	-31	93	-51	35.56
1331	48	-31	93	-51	38.58
1332	48	-31	93	-52	38.83
1333	48	-31	93	-53	39.10
1334	48	-31	93	-53	39.10
1335	43	-32	93	-54	41.49
1336	43	-32	94	-55	42.25
1337	40	-32	94	-55	43.95
1338	40	-32	94	-56	44.11
1339	40	-32	94	-56	44.11
1340	36	-31	94	-57	47.21
1341	36	-31	94	-58	47.35
1342	33	-31	94	-58	48.93
1343	33	-31	94	-59	49.04
1344	33	-31	95	-38	50.64
1345	29	-31	95	-38	53.71
1346	29	-31	95	-38	53.71
1347	29	-31	95	-38	53.71
1348	24	-31	95	-39	57.25
1349	24	-31	95	-39	57.25
1350	24	-31	95	-39	57.25
1351	18	-31	95	-39	61.71
1352	18	-31	96	-40	62.12
1353	13	-30	96	-40	66.28
1354	13	-30	96	-40	66.28
1355	13	-30	96	-41	65.94
1356	7	-29	96	-41	70.76
1357	7	-29	96	-41	70.76
1358	7	-29	96	-41	70.76
1359	7	-29	96	-42	70.38
1360	2	-29	97	-42	74.47
1361	2	-29	97	-42	74.47
1362	2	-29	97	-43	74.04
1363	-2	-28	97	-43	77.34
1364	-2	-28	97	-43	77.34
1365	-8	-27	97	-43	81.90
1366	-8	-27	97	-44	81.40
1367	-8	-27	97	-44	81.40
1368	-13	-26	98	-44	85.82
1369	-13	-26	98	-45	85.28
1370	-17	-26	98	-45	87.63
1371	-17	-26	98	-45	87.63
1372	-17	-26	98	-45	87.63
1373	-19	-26	98	-46	88.17
1374	-19	-26	98	-46	88.17
1375	-19	-26	98	-46	88.17
1376	-22	-24	-25	-33	9.38
1377	-22	-24	-26	-33	9.66
1378	-23	-21	-28	-33	12.80
1379	-23	-21	-30	-33	13.51
1380	-23	-21	-32	-33	14.42
1381	-23	-20	-34	-33	16.28
1382	-23	-20	-35	-33	16.83
1383	-23	-20	-37	-33	18.02
1384	-24	-18	-39	-33	20.16
1385	-24	-18	-41	-33	21.40
1386	-24	-18	-43	-33	22.71
1387	-24	-18	-44	-33	23.39
1388	-23	-16	-46	-33	26.85
1389	-23	-16	-48	-33	28.26
1390	-21	-16	-50	-33	31.22
1391	-21	-16	-52	-33	32.74
1392	-21	-16	-54	-34	34.67
1393	-20	-13	-55	-34	38.05
1394	-20	-13	-57	-34	39.56
1395	-19	-10	-59	-34	43.74
1396	-19	-10	-61	-34	45.26
1397	-19	-10	-63	-34	46.81
1398	-17	-8	-64	-34	50.38
1399	-17	-8	-66	-34	51.94
1400	-17	-8	-68	-34	53.52
1401	-17	-8	-70	-34	55.12
1402	-17	-8	-72	-34	56.72
1403	-17	-8	-73	-34	57.53
1404	-16	-8	-75	-34	59.96
1405	-16	-8	-77	-34	61.59
1406	-15	-8	-79	-34	64.04
1407	-15	-8	-81	-34	65.69
1408	-15	-8	-77	-17	60.97
1409	-14	-8	-78	-16	62.89
1410	-14	-8	-80	-16	64.82
1411	-14	-8	-82	-16	66.74
1412	-14	-8	-83	-16	67.70
1413	-14	-8	-85	-15	69.67
1414	-14	-8	-87	-15	71.60
1415	-14	-9	-89	-15	73.30
1416	-14	-9	-90	-15	74.26
1417	-14	-9	-92	-15	76.18
1418	-13	-8	-94	-14	79.40
1419	-13	-8	-95	-14	80.36
1420	-13	-8	-97	-14	82.29
1421	-13	-8	-99	-14	84.22
1422	-13	-8	-101	-13	86.27
1423	-13	-9	-102	-13	87.02
1424	-13	-9	-104	-13	88.95
1425	-13	-9	-106	-13	90.87
1426	-13	-9	-107	-13	91.83
1427	-13	-9	-109	-12	93.93
1428	-13	-9	-111	-12	95.85
1429	-12	-10	-113	-12	98.49
1430	-12	-10	-114	-12	99.45
1431	-10	-9	-116	-11	103.73
1432	-10	-9	-118	-11	105.65
1433	-10	-9	-119	-11	106.61
1434	-8	-9	-121	-11	110.43
1435	-8	-9	-123	-11	112.33
1436	-8	-9	-125	-10	114.48
1437	-8	-9	-126	-10	115.43
1438	-5	-9	-128	-10	120.17
1439	-5	-9	-130	-10	122.06
1440	-5	-9	-8	8	17.26
1441	-1	-9	-7	8	18.02
1442	-1	-9	-7	9	18.97
1443	2	-10	-7	9	21.01
1444	2	-10	-7	10	21.91
1445	2	-10	-6	10	21.53
1446	8	-11	-6	11	26.03
1447	8	-11	-6	11	26.03
1448	13	-12	-6	12	30.52
1449	13	-12	-6	12	30.52
1450	13	-12	-5	13	30.72
1451	19	-12	-5	13	34.52
1452	19	-12	-5	14	35.24
1453	19	-12	-5	14	35.24
1454	26	-11	-4	15	39.49
1455	26	-11	-4	15	39.49
1456	36	-9	-4	16	46.83
1457	36	-9	-4	16	46.83
1458	36	-9	-4	17	47.33
1459	45	-10	-3	17	54.59
1460	45	-10	-3	18	55.04
1461	45	-10	-3	18	55.04
1462	45	-10	-3	19	55.49
1463	50	-9	-2	19	58.40
1464	50	-9	-2	20	58.81
1465	53	-7	-2	20	60.44
1466	53	-7	-2	21	60.80
1467	53	-7	-2	21	60.80
1468	55	-5	-1	22	61.06
1469	55	-5	-1	22	61.06
1470	55	-5	-1	23	61.40
1471	58	-4	-1	23	63.53
1472	58	-4	5	-10	52.89
1473	58	-4	5	-10	52.89
1474	60	-3	5	-10	55.03
1475	60	-3	5	-10	55.03
1476	60	-3	6	-10	54.04
1477	62	-3	6	-10	56.01
1478	62	-3	6	-10	56.01
1479	63	-2	7	-10	56.19
1480	63	-2	7	-10	56.19
1481	63	-2	7	-10	56.19
1482	63	1	8	-10	55.82
1483	63	1	8	-10	55.82
1484	63	1	8	-10	55.82
1485	62	2	9	-10	54.11
1486	62	2	9	-10	54.11
1487	62	2	9	-10	54.11
1488	61	2	10	-10	52.17
1489	61	2	10	-10	52.17
1490	61	2	10	-10	52.17
1491	59	3	10	-10	50.50
1492	59	3	11	-10	49.54
1493	59	4	11	-10	49.82
1494	59	4	11	-10	49.82
1495	59	4	12	-10	48.86
1496	57	4	12	-10	46.96
1497	57	4	12	-10	46.96
1498	57	4	13	-10	46.01
1499	57	3	13	-10	45.71
1500	57	3	13	-10	45.71
1501	57	3	14	-10	44.75
1502	57	3	14	-10	44.75
1503	57	3	14	-10	44.75
1504	57	3	121	1	63.98
1505	57	3	122	1	64.98
1506	57	3	124	1	66.98
1507	57	3	126	1	68.98
1508	57	2	128	1	70.98
1509	57	2	130	1	72.98
1510	57	2	132	1	74.98
1511	58	2	134	2	75.95
1512	58	2	136	2	77.94
1513	60	1	138	2	77.97
1514	60	1	140	2	79.97
1515	60	1	142	2	81.97
1516	60	1	144	2	83.97
1517	60	1	146	3	85.95
1518	60	1	148	3	87.95
1519	60	0	150	3	90.00
1520	60	0	152	3	92.00
1521	60	0	154	3	93.99
1522	61	0	156	3	94.99
1523	61	0	158	3	96.99
1524	61	0	160	4	98.98
1525	61	0	162	4	100.97
1526	61	0	164	4	102.97
1527	61	0	166	4	104.96
1528	61	0	168	4	106.96
1529	61	0	170	4	108.95
1530	61	0	172	5	110.92
1531	62	0	174	5	111.91
1532	62	0	176	5	113.90
1533	62	0	178	5	115.89
1534	64	-1	-180	5	115.99
1535	64	-1	-178	5	117.98
1536	65	-1	56	10	14.19
1537	65	-1	55	10	14.83
1538	65	-1	55	10	14.83
1539	67	-3	55	10	17.66
1540	67	-3	55	10	17.66
1541	67	-3	55	11	18.40
1542	70	-4	55	11	21.16
1543	70	-4	55	11	21.16
1544	70	-4	55	11	21.16
1545	70	-4	55	11	21.16
1546	74	-6	55	12	26.10
1547	74	-6	55	12	26.10
1548	75	-10	55	12	29.65
1549	75	-10	55	12	29.65
1550	75	-10	55	13	30.39
1551	78	-10	55	13	32.41
1552	78	-10	55	13	32.41
1553	78	-10	55	13	32.41
1554	81	-11	55	13	35.24
1555	81	-11	55	14	35.91
1556	81	-11	55	14	35.91
1557	83	-12	55	14	38.03
1558	83	-12	55	14	38.03
1559	85	-12	55	15	40.14
1560	85	-12	55	15	40.14
1561	85	-12	55	15	40.14
1562	88	-12	55	15	42.39
1563	88	-12	55	15	42.39
1564	88	-12	55	16	43.01
1565	92	-11	55	16	45.49
1566	92	-11	55	16	45.49
1567	92	-11	55	16	45.49
1568	94	-12	73	-5	21.90
1569	94	-12	73	-5	21.90
1570	94	-12	73	-5	21.90
1571	96	-11	73	-5	23.54
1572	96	-11	74	-5	22.58
1573	96	-11	74	-5	22.58
1574	99	-11	74	-5	25.46
1575	99	-11	74	-5	25.46
1576	99	-11	75	-6	24.25
1577	101	-11	75	-6	26.18
1578	101	-11	75	-6	26.18
1579	103	-10	75	-6	28.00
1580	103	-10	76	-6	27.02
1581	103	-10	76	-6	27.02
1582	103	-11	76	-6	27.15
1583	103	-11	76	-6	27.15
1584	103	-11	77	-7	25.98
1585	103	-11	77	-7	25.98
1586	103	-11	77	-7	25.98
1587	103	-11	77	-7	25.98
1588	103	-12	78	-7	25.15
1589	103	-12	78	-7	25.15
1590	103	-12	78	-7	25.15
1591	102	-13	78	-7	24.37
1592	102	-13	79	-8	23.15
1593	101	-14	79	-8	22.40
1594	101	-14	79	-8	22.40
1595	101	-14	79	-8	22.40
1596	101	-15	80	-8	21.72
1597	101	-15	80	-8	21.72
1598	101	-15	80	-8	21.72
1599	101	-16	80	-8	22.02
1600	101	-16	123	-23	21.86
1601	101	-16	123	-23	21.86
1602	101	-16	124	-23	22.75
1603	99	-19	125	-24	24.66
1604	99	-19	126	-24	25.57
1605	96	-24	127	-24	28.26
1606	96	-24	128	-25	29.07
1607	92	-29	129	-25	33.08
1608	92	-29	130	-25	33.95
1609	92	-29	131	-26	34.57
1610	90	-31	132	-26	37.03
1611	90	-31	132	-26	37.03
1612	90	-31	133	-27	37.59
1613	89	-32	134	-27	39.21
1614	89	-32	135	-27	40.05
1615	89	-32	136	-28	40.58
1616	89	-32	137	-28	41.43
1617	89	-32	138	-28	42.27
1618	89	-32	139	-29	42.80
1619	89	-33	140	-29	43.48
1620	89	-33	141	-29	44.30
1621	89	-33	142	-30	44.81
1622	88	-33	142	-30	45.63
1623	88	-33	143	-30	46.46
1624	88	-33	144	-31	46.96
1625	88	-34	145	-31	47.54
1626	88	-34	146	-31	48.35
1627	88	-34	147	-32	48.82
1628	88	-34	148	-32	49.62
1629	88	-34	149	-32	50.42
1630	87	-35	150	-33	51.37
1631	87	-35	151	-33	52.15
1632	87	-35	108	-20	23.82
1633	85	-36	108	-20	25.73
1634	85	-36	108	-20	25.73
1635	85	-36	108	-20	25.73
1636	84	-37	108	-20	26.95
1637	84	-37	109	-20	27.63
1638	84	-37	109	-20	27.63
1639	82	-36	109	-20	28.55
1640	82	-36	109	-21	27.92
1641	80	-36	109	-21	29.40
1642	80	-36	110	-21	30.15
1643	80	-36	110	-21	30.15
1644	77	-36	110	-21	32.43
1645	77	-36	110	-21	32.43
1646	77	-36	111	-21	33.20
1647	73	-36	111	-21	36.31
1648	73	-36	111	-22	35.78
1649	73	-36	111	-22	35.78
1650	69	-36	111	-22	38.96
1651	69	-36	112	-22	39.76
1652	65	-36	112	-22	42.97
1653	65	-36	112	-22	42.97
1654	65	-36	112	-22	42.97
1655	60	-35	113	-22	47.78
1656	60	-35	113	-23	47.32
1657	60	-35	113	-23	47.32
1658	60	-35	113	-23	47.32
1659	55	-36	113	-23	51.37
1660	55	-36	114	-23	52.18
1661	50	-35	114	-23	56.31
1662	50	-35	114	-23	56.31
1663	50	-35	114	-23	56.31
1664	45	-36	73	-54	26.44
1665	45	-36	72	-54	25.94
1666	45	-36	72	-55	26.50
1667	39	-36	71	-55	28.95
1668	39	-36	71	-56	29.43
1669	39	-36	70	-56	28.95
1670	35	-35	70	-57	32.17
1671	35	-35	69	-58	32.19
1672	30	-35	69	-58	34.54
1673	30	-35	69	-59	34.96
1674	30	-35	68	-59	34.50
1675	26	-34	68	-60	37.60
1676	26	-34	67	-61	37.59
1677	26	-34	67	-61	37.59
1678	22	-33	66	-62	40.17
1679	22	-33	66	-62	40.17
1680	22	-33	66	-63	40.61
