frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
217	162	-1	163	-1	-1	0
218	162	-1	163	-1	-1	0
219	162	-1	163	-1	-1	0
220	162	-1	163	-1	-1	0
221	162	-1	163	-1	-1	0
222	162	-1	163	-1	-1	0
223	162	-1	163	-1	-1	0
224	161	-1	163	-1	-2	0
225	161	-1	163	-1	-2	0
226	161	-1	163	-1	-2	0
227	161	-1	163	-1	-2	0
228	161	0	163	-1	-2	1
229	161	0	163	-1	-2	1
230	160	-1	163	-1	-3	0
231	160	-1	163	-1	-3	0
232	160	0	163	-1	-3	1
233	160	0	163	-1	-3	1
234	160	0	163	-1	-3	1
235	160	0	163	-1	-3	1
236	160	0	163	-1	-3	1
237	160	0	163	-1	-3	1
238	159	0	163	-1	-4	1
239	159	0	163	-1	-4	1
240	159	-1	161	-1	-2	0
241	159	-1	160	-1	-1	0
242	159	-1	160	-1	-1	0
243	159	-1	160	-1	-1	0
244	159	-1	160	-1	-1	0
245	159	-1	160	-1	-1	0
246	159	-1	160	-1	-1	0
247	159	-1	160	-1	-1	0
248	159	-1	160	-1	-1	0
249	159	-1	160	-1	-1	0
250	159	-1	160	-1	-1	0
251	159	-1	160	-1	-1	0
252	158	-1	160	-1	-2	0
253	158	-1	160	-1	-2	0
254	158	-1	160	-1	-2	0
255	158	-1	160	-1	-2	0
256	158	0	160	-1	-2	1
257	158	0	160	-1	-2	1
258	157	-1	160	-1	-3	0
259	157	-1	160	-1	-3	0
260	155	-1	160	-1	-5	0
261	155	-1	160	-1	-5	0
262	153	-2	160	-1	-7	-1
263	153	-2	160	-1	-7	-1
264	149	-1	156	-1	-7	0
265	149	-1	155	-1	-6	0
266	145	-1	155	-1	-10	0
267	145	-1	155	-1	-10	0
268	141	-1	155	-1	-14	0
269	141	-1	155	-1	-14	0
270	138	-1	155	-1	-17	0
271	138	-1	155	-1	-17	0
272	135	-1	155	-1	-20	0
273	135	-1	154	-1	-19	0
274	132	0	154	-1	-22	1
275	132	0	154	-1	-22	1
276	130	0	154	-1	-24	1
277	130	0	154	-1	-24	1
278	127	0	154	-1	-27	1
279	127	0	154	-1	-27	1
280	124	0	154	-1	-30	1
281	124	0	153	-1	-29	1
282	122	0	153	-1	-31	1
283	122	0	153	-1	-31	1
284	121	0	153	-1	-32	1
285	121	0	153	-1	-32	1
286	119	0	153	-1	-34	1
287	119	0	153	-1	-34	1
288	119	0	139	-1	-20	1
289	119	0	138	-1	-19	1
290	118	0	138	-1	-20	1
291	118	0	137	-1	-19	1
292	117	0	137	-1	-20	1
293	117	0	136	-1	-19	1
294	117	0	136	-1	-19	1
295	117	0	136	-1	-19	1
296	116	0	135	-1	-19	1
297	116	0	135	-1	-19	1
298	116	0	134	-1	-18	1
299	116	0	134	-1	-18	1
300	116	0	134	-1	-18	1
301	116	0	133	-1	-17	1
302	116	0	133	-1	-17	1
303	116	0	132	-1	-16	1
304	116	0	132	-1	-16	1
305	116	0	131	-1	-15	1
306	116	0	131	-1	-15	1
307	116	0	131	-1	-15	1
308	116	0	130	-1	-14	1
309	116	0	130	-1	-14	1
310	116	0	129	-1	-13	1
311	116	0	129	-1	-13	1
312	116	0	89	1	27	-1
313	116	0	87	1	29	-1
314	116	0	86	1	30	-1
315	116	0	85	1	31	-1
316	116	0	84	1	32	-1
317	116	0	82	1	34	-1
318	116	0	81	1	35	-1
319	116	0	80	1	36	-1
320	116	0	79	1	37	-1
321	116	0	77	1	39	-1
322	116	0	76	1	40	-1
323	116	0	75	1	41	-1
324	116	0	74	1	42	-1
325	116	0	72	1	44	-1
326	115	0	71	1	44	-1
327	115	0	70	1	45	-1
328	115	0	69	1	46	-1
329	115	0	67	1	48	-1
330	115	0	66	1	49	-1
331	115	0	65	1	50	-1
332	114	0	64	1	50	-1
333	114	0	62	1	52	-1
334	113	0	61	1	52	-1
335	113	0	60	1	53	-1
336	112	0	113	0	-1	0
337	112	0	112	0	0	0
338	111	0	112	0	-1	0
339	111	0	112	0	-1	0
340	109	0	112	0	-3	0
341	109	0	112	0	-3	0
342	108	0	112	0	-4	0
343	108	0	112	0	-4	0
344	105	0	112	0	-7	0
345	105	0	111	0	-6	0
346	103	0	111	0	-8	0
347	103	0	111	0	-8	0
348	101	0	111	0	-10	0
349	101	0	111	0	-10	0
350	99	0	111	0	-12	0
351	99	0	111	0	-12	0
352	98	0	111	0	-13	0
353	98	0	110	0	-12	0
354	96	0	110	0	-14	0
355	96	0	110	0	-14	0
356	94	0	110	0	-16	0
357	94	0	110	0	-16	0
358	92	0	110	0	-18	0
359	92	0	110	0	-18	0
360	89	0	108	0	-19	0
361	89	0	107	0	-18	0
362	86	0	107	0	-21	0
363	86	0	107	0	-21	0
364	83	0	107	0	-24	0
365	83	0	107	0	-24	0
366	81	0	107	0	-26	0
367	81	0	106	0	-25	0
368	80	0	106	0	-26	0
369	80	0	106	0	-26	0
370	79	0	106	0	-27	0
371	79	0	106	0	-27	0
372	77	0	106	0	-29	0
373	77	0	105	0	-28	0
374	75	0	105	0	-30	0
375	75	0	105	0	-30	0
376	73	0	105	0	-32	0
377	73	0	105	0	-32	0
378	72	0	105	0	-33	0
379	72	0	104	0	-32	0
380	70	0	104	0	-34	0
381	70	0	104	0	-34	0
382	69	0	104	0	-35	0
383	69	0	104	0	-35	0
384	67	1	66	0	1	1
385	67	1	65	0	2	1
386	65	1	64	0	1	1
387	65	1	63	0	2	1
388	63	1	62	0	1	1
389	63	1	61	0	2	1
390	61	1	60	0	1	1
391	61	1	59	0	2	1
392	59	2	58	0	1	2
393	59	2	57	0	2	2
394	57	2	56	0	1	2
395	57	2	55	0	2	2
396	56	3	54	0	2	3
397	56	3	53	0	3	3
398	55	4	52	0	3	4
399	55	4	51	0	4	4
400	53	4	50	0	3	4
401	53	4	49	0	4	4
402	53	5	48	0	5	5
403	53	5	47	0	6	5
404	52	6	46	0	6	6
405	52	6	45	0	7	6
406	51	6	44	0	7	6
407	51	6	43	0	8	6
408	51	6	45	2	6	4
409	51	6	44	2	7	4
410	51	6	43	2	8	4
411	51	6	42	2	9	4
412	50	6	41	2	9	4
413	50	6	40	2	10	4
414	50	5	39	2	11	3
415	50	5	38	2	12	3
416	49	6	37	2	12	4
417	49	6	36	2	13	4
418	49	6	35	2	14	4
419	49	6	34	2	15	4
420	49	6	34	2	15	4
421	49	6	33	2	16	4
422	48	6	32	2	16	4
423	48	6	31	2	17	4
424	48	7	30	2	18	5
425	48	7	29	2	19	5
426	47	7	28	2	19	5
427	47	7	27	2	20	5
428	47	7	26	2	21	5
429	47	7	25	2	22	5
430	47	7	24	2	23	5
431	47	7	23	2	24	5
432	46	8	35	11	11	-3
433	46	8	34	11	12	-3
434	46	8	33	11	13	-3
435	46	8	33	11	13	-3
436	45	8	32	11	13	-3
437	45	8	31	12	14	-4
438	45	7	31	12	14	-5
439	45	7	30	12	15	-5
440	45	7	29	12	16	-5
441	45	7	29	12	16	-5
442	45	7	28	13	17	-6
443	45	7	27	13	18	-6
444	44	7	27	13	17	-6
445	44	7	26	13	18	-6
446	44	7	25	13	19	-6
447	44	7	25	14	19	-7
448	43	7	24	14	19	-7
449	43	7	23	14	20	-7
450	43	7	23	14	20	-7
451	43	7	22	14	21	-7
452	40	6	21	15	19	-9
453	40	6	21	15	19	-9
454	38	6	20	15	18	-9
455	38	6	19	15	19	-9
456	34	6	41	10	-7	-4
457	34	6	40	10	-6	-4
458	30	5	40	10	-10	-5
459	30	5	40	10	-10	-5
460	26	5	40	10	-14	-5
461	26	5	39	10	-13	-5
462	23	5	39	10	-16	-5
463	23	5	39	10	-16	-5
464	21	4	39	10	-18	-6
465	21	4	39	10	-18	-6
466	20	4	38	10	-18	-6
467	20	4	38	10	-18	-6
468	18	3	38	11	-20	-8
469	18	3	38	11	-20	-8
470	15	3	38	11	-23	-8
471	15	3	37	11	-22	-8
472	14	3	37	11	-23	-8
473	14	3	37	11	-23	-8
474	11	3	37	11	-26	-8
475	11	3	37	11	-26	-8
476	9	3	36	11	-27	-8
477	9	3	36	11	-27	-8
478	7	3	36	11	-29	-8
479	7	3	36	11	-29	-8
480	5	2	22	4	-17	-2
481	5	2	21	3	-16	-1
482	4	2	21	3	-17	-1
483	4	2	20	3	-16	-1
484	3	2	20	3	-17	-1
485	3	2	19	3	-16	-1
486	2	2	19	3	-17	-1
487	2	2	18	3	-16	-1
488	2	2	18	3	-16	-1
489	2	2	17	3	-15	-1
490	2	1	17	3	-15	-2
491	2	1	16	3	-14	-2
492	2	0	16	3	-14	-3
493	2	0	15	2	-13	-2
494	2	0	15	2	-13	-2
495	2	0	14	2	-12	-2
496	2	0	14	2	-12	-2
497	2	0	13	2	-11	-2
498	3	0	13	2	-10	-2
499	3	0	12	2	-9	-2
500	3	0	12	2	-9	-2
501	3	0	11	2	-8	-2
502	3	0	11	2	-8	-2
503	3	0	10	2	-7	-2
504	3	-1	-24	-2	27	1
505	3	-1	-25	-2	28	1
506	3	-1	-26	-2	29	1
507	3	-1	-27	-2	30	1
508	3	-1	-28	-2	31	1
509	3	-1	-30	-2	33	1
510	3	-1	-31	-3	34	2
511	3	-1	-32	-3	35	2
512	3	-1	-33	-3	36	2
513	3	-1	-34	-3	37	2
514	3	-1	-36	-3	39	2
515	3	-1	-37	-3	40	2
516	3	-1	-38	-4	41	3
517	3	-1	-39	-4	42	3
518	3	-1	-40	-4	43	3
519	3	-1	-42	-4	45	3
520	3	-1	-43	-4	46	3
521	3	-1	-44	-4	47	3
522	2	-1	-45	-5	47	4
523	2	-1	-46	-5	48	4
524	2	-1	-48	-5	50	4
525	2	-1	-49	-5	51	4
526	2	-1	-50	-5	52	4
527	2	-1	-51	-5	53	4
528	2	-1	1	-4	1	3
529	2	-1	0	-4	2	3
530	2	-1	0	-4	2	3
531	2	-1	0	-4	2	3
532	1	-1	0	-4	1	3
533	1	-1	0	-4	1	3
534	1	0	0	-4	1	4
535	1	0	0	-4	1	4
536	1	0	0	-5	1	5
537	1	0	0	-5	1	5
538	1	0	0	-5	1	5
539	1	0	0	-5	1	5
540	1	0	0	-5	1	5
541	1	0	0	-5	1	5
542	1	0	0	-5	1	5
543	1	0	0	-5	1	5
544	1	0	0	-6	1	6
545	1	0	0	-6	1	6
546	1	0	0	-6	1	6
547	1	0	0	-6	1	6
548	1	0	0	-6	1	6
549	1	0	0	-6	1	6
550	1	0	0	-6	1	6
551	1	0	0	-6	1	6
552	1	0	1	-1	0	1
553	1	0	0	-1	1	1
554	1	0	0	-1	1	1
555	1	0	0	-1	1	1
556	2	0	0	-1	2	1
557	2	0	0	-1	2	1
558	2	0	0	-1	2	1
559	2	0	0	-1	2	1
560	3	0	0	-1	3	1
561	3	0	0	-1	3	1
562	3	0	0	-1	3	1
563	3	0	0	-1	3	1
564	3	1	0	-1	3	2
565	3	1	0	-1	3	2
566	3	1	0	-1	3	2
567	3	1	0	-1	3	2
568	3	1	0	-1	3	2
569	3	1	0	-1	3	2
570	3	1	0	-1	3	2
571	3	1	0	-1	3	2
572	3	1	0	-1	3	2
573	3	1	0	-1	3	2
574	2	1	0	-1	2	2
575	2	1	0	-1	2	2
576	2	1	0	1	2	0
577	2	1	0	1	2	0
578	2	1	0	1	2	0
579	2	1	0	1	2	0
580	2	1	0	1	2	0
581	2	1	0	1	2	0
582	1	1	0	1	1	0
583	1	1	0	1	1	0
584	1	1	0	1	1	0
585	1	1	0	1	1	0
586	1	1	0	1	1	0
587	1	1	0	1	1	0
588	0	2	0	1	0	1
589	0	2	0	1	0	1
590	0	2	0	1	0	1
591	0	2	0	1	0	1
592	1	3	0	1	1	2
593	1	3	0	1	1	2
594	2	3	0	1	2	2
595	2	3	0	1	2	2
596	2	3	0	1	2	2
597	2	3	0	1	2	2
598	3	3	0	1	3	2
599	3	3	0	1	3	2
600	3	2	3	2	0	0
601	3	2	3	2	0	0
602	3	2	3	2	0	0
603	3	2	3	2	0	0
604	2	2	3	2	-1	0
605	2	2	3	2	-1	0
606	3	1	3	2	0	-1
607	3	1	3	2	0	-1
608	2	1	3	2	-1	-1
609	2	1	3	2	-1	-1
610	2	1	3	2	-1	-1
611	2	1	3	2	-1	-1
612	2	1	3	2	-1	-1
613	2	1	3	2	-1	-1
614	2	1	3	2	-1	-1
615	2	1	3	2	-1	-1
616	2	1	3	2	-1	-1
617	2	1	3	2	-1	-1
618	2	1	3	2	-1	-1
619	2	1	3	2	-1	-1
620	2	2	3	2	-1	0
621	2	2	3	2	-1	0
622	2	2	3	2	-1	0
623	2	2	3	2	-1	0
624	2	2	4	3	-2	-1
625	2	2	4	3	-2	-1
626	1	2	4	3	-3	-1
627	1	2	4	3	-3	-1
628	1	2	4	3	-3	-1
629	1	2	4	3	-3	-1
630	1	2	4	3	-3	-1
631	1	2	4	3	-3	-1
632	1	1	4	3	-3	-2
633	1	1	4	3	-3	-2
634	1	1	4	3	-3	-2
635	1	1	4	3	-3	-2
636	1	1	4	3	-3	-2
637	1	1	4	3	-3	-2
638	1	1	4	3	-3	-2
639	1	1	4	3	-3	-2
640	1	1	4	3	-3	-2
641	1	1	4	3	-3	-2
642	1	1	4	3	-3	-2
643	1	1	4	3	-3	-2
644	1	1	4	3	-3	-2
645	1	1	4	3	-3	-2
646	1	1	4	3	-3	-2
647	1	1	4	3	-3	-2
648	1	1	1	2	0	-1
649	1	1	0	2	1	-1
650	1	1	0	2	1	-1
651	1	1	0	2	1	-1
652	1	1	0	2	1	-1
653	1	1	0	2	1	-1
654	1	1	0	2	1	-1
655	1	1	0	2	1	-1
656	1	0	0	2	1	-2
657	1	0	0	2	1	-2
658	1	0	0	2	1	-2
659	1	0	0	2	1	-2
660	2	0	0	2	2	-2
661	2	0	0	2	2	-2
662	3	0	0	2	3	-2
663	3	0	0	2	3	-2
664	4	1	0	2	4	-1
665	4	1	0	2	4	-1
666	7	2	0	2	7	0
667	7	2	0	2	7	0
668	13	3	0	2	13	1
669	13	3	0	2	13	1
670	19	4	0	2	19	2
671	19	4	0	2	19	2
672	24	5	0	0	24	5
673	24	5	0	0	24	5
674	28	7	0	0	28	7
675	28	7	0	0	28	7
676	31	10	0	0	31	10
677	31	10	0	0	31	10
678	33	12	0	0	33	12
679	33	12	0	0	33	12
680	34	13	0	0	34	13
681	34	13	0	0	34	13
682	35	12	0	0	35	12
683	35	12	0	0	35	12
684	34	12	0	0	34	12
685	34	12	0	0	34	12
686	33	12	0	0	33	12
687	33	12	0	0	33	12
688	33	12	0	0	33	12
689	33	12	0	0	33	12
690	32	11	0	0	32	11
691	32	11	0	0	32	11
692	33	11	0	0	33	11
693	33	11	0	0	33	11
694	33	12	0	0	33	12
695	33	12	0	0	33	12
696	34	11	47	9	-13	2
697	34	11	47	9	-13	2
698	35	11	48	9	-13	2
699	35	11	49	9	-14	2
700	35	11	50	9	-15	2
701	35	11	51	9	-16	2
702	36	11	52	10	-16	1
703	36	11	53	10	-17	1
704	36	11	54	10	-18	1
705	36	11	55	10	-19	1
706	36	11	56	10	-20	1
707	36	11	57	10	-21	1
708	36	11	58	11	-22	0
709	36	11	59	11	-23	0
710	36	11	60	11	-24	0
711	36	11	61	11	-25	0
712	36	11	62	11	-26	0
713	36	11	63	11	-27	0
714	36	11	64	12	-28	-1
715	36	11	65	12	-29	-1
716	36	11	66	12	-30	-1
717	36	11	67	12	-31	-1
718	36	11	68	12	-32	-1
719	36	11	69	12	-33	-1
720	36	11	44	17	-8	-6
721	36	11	44	17	-8	-6
722	36	11	44	17	-8	-6
723	36	11	45	17	-9	-6
724	36	11	45	18	-9	-7
725	36	11	46	18	-10	-7
726	36	11	46	18	-10	-7
727	36	11	46	18	-10	-7
728	36	11	47	19	-11	-8
729	36	11	47	19	-11	-8
730	36	11	48	19	-12	-8
731	36	11	48	19	-12	-8
732	36	11	49	20	-13	-9
733	36	11	49	20	-13	-9
734	36	11	49	20	-13	-9
735	36	11	50	20	-14	-9
736	36	11	50	21	-14	-10
737	36	11	51	21	-15	-10
738	36	10	51	21	-15	-11
739	36	10	51	21	-15	-11
740	36	10	52	22	-16	-12
741	36	10	52	22	-16	-12
742	36	10	53	22	-17	-12
743	36	10	53	22	-17	-12
744	36	10	38	11	-2	-1
745	36	10	38	11	-2	-1
746	36	10	38	11	-2	-1
747	36	10	38	11	-2	-1
748	36	10	38	11	-2	-1
749	36	10	38	11	-2	-1
750	36	10	38	11	-2	-1
751	36	10	38	11	-2	-1
752	37	10	38	11	-1	-1
753	37	10	38	11	-1	-1
754	37	10	38	11	-1	-1
755	37	10	38	11	-1	-1
756	37	10	39	11	-2	-1
757	37	10	39	11	-2	-1
758	37	9	39	11	-2	-2
759	37	9	39	11	-2	-2
760	37	9	39	11	-2	-2
761	37	9	39	11	-2	-2
762	37	9	39	11	-2	-2
763	37	9	39	11	-2	-2
764	36	9	39	11	-3	-2
765	36	9	39	11	-3	-2
766	36	9	39	11	-3	-2
767	36	9	39	11	-3	-2
768	36	8	36	9	0	-1
769	36	8	36	8	0	0
770	36	8	36	8	0	0
771	36	8	36	8	0	0
772	36	8	36	8	0	0
773	36	8	36	8	0	0
774	36	7	36	8	0	-1
775	36	7	36	8	0	-1
776	36	7	36	8	0	-1
777	36	7	36	8	0	-1
778	35	8	36	8	-1	0
779	35	8	36	8	-1	0
780	35	8	36	8	-1	0
781	35	8	36	8	-1	0
782	36	8	36	8	0	0
783	36	8	36	8	0	0
784	36	8	36	8	0	0
785	36	8	36	8	0	0
786	35	7	36	8	-1	-1
787	35	7	36	8	-1	-1
788	35	7	36	8	-1	-1
789	35	7	36	8	-1	-1
790	35	7	36	8	-1	-1
791	35	7	36	8	-1	-1
792	35	7	36	6	-1	1
793	35	7	36	5	-1	2
794	35	7	36	5	-1	2
795	35	7	36	5	-1	2
796	35	7	36	5	-1	2
797	35	7	36	5	-1	2
798	35	7	36	5	-1	2
799	35	7	36	5	-1	2
800	35	6	36	5	-1	1
801	35	6	36	5	-1	1
802	35	6	36	5	-1	1
803	35	6	36	5	-1	1
804	35	6	36	5	-1	1
805	35	6	36	4	-1	2
806	35	6	36	4	-1	2
807	35	6	36	4	-1	2
808	35	6	36	4	-1	2
809	35	6	36	4	-1	2
810	35	6	36	4	-1	2
811	35	6	36	4	-1	2
812	35	6	36	4	-1	2
813	35	6	36	4	-1	2
814	36	6	36	4	0	2
815	36	6	36	4	0	2
816	36	6	34	6	2	0
817	36	6	33	5	3	1
818	36	6	33	5	3	1
819	36	6	33	5	3	1
820	36	6	33	5	3	1
821	36	6	33	5	3	1
822	35	6	33	5	2	1
823	35	6	33	5	2	1
824	35	5	33	5	2	0
825	35	5	33	5	2	0
826	34	5	33	5	1	0
827	34	5	33	5	1	0
828	32	3	33	5	-1	-2
829	32	3	33	5	-1	-2
830	27	3	33	5	-6	-2
831	27	3	33	5	-6	-2
832	22	2	33	5	-11	-3
833	22	2	33	5	-11	-3
834	18	2	33	5	-15	-3
835	18	2	33	5	-15	-3
836	15	2	33	5	-18	-3
837	15	2	33	5	-18	-3
838	13	2	33	5	-20	-3
839	13	2	33	5	-20	-3
840	11	2	37	5	-26	-3
841	11	2	37	4	-26	-2
842	10	2	37	4	-27	-2
843	10	2	37	4	-27	-2
844	10	2	37	4	-27	-2
845	10	2	37	4	-27	-2
846	10	2	37	4	-27	-2
847	10	2	37	4	-27	-2
848	10	2	37	4	-27	-2
849	10	2	37	4	-27	-2
850	10	2	37	4	-27	-2
851	10	2	37	4	-27	-2
852	10	2	37	4	-27	-2
853	10	2	37	4	-27	-2
854	9	2	37	4	-28	-2
855	9	2	37	4	-28	-2
856	9	2	37	4	-28	-2
857	9	2	37	4	-28	-2
858	9	2	37	4	-28	-2
859	9	2	37	4	-28	-2
860	9	1	37	4	-28	-3
861	9	1	37	4	-28	-3
862	9	1	37	4	-28	-3
863	9	1	37	4	-28	-3
