frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
102	170	-2	169	-2	1	0
103	170	-2	169	-2	1	0
104	169	-2	170	-2	-1	0
105	169	-2	170	-2	-1	0
106	168	-2	170	-2	-2	0
107	168	-2	170	-2	-2	0
108	168	-2	170	-2	-2	0
109	168	-2	170	-2	-2	0
110	168	-2	170	-2	-2	0
111	168	-2	170	-2	-2	0
112	168	-3	171	-2	-3	-1
113	168	-3	171	-2	-3	-1
114	168	-2	171	-2	-3	0
115	168	-2	171	-2	-3	0
116	169	-2	171	-2	-2	0
117	169	-2	171	-2	-2	0
118	169	-2	171	-2	-2	0
119	169	-2	171	-2	-2	0
120	169	-2	176	-1	-7	-1
121	169	-2	176	-1	-7	-1
122	169	-2	176	-1	-7	-1
123	169	-2	176	-1	-7	-1
124	169	-2	176	-1	-7	-1
125	169	-2	177	-1	-8	-1
126	169	-2	177	-1	-8	-1
127	169	-2	177	-1	-8	-1
128	169	-2	177	-1	-8	-1
129	169	-2	177	-1	-8	-1
130	168	-2	178	-1	-10	-1
131	168	-2	178	-1	-10	-1
132	168	-2	178	-1	-10	-1
133	168	-2	178	-1	-10	-1
134	168	-2	178	-1	-10	-1
135	168	-2	179	-1	-11	-1
136	168	-2	179	-1	-11	-1
137	168	-2	179	-1	-11	-1
138	168	-2	179	-1	-11	-1
139	168	-2	179	-1	-11	-1
140	169	-2	-180	-1	-11	-1
141	169	-2	-180	-1	-11	-1
142	169	-2	-180	-1	-11	-1
143	169	-2	-180	-1	-11	-1
144	169	-2	167	-3	2	1
145	169	-2	166	-3	3	1
146	169	-2	166	-3	3	1
147	169	-2	166	-3	3	1
148	169	-2	166	-3	3	1
149	169	-2	166	-3	3	1
150	169	-2	166	-3	3	1
151	169	-2	166	-3	3	1
152	169	-2	166	-3	3	1
153	169	-2	166	-3	3	1
154	169	-3	166	-3	3	0
155	169	-3	166	-3	3	0
156	169	-3	166	-3	3	0
157	169	-3	165	-3	4	0
158	169	-2	165	-3	4	1
159	169	-2	165	-3	4	1
160	169	-2	165	-3	4	1
161	169	-2	165	-3	4	1
162	169	-2	165	-3	4	1
163	169	-2	165	-3	4	1
164	170	-2	165	-3	5	1
165	170	-2	165	-3	5	1
166	170	-2	165	-3	5	1
167	170	-2	165	-3	5	1
168	170	-2	169	-2	1	0
169	170	-2	169	-2	1	0
170	170	-2	169	-2	1	0
171	170	-2	169	-2	1	0
172	170	-2	169	-2	1	0
173	170	-2	169	-2	1	0
174	170	-2	169	-2	1	0
175	170	-2	169	-2	1	0
176	170	-2	169	-2	1	0
177	170	-2	169	-2	1	0
178	170	-2	169	-2	1	0
179	170	-2	169	-2	1	0
180	170	-2	169	-2	1	0
181	170	-2	169	-2	1	0
182	170	-2	169	-2	1	0
183	170	-2	169	-2	1	0
184	169	-2	169	-2	0	0
185	169	-2	169	-2	0	0
186	169	-2	169	-2	0	0
187	169	-2	169	-2	0	0
188	169	-2	169	-2	0	0
189	169	-2	169	-2	0	0
190	169	-2	169	-2	0	0
191	169	-2	169	-2	0	0
192	169	-2	171	-2	-2	0
193	169	-2	171	-2	-2	0
194	170	-2	171	-2	-1	0
195	170	-2	171	-2	-1	0
196	170	-2	171	-2	-1	0
197	170	-2	171	-2	-1	0
198	170	-2	171	-2	-1	0
199	170	-2	171	-2	-1	0
200	170	-2	171	-2	-1	0
201	170	-2	171	-2	-1	0
202	170	-2	171	-2	-1	0
203	170	-2	171	-2	-1	0
204	170	-2	171	-2	-1	0
205	170	-2	171	-2	-1	0
206	169	-2	171	-2	-2	0
207	169	-2	171	-2	-2	0
208	169	-1	171	-2	-2	1
209	169	-1	171	-2	-2	1
210	169	-1	171	-2	-2	1
211	169	-1	171	-2	-2	1
212	169	-1	171	-2	-2	1
213	169	-1	171	-2	-2	1
214	169	-1	171	-2	-2	1
215	169	-1	171	-2	-2	1
216	169	-1	168	-2	1	1
217	169	-1	167	-2	2	1
218	169	-1	167	-2	2	1
219	169	-1	167	-2	2	1
220	169	-1	167	-2	2	1
221	169	-1	167	-2	2	1
222	169	-2	167	-2	2	0
223	169	-2	167	-2	2	0
224	169	-2	167	-2	2	0
225	169	-2	167	-2	2	0
226	169	-2	167	-2	2	0
227	169	-2	167	-2	2	0
228	169	-2	167	-2	2	0
229	169	-2	167	-2	2	0
230	169	-2	167	-2	2	0
231	169	-2	167	-2	2	0
232	169	-2	167	-2	2	0
233	169	-2	167	-2	2	0
234	169	-2	167	-2	2	0
235	169	-2	167	-2	2	0
236	169	-2	167	-2	2	0
237	169	-2	167	-2	2	0
238	169	-2	167	-2	2	0
239	169	-2	167	-2	2	0
240	169	-2	169	0	0	-2
241	169	-2	169	0	0	-2
242	170	-2	169	0	1	-2
243	170	-2	169	0	1	-2
244	170	-2	169	0	1	-2
245	170	-2	169	0	1	-2
246	170	-2	169	0	1	-2
247	170	-2	169	0	1	-2
248	170	-2	169	0	1	-2
249	170	-2	169	0	1	-2
250	170	-2	169	0	1	-2
251	170	-2	169	0	1	-2
252	170	-2	169	0	1	-2
253	170	-2	169	0	1	-2
254	170	-2	169	0	1	-2
255	170	-2	169	0	1	-2
256	170	-2	169	0	1	-2
257	170	-2	169	0	1	-2
258	170	-2	169	0	1	-2
259	170	-2	169	0	1	-2
260	170	-2	169	0	1	-2
261	170	-2	169	0	1	-2
262	171	-2	169	0	2	-2
263	171	-2	169	0	2	-2
264	171	-2	169	-3	2	1
265	171	-2	169	-3	2	1
266	171	-1	169	-3	2	2
267	171	-1	169	-3	2	2
268	171	-1	169	-3	2	2
269	171	-1	169	-3	2	2
270	171	-1	169	-3	2	2
271	171	-1	169	-3	2	2
272	172	-1	169	-3	3	2
273	172	-1	169	-3	3	2
274	172	-1	169	-3	3	2
275	172	-1	169	-3	3	2
276	171	-1	169	-3	2	2
277	171	-1	169	-3	2	2
278	171	-1	169	-3	2	2
279	171	-1	169	-3	2	2
280	172	-1	169	-3	3	2
281	172	-1	169	-3	3	2
282	171	-1	169	-3	2	2
283	171	-1	169	-3	2	2
284	171	-1	169	-3	2	2
285	171	-1	169	-3	2	2
286	171	-1	169	-3	2	2
287	171	-1	169	-3	2	2
288	169	-1	173	-2	-4	1
289	169	-1	173	-2	-4	1
290	167	-1	173	-2	-6	1
291	167	-1	173	-2	-6	1
292	164	-1	173	-2	-9	1
293	164	-1	173	-2	-9	1
294	160	-2	173	-2	-13	0
295	160	-2	173	-2	-13	0
296	157	-2	173	-2	-16	0
297	157	-2	173	-2	-16	0
298	155	-2	173	-2	-18	0
299	155	-2	173	-2	-18	0
300	152	-2	174	-2	-22	0
301	152	-2	174	-2	-22	0
302	151	-2	174	-2	-23	0
303	151	-2	174	-2	-23	0
304	150	-2	174	-2	-24	0
305	150	-2	174	-2	-24	0
306	151	-2	174	-2	-23	0
307	151	-2	174	-2	-23	0
308	151	-2	174	-2	-23	0
309	151	-2	174	-2	-23	0
310	152	-2	174	-2	-22	0
311	152	-2	174	-2	-22	0
312	152	-3	167	0	-15	-3
313	152	-3	166	0	-14	-3
314	153	-3	166	0	-13	-3
315	153	-3	166	0	-13	-3
316	153	-3	166	0	-13	-3
317	153	-3	166	0	-13	-3
318	153	-3	166	0	-13	-3
319	153	-3	166	0	-13	-3
320	153	-3	166	0	-13	-3
321	153	-3	166	0	-13	-3
322	153	-3	166	0	-13	-3
323	153	-3	166	0	-13	-3
324	152	-3	166	0	-14	-3
325	152	-3	165	0	-13	-3
326	152	-3	165	0	-13	-3
327	152	-3	165	0	-13	-3
328	152	-3	165	0	-13	-3
329	152	-3	165	0	-13	-3
330	152	-3	165	0	-13	-3
331	152	-3	165	0	-13	-3
332	152	-3	165	0	-13	-3
333	152	-3	165	0	-13	-3
334	152	-3	165	0	-13	-3
335	152	-3	165	0	-13	-3
336	152	-3	135	-5	17	2
337	152	-3	134	-5	18	2
338	153	-4	133	-5	20	1
339	153	-4	132	-5	21	1
340	153	-3	132	-5	21	2
341	153	-3	131	-5	22	2
342	153	-3	130	-5	23	2
343	153	-3	130	-5	23	2
344	153	-3	129	-5	24	2
345	153	-3	128	-5	25	2
346	153	-3	127	-5	26	2
347	153	-3	127	-5	26	2
348	153	-3	126	-6	27	3
349	153	-3	125	-6	28	3
350	153	-4	125	-6	28	2
351	153	-4	124	-6	29	2
352	153	-4	123	-6	30	2
353	153	-4	122	-6	31	2
354	153	-4	122	-6	31	2
355	153	-4	121	-6	32	2
356	153	-4	120	-6	33	2
357	153	-4	120	-6	33	2
358	153	-4	119	-6	34	2
359	153	-4	118	-6	35	2
360	153	-4	152	-3	1	-1
361	153	-4	152	-3	1	-1
362	153	-4	152	-3	1	-1
363	153	-4	152	-3	1	-1
364	153	-4	152	-3	1	-1
365	153	-4	152	-3	1	-1
366	153	-4	152	-3	1	-1
367	153	-4	152	-3	1	-1
368	153	-4	152	-3	1	-1
369	153	-4	152	-3	1	-1
370	153	-4	152	-3	1	-1
371	153	-4	152	-3	1	-1
372	153	-4	152	-3	1	-1
373	153	-4	152	-3	1	-1
374	153	-4	152	-3	1	-1
375	153	-4	152	-3	1	-1
376	153	-4	152	-3	1	-1
377	153	-4	152	-3	1	-1
378	153	-4	152	-3	1	-1
379	153	-4	152	-3	1	-1
380	153	-4	152	-3	1	-1
381	153	-4	152	-3	1	-1
382	153	-4	152	-3	1	-1
383	153	-4	152	-3	1	-1
384	153	-5	154	-5	-1	0
385	153	-5	154	-5	-1	0
386	153	-5	154	-5	-1	0
387	153	-5	154	-5	-1	0
388	153	-4	154	-5	-1	1
389	153	-4	154	-5	-1	1
390	153	-4	154	-5	-1	1
391	153	-4	154	-5	-1	1
392	153	-4	154	-5	-1	1
393	153	-4	154	-5	-1	1
394	153	-4	154	-5	-1	1
395	153	-4	154	-5	-1	1
396	153	-4	154	-5	-1	1
397	153	-4	154	-5	-1	1
398	153	-5	154	-5	-1	0
399	153	-5	154	-5	-1	0
400	153	-5	154	-5	-1	0
401	153	-5	154	-5	-1	0
402	153	-5	154	-5	-1	0
403	153	-5	154	-5	-1	0
404	153	-5	154	-5	-1	0
405	153	-5	154	-5	-1	0
406	153	-5	154	-5	-1	0
407	153	-5	154	-5	-1	0
408	153	-5	153	-6	0	1
409	153	-5	153	-6	0	1
410	153	-5	153	-6	0	1
411	153	-5	153	-6	0	1
412	153	-5	153	-6	0	1
413	153	-5	153	-6	0	1
414	153	-5	153	-6	0	1
415	153	-5	153	-6	0	1
416	153	-5	153	-6	0	1
417	153	-5	153	-6	0	1
418	153	-5	153	-6	0	1
419	153	-5	153	-6	0	1
420	153	-5	153	-6	0	1
421	153	-5	153	-6	0	1
422	153	-4	153	-6	0	2
423	153	-4	153	-6	0	2
424	153	-5	153	-6	0	1
425	153	-5	153	-6	0	1
426	154	-4	153	-6	1	2
427	154	-4	153	-6	1	2
428	154	-4	153	-6	1	2
429	154	-4	153	-6	1	2
430	154	-4	153	-6	1	2
431	154	-4	153	-6	1	2
432	154	-4	153	-5	1	1
433	154	-4	153	-5	1	1
434	154	-4	153	-5	1	1
435	154	-4	153	-5	1	1
436	154	-4	153	-5	1	1
437	154	-4	153	-5	1	1
438	154	-4	153	-5	1	1
439	154	-4	153	-5	1	1
440	154	-4	153	-5	1	1
441	154	-4	153	-5	1	1
442	154	-5	153	-5	1	0
443	154	-5	153	-5	1	0
444	154	-5	153	-5	1	0
445	154	-5	153	-5	1	0
446	154	-5	153	-5	1	0
447	154	-5	153	-5	1	0
448	154	-5	153	-5	1	0
449	154	-5	153	-5	1	0
450	155	-5	153	-5	2	0
451	155	-5	153	-5	2	0
452	154	-5	153	-5	1	0
453	154	-5	153	-5	1	0
454	155	-5	153	-5	2	0
455	155	-5	153	-5	2	0
456	154	-5	155	-3	-1	-2
457	154	-5	155	-2	-1	-3
458	154	-5	155	-2	-1	-3
459	154	-5	155	-2	-1	-3
460	154	-5	155	-2	-1	-3
461	154	-5	155	-2	-1	-3
462	155	-4	155	-2	0	-2
463	155	-4	155	-2	0	-2
464	155	-4	155	-2	0	-2
465	155	-4	155	-2	0	-2
466	155	-3	155	-2	0	-1
467	155	-3	155	-2	0	-1
468	156	-2	155	-2	1	0
469	156	-2	155	-2	1	0
470	157	-1	155	-2	2	1
471	157	-1	155	-2	2	1
472	158	0	155	-2	3	2
473	158	0	155	-2	3	2
474	158	0	155	-2	3	2
475	158	0	155	-2	3	2
476	159	0	155	-2	4	2
477	159	0	155	-2	4	2
478	159	0	155	-2	4	2
479	159	0	155	-2	4	2
480	159	0	154	-6	5	6
481	159	0	154	-6	5	6
482	159	0	154	-6	5	6
483	159	0	154	-6	5	6
484	159	0	154	-6	5	6
485	159	0	154	-6	5	6
486	160	0	154	-6	6	6
487	160	0	154	-6	6	6
488	160	1	154	-6	6	7
489	160	1	154	-6	6	7
490	161	1	154	-6	7	7
491	161	1	154	-6	7	7
492	161	2	154	-6	7	8
493	161	2	154	-6	7	8
494	161	2	154	-6	7	8
495	161	2	154	-6	7	8
496	161	1	154	-6	7	7
497	161	1	154	-6	7	7
498	162	1	154	-6	8	7
499	162	1	154	-6	8	7
500	162	2	154	-6	8	8
501	162	2	154	-6	8	8
502	162	2	154	-6	8	8
503	162	2	154	-6	8	8
504	162	2	164	5	-2	-3
505	162	2	164	5	-2	-3
506	162	2	164	5	-2	-3
507	162	2	164	5	-2	-3
508	162	2	164	5	-2	-3
509	162	2	165	6	-3	-4
510	163	2	165	6	-2	-4
511	163	2	165	6	-2	-4
512	163	1	165	6	-2	-5
513	163	1	165	6	-2	-5
514	164	0	166	7	-2	-7
515	164	0	166	7	-2	-7
516	164	0	166	7	-2	-7
517	164	0	166	7	-2	-7
518	164	0	166	7	-2	-7
519	164	0	167	8	-3	-8
520	164	0	167	8	-3	-8
521	164	0	167	8	-3	-8
522	164	1	167	8	-3	-7
523	164	1	167	8	-3	-7
524	164	1	168	9	-4	-8
525	164	1	168	9	-4	-8
526	165	1	168	9	-3	-8
527	165	1	168	9	-3	-8
528	165	1	165	4	0	-3
529	165	1	165	4	0	-3
530	165	0	165	4	0	-4
531	165	0	165	4	0	-4
532	166	1	165	4	1	-3
533	166	1	165	4	1	-3
534	167	1	165	4	2	-3
535	167	1	165	4	2	-3
536	167	1	166	4	1	-3
537	167	1	166	4	1	-3
538	166	2	166	4	0	-2
539	166	2	166	4	0	-2
540	166	2	166	5	0	-3
541	166	2	166	5	0	-3
542	165	2	166	5	-1	-3
543	165	2	166	5	-1	-3
544	167	2	167	5	0	-3
545	167	2	167	5	0	-3
546	169	3	167	5	2	-2
547	169	3	167	5	2	-2
548	170	5	167	5	3	0
549	170	5	167	5	3	0
550	169	8	167	5	2	3
551	169	8	167	5	2	3
552	169	9	168	0	1	9
553	169	9	168	0	1	9
554	170	9	168	0	2	9
555	170	9	168	0	2	9
556	170	7	168	0	2	7
557	170	7	168	0	2	7
558	169	5	168	0	1	5
559	169	5	168	0	1	5
560	169	3	169	0	0	3
561	169	3	169	0	0	3
562	169	3	169	0	0	3
563	169	3	169	0	0	3
564	169	3	169	0	0	3
565	169	3	169	0	0	3
566	169	3	169	0	0	3
567	169	3	169	0	0	3
568	169	3	170	0	-1	3
569	169	3	170	0	-1	3
570	170	5	170	0	0	5
571	170	5	170	0	0	5
572	170	6	170	0	0	6
573	170	6	170	0	0	6
574	170	6	170	0	0	6
575	170	6	170	0	0	6
576	170	5	173	17	-3	-12
577	170	5	173	17	-3	-12
578	170	4	173	17	-3	-13
579	170	4	173	18	-3	-14
580	170	4	173	18	-3	-14
581	170	4	173	18	-3	-14
582	170	4	174	19	-4	-15
583	170	4	174	19	-4	-15
584	169	4	174	19	-5	-15
585	169	4	174	20	-5	-16
586	169	4	174	20	-5	-16
587	169	4	174	20	-5	-16
588	170	4	175	21	-5	-17
589	170	4	175	21	-5	-17
590	170	3	175	21	-5	-18
591	170	3	175	22	-5	-19
592	170	3	175	22	-5	-19
593	170	3	175	22	-5	-19
594	170	3	176	23	-6	-20
595	170	3	176	23	-6	-20
596	170	3	176	23	-6	-20
597	170	3	176	24	-6	-21
598	170	3	176	24	-6	-21
599	170	3	176	24	-6	-21
600	170	3	171	1	-1	2
601	170	3	171	0	-1	3
602	171	3	171	0	0	3
603	171	3	171	0	0	3
604	171	3	171	0	0	3
605	171	3	171	0	0	3
606	171	3	171	0	0	3
607	171	3	171	0	0	3
608	171	2	171	0	0	2
609	171	2	171	0	0	2
610	171	2	171	0	0	2
611	171	2	171	0	0	2
612	171	2	171	-1	0	3
613	171	2	171	-1	0	3
614	171	2	171	-1	0	3
615	171	2	171	-1	0	3
616	171	2	171	-1	0	3
617	171	2	171	-1	0	3
618	171	2	171	-2	0	4
619	171	2	171	-2	0	4
620	171	2	171	-2	0	4
621	171	2	171	-2	0	4
622	171	2	171	-2	0	4
623	171	2	171	-2	0	4
624	171	2	170	1	1	1
625	171	2	170	0	1	2
626	170	2	170	0	0	2
627	170	2	170	0	0	2
628	170	2	170	0	0	2
629	170	2	170	0	0	2
630	168	1	170	0	-2	1
631	168	1	170	0	-2	1
632	167	1	170	0	-3	1
633	167	1	170	0	-3	1
634	165	1	170	0	-5	1
635	165	1	170	0	-5	1
636	164	1	170	0	-6	1
637	164	1	170	0	-6	1
638	163	0	170	0	-7	0
639	163	0	170	0	-7	0
640	161	0	170	0	-9	0
641	161	0	170	0	-9	0
642	160	0	170	0	-10	0
643	160	0	170	0	-10	0
644	158	0	170	0	-12	0
645	158	0	170	0	-12	0
646	156	0	170	0	-14	0
647	156	0	170	0	-14	0
648	154	-1	172	1	-18	-2
649	154	-1	172	0	-18	-1
650	151	-3	172	0	-21	-3
651	151	-3	172	0	-21	-3
652	149	-3	172	0	-23	-3
653	149	-3	172	0	-23	-3
654	147	-4	172	0	-25	-4
655	147	-4	172	0	-25	-4
656	145	-4	172	0	-27	-4
657	145	-4	172	0	-27	-4
658	144	-4	172	0	-28	-4
659	144	-4	172	0	-28	-4
660	143	-4	172	0	-29	-4
661	143	-4	172	0	-29	-4
662	142	-5	172	0	-30	-5
663	142	-5	172	0	-30	-5
664	142	-6	172	0	-30	-6
665	142	-6	172	0	-30	-6
666	141	-7	172	0	-31	-7
667	141	-7	172	0	-31	-7
668	140	-8	172	0	-32	-8
669	140	-8	172	0	-32	-8
670	140	-8	172	0	-32	-8
671	140	-8	172	0	-32	-8
672	141	-8	137	-4	4	-4
673	141	-8	136	-4	5	-4
674	141	-8	135	-4	6	-4
675	141	-8	134	-4	7	-4
676	142	-7	134	-4	8	-3
677	142	-7	133	-4	9	-3
678	143	-7	132	-4	11	-3
679	143	-7	132	-4	11	-3
680	143	-7	131	-5	12	-2
681	143	-7	130	-5	13	-2
682	144	-8	129	-5	15	-3
683	144	-8	129	-5	15	-3
684	144	-8	128	-5	16	-3
685	144	-8	127	-5	17	-3
686	144	-8	127	-5	17	-3
687	144	-8	126	-5	18	-3
688	145	-8	125	-6	20	-2
689	145	-8	124	-6	21	-2
690	145	-8	124	-6	21	-2
691	145	-8	123	-6	22	-2
692	146	-8	122	-6	24	-2
693	146	-8	122	-6	24	-2
694	146	-9	121	-6	25	-3
695	146	-9	120	-6	26	-3
696	146	-9	128	-15	18	6
697	146	-9	127	-15	19	6
698	146	-9	126	-15	20	6
699	146	-9	126	-15	20	6
700	145	-9	125	-16	20	7
701	145	-9	125	-16	20	7
702	146	-10	124	-16	22	6
703	146	-10	124	-17	22	7
704	146	-11	123	-17	23	6
705	146	-11	123	-17	23	6
706	146	-10	122	-17	24	7
707	146	-10	122	-18	24	8
708	146	-10	121	-18	25	8
709	146	-10	120	-18	26	8
710	147	-10	120	-19	27	9
711	147	-10	119	-19	28	9
712	147	-10	119	-19	28	9
713	147	-10	118	-19	29	9
714	148	-10	118	-20	30	10
715	148	-10	117	-20	31	10
716	148	-10	117	-20	31	10
717	148	-10	116	-21	32	11
718	147	-10	116	-21	31	11
719	147	-10	115	-21	32	11
720	147	-10	151	-10	-4	0
721	147	-10	151	-10	-4	0
722	147	-10	151	-10	-4	0
723	147	-10	151	-10	-4	0
724	147	-11	151	-10	-4	-1
725	147	-11	152	-10	-5	-1
726	148	-10	152	-10	-4	0
727	148	-10	152	-10	-4	0
728	148	-10	152	-10	-4	0
729	148	-10	152	-10	-4	0
730	148	-10	153	-10	-5	0
731	148	-10	153	-10	-5	0
732	148	-10	153	-10	-5	0
733	148	-10	153	-10	-5	0
734	148	-10	153	-10	-5	0
735	148	-10	154	-10	-6	0
736	147	-10	154	-10	-7	0
737	147	-10	154	-10	-7	0
738	147	-10	154	-10	-7	0
739	147	-10	154	-10	-7	0
740	147	-10	155	-10	-8	0
741	147	-10	155	-10	-8	0
742	148	-10	155	-10	-7	0
743	148	-10	155	-10	-7	0
744	148	-10	148	-11	0	1
745	148	-10	148	-11	0	1
746	148	-10	148	-11	0	1
747	148	-10	148	-11	0	1
748	148	-10	148	-11	0	1
749	148	-10	148	-11	0	1
750	148	-10	148	-11	0	1
751	148	-10	148	-11	0	1
752	149	-10	148	-11	1	1
753	149	-10	148	-11	1	1
754	149	-10	148	-11	1	1
755	149	-10	148	-11	1	1
756	149	-10	148	-11	1	1
757	149	-10	148	-11	1	1
758	149	-10	148	-11	1	1
759	149	-10	148	-11	1	1
760	149	-10	148	-11	1	1
761	149	-10	148	-11	1	1
762	149	-10	148	-11	1	1
763	149	-10	148	-11	1	1
764	149	-9	148	-11	1	2
765	149	-9	148	-11	1	2
766	150	-9	148	-11	2	2
767	150	-9	148	-11	2	2
768	151	-8	149	-10	2	2
769	151	-8	149	-10	2	2
770	152	-7	149	-10	3	3
771	152	-7	149	-10	3	3
772	154	-6	149	-10	5	4
773	154	-6	149	-10	5	4
774	155	-6	149	-10	6	4
775	155	-6	149	-10	6	4
776	157	-5	149	-10	8	5
777	157	-5	149	-10	8	5
778	158	-6	149	-10	9	4
779	158	-6	149	-10	9	4
780	158	-6	149	-10	9	4
781	158	-6	149	-10	9	4
782	159	-6	149	-10	10	4
783	159	-6	149	-10	10	4
784	159	-6	149	-10	10	4
785	159	-6	149	-10	10	4
786	159	-7	149	-10	10	3
787	159	-7	149	-10	10	3
788	159	-7	149	-10	10	3
789	159	-7	149	-10	10	3
790	158	-7	149	-10	9	3
791	158	-7	149	-10	9	3
792	158	-7	154	-6	4	-1
793	158	-7	154	-5	4	-2
794	158	-7	154	-5	4	-2
795	158	-7	154	-5	4	-2
796	158	-7	154	-5	4	-2
797	158	-7	154	-5	4	-2
798	158	-7	154	-5	4	-2
799	158	-7	154	-5	4	-2
800	158	-6	155	-5	3	-1
801	158	-6	155	-5	3	-1
802	159	-6	155	-5	4	-1
803	159	-6	155	-5	4	-1
804	158	-6	155	-5	3	-1
805	158	-6	155	-4	3	-2
806	158	-6	155	-4	3	-2
807	158	-6	155	-4	3	-2
808	159	-6	156	-4	3	-2
809	159	-6	156	-4	3	-2
810	159	-6	156	-4	3	-2
811	159	-6	156	-4	3	-2
812	158	-6	156	-4	2	-2
813	158	-6	156	-4	2	-2
814	158	-6	156	-4	2	-2
815	158	-6	156	-4	2	-2
816	158	-6	165	-6	-7	0
817	158	-6	165	-5	-7	-1
818	158	-6	165	-5	-7	-1
819	158	-6	165	-5	-7	-1
820	158	-6	166	-5	-8	-1
821	158	-6	166	-5	-8	-1
822	158	-6	166	-5	-8	-1
823	158	-6	167	-5	-9	-1
824	158	-6	167	-5	-9	-1
825	158	-6	167	-5	-9	-1
826	158	-6	167	-5	-9	-1
827	158	-6	168	-5	-10	-1
828	158	-6	168	-5	-10	-1
829	158	-6	168	-5	-10	-1
830	158	-6	169	-5	-11	-1
831	158	-6	169	-5	-11	-1
832	158	-6	169	-5	-11	-1
833	158	-6	169	-5	-11	-1
834	158	-6	170	-5	-12	-1
835	158	-6	170	-5	-12	-1
836	158	-6	170	-5	-12	-1
837	158	-6	171	-5	-13	-1
838	158	-6	171	-5	-13	-1
839	158	-6	171	-5	-13	-1
840	158	-6	158	-5	0	-1
841	158	-6	158	-4	0	-2
842	158	-6	158	-4	0	-2
843	158	-6	158	-4	0	-2
844	158	-7	158	-4	0	-3
845	158	-7	158	-4	0	-3
846	158	-6	158	-4	0	-2
847	158	-6	158	-4	0	-2
848	158	-7	158	-4	0	-3
849	158	-7	158	-4	0	-3
850	158	-7	158	-4	0	-3
851	158	-7	158	-4	0	-3
852	158	-6	158	-4	0	-2
853	158	-6	158	-4	0	-2
854	158	-6	158	-4	0	-2
855	158	-6	158	-4	0	-2
856	158	-6	158	-4	0	-2
857	158	-6	158	-4	0	-2
858	158	-6	158	-4	0	-2
