frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
84	10	-6	-17	26	41.36
85	10	-6	-18	27	42.70
86	10	-6	-19	28	44.03
87	10	-6	-19	28	44.03
88	10	-6	-20	29	45.36
89	10	-6	-21	30	46.69
90	10	-6	-21	30	46.69
91	10	-6	-22	31	48.00
92	11	-6	-23	32	49.92
93	11	-6	-23	32	49.92
94	11	-6	-24	33	51.22
95	11	-6	-25	34	52.51
96	11	-6	10	-1	5.10
97	11	-6	9	0	6.32
98	11	-6	9	0	6.32
99	12	-6	9	0	6.71
100	12	-6	9	0	6.71
101	12	-6	9	0	6.71
102	11	-7	9	0	7.28
103	11	-6	9	0	6.32
104	10	-6	9	0	6.08
105	10	-5	8	0	5.38
106	9	-5	8	0	5.10
107	9	-5	8	0	5.10
108	8	-5	8	0	5.00
109	8	-5	8	0	5.00
110	7	-5	8	0	5.10
111	7	-5	8	0	5.10
112	7	-5	8	1	6.08
113	6	-5	7	1	6.08
114	6	-5	7	1	6.08
115	6	-5	7	1	6.08
116	6	-5	7	1	6.08
117	6	-4	7	1	5.10
118	6	-5	7	1	6.08
119	7	-5	7	1	6.00
120	7	-5	7	2	7.00
121	7	-5	6	2	7.07
122	7	-5	6	2	7.07
123	7	-5	6	2	7.07
124	7	-5	6	2	7.07
125	7	-5	6	2	7.07
126	7	-5	6	2	7.07
127	7	-5	6	2	7.07
128	7	-5	8	-7	2.23
129	7	-5	7	-7	2.00
130	7	-5	7	-7	2.00
131	7	-5	7	-7	2.00
132	7	-5	7	-7	2.00
133	7	-5	7	-7	2.00
134	7	-5	7	-7	2.00
135	7	-5	7	-7	2.00
136	7	-5	7	-7	2.00
137	7	-5	7	-7	2.00
138	7	-5	7	-7	2.00
139	7	-5	6	-7	2.23
140	7	-5	6	-7	2.23
141	7	-5	6	-7	2.23
142	7	-5	6	-7	2.23
143	7	-5	6	-7	2.23
144	7	-5	6	-7	2.23
145	7	-5	6	-7	2.23
146	7	-5	6	-7	2.23
147	7	-5	6	-7	2.23
148	7	-5	6	-7	2.23
149	7	-5	6	-7	2.23
150	7	-5	5	-7	2.82
151	7	-5	5	-7	2.82
152	7	-5	5	-7	2.82
153	7	-5	5	-7	2.82
154	7	-5	5	-7	2.82
155	7	-5	5	-7	2.82
156	7	-6	5	-7	2.22
157	7	-5	5	-7	2.82
158	7	-6	5	-7	2.22
159	7	-5	5	-7	2.82
160	7	-5	3	-4	4.11
161	7	-5	2	-3	5.37
162	7	-5	2	-3	5.37
163	7	-5	2	-3	5.37
164	7	-5	2	-3	5.37
165	7	-5	2	-3	5.37
166	7	-5	2	-3	5.37
167	8	-5	2	-3	6.31
168	7	-4	2	-3	5.09
169	7	-4	1	-3	6.07
170	7	-3	1	-3	5.99
171	6	-3	1	-3	4.99
172	6	-3	1	-3	4.99
173	6	-3	1	-3	4.99
174	6	-3	1	-3	4.99
175	6	-4	1	-3	5.09
176	5	-3	1	-3	3.99
177	5	-3	0	-3	4.99
178	5	-3	0	-3	4.99
179	4	-3	0	-3	3.99
180	4	-4	0	-3	4.12
181	5	-3	0	-3	4.99
182	5	-3	0	-3	4.99
183	5	-5	0	-3	5.37
184	5	-4	0	-3	5.09
185	5	-4	0	-3	5.09
186	5	-4	0	-3	5.09
187	5	-4	0	-3	5.09
188	5	-4	0	-3	5.09
189	6	-4	0	-3	6.07
190	6	-4	0	-3	6.07
191	6	-4	0	-3	6.07
192	6	-4	7	-5	1.41
193	6	-4	7	-5	1.41
194	6	-4	7	-5	1.41
195	6	-4	7	-5	1.41
196	6	-4	7	-5	1.41
197	6	-4	7	-5	1.41
198	6	-4	7	-5	1.41
199	6	-4	7	-5	1.41
200	6	-4	7	-5	1.41
201	6	-4	7	-5	1.41
202	6	-4	7	-5	1.41
203	6	-4	7	-5	1.41
204	6	-4	7	-5	1.41
205	6	-4	7	-5	1.41
206	6	-4	7	-5	1.41
207	6	-4	7	-5	1.41
208	6	-4	7	-5	1.41
209	6	-4	7	-5	1.41
210	6	-4	7	-5	1.41
211	6	-4	7	-5	1.41
212	6	-4	7	-5	1.41
213	6	-4	7	-5	1.41
214	6	-4	7	-5	1.41
215	6	-4	7	-5	1.41
216	6	-4	7	-5	1.41
217	7	-4	7	-5	1.00
218	7	-4	7	-5	1.00
219	7	-4	7	-5	1.00
220	7	-4	7	-5	1.00
221	7	-4	7	-5	1.00
222	7	-4	7	-5	1.00
223	7	-4	7	-5	1.00
224	7	-5	5	-3	2.82
225	7	-5	4	-2	4.24
226	7	-5	4	-2	4.24
227	7	-5	4	-2	4.24
228	7	-5	4	-2	4.24
229	7	-5	4	-2	4.24
230	7	-5	4	-2	4.24
231	7	-5	4	-2	4.24
232	7	-5	4	-2	4.24
233	7	-5	4	-2	4.24
234	7	-5	4	-2	4.24
235	7	-5	4	-2	4.24
236	7	-5	4	-2	4.24
237	7	-5	4	-2	4.24
238	7	-5	4	-2	4.24
239	7	-5	4	-2	4.24
240	7	-5	4	-2	4.24
241	7	-5	4	-2	4.24
242	7	-5	4	-2	4.24
243	7	-5	4	-2	4.24
244	7	-5	4	-2	4.24
245	7	-5	4	-2	4.24
246	7	-5	4	-2	4.24
247	7	-5	4	-2	4.24
248	8	-5	4	-2	4.99
249	8	-5	4	-2	4.99
250	8	-5	4	-2	4.99
251	8	-5	4	-2	4.99
252	8	-5	4	-2	4.99
253	8	-5	4	-2	4.99
254	8	-5	4	-2	4.99
255	8	-5	4	-2	4.99
256	8	-5	8	-6	1.00
257	8	-5	8	-6	1.00
258	8	-5	8	-6	1.00
259	8	-5	8	-6	1.00
260	8	-5	8	-6	1.00
261	8	-5	8	-6	1.00
262	8	-5	8	-6	1.00
263	8	-5	8	-6	1.00
264	8	-5	8	-6	1.00
265	8	-5	8	-6	1.00
266	8	-5	8	-6	1.00
267	8	-5	8	-6	1.00
268	8	-5	8	-6	1.00
269	8	-5	8	-6	1.00
270	8	-5	8	-6	1.00
271	8	-5	8	-6	1.00
272	8	-5	8	-6	1.00
273	8	-5	8	-6	1.00
274	9	-5	8	-6	1.41
275	9	-5	8	-6	1.41
276	9	-5	8	-6	1.41
277	9	-5	8	-6	1.41
278	9	-5	8	-6	1.41
279	9	-5	8	-6	1.41
280	9	-5	8	-6	1.41
281	9	-5	8	-6	1.41
282	9	-5	8	-6	1.41
283	9	-5	8	-6	1.41
284	9	-5	8	-6	1.41
285	9	-5	8	-6	1.41
286	9	-5	8	-6	1.41
287	9	-5	8	-6	1.41
288	9	-5	9	-5	0.00
289	9	-5	9	-5	0.00
290	9	-5	9	-5	0.00
291	9	-5	9	-5	0.00
292	9	-5	9	-5	0.00
293	9	-5	9	-5	0.00
294	10	-5	9	-5	1.00
295	10	-5	9	-5	1.00
296	10	-5	9	-5	1.00
297	10	-5	9	-5	1.00
298	10	-5	9	-5	1.00
299	10	-5	9	-5	1.00
300	10	-5	9	-5	1.00
301	10	-5	9	-5	1.00
302	10	-5	9	-5	1.00
303	10	-5	9	-5	1.00
304	10	-4	9	-5	1.41
305	10	-4	9	-5	1.41
306	12	-2	9	-5	4.24
307	12	-2	9	-5	4.24
308	13	-2	9	-5	4.99
309	13	-2	9	-5	4.99
310	14	-2	9	-5	5.82
311	14	-2	9	-5	5.82
312	14	-2	9	-5	5.82
313	15	-2	9	-5	6.70
314	16	-2	9	-5	7.60
315	18	-2	9	-5	9.47
316	18	-2	9	-5	9.47
317	20	-2	9	-5	11.38
318	20	-2	9	-5	11.38
319	22	-2	9	-5	13.32
320	23	-2	10	-5	13.32
321	23	-2	10	-5	13.32
322	25	-3	10	-5	15.10
323	25	-3	10	-5	15.10
324	26	-3	10	-5	16.08
325	26	-4	10	-5	15.98
326	26	-4	10	-5	15.98
327	28	-4	10	-5	17.97
328	28	-4	10	-5	17.97
329	30	-4	10	-5	19.96
330	31	-4	10	-5	20.96
331	31	-4	10	-5	20.96
332	32	-4	10	-5	21.95
333	33	-4	10	-5	22.95
334	33	-4	10	-5	22.95
335	34	-3	10	-5	24.02
336	36	-3	10	-5	26.01
337	36	-3	10	-5	26.01
338	37	-3	10	-5	27.01
339	39	-2	10	-5	29.10
340	39	-2	10	-5	29.10
341	42	-2	10	-5	32.08
342	43	-2	10	-5	33.07
343	43	-2	10	-5	33.07
344	45	-2	10	-5	35.06
345	45	-2	10	-5	35.06
346	47	-2	10	-5	37.05
347	48	-3	10	-5	37.95
348	48	-3	10	-5	37.95
349	49	-3	10	-5	38.95
350	49	-3	10	-5	38.95
351	50	-4	10	-5	39.88
352	50	-4	37	1	13.92
353	51	-5	37	1	15.22
354	51	-5	37	1	15.22
355	53	-6	38	1	16.53
356	55	-6	38	1	18.36
357	55	-6	39	1	17.44
358	57	-6	39	1	19.29
359	57	-6	40	1	18.36
360	58	-7	40	1	19.66
361	59	-7	40	1	20.58
362	59	-7	41	1	19.66
363	61	-7	41	2	21.90
364	61	-7	42	2	20.99
365	62	-7	42	2	21.90
366	64	-7	43	2	22.81
367	64	-7	43	2	22.81
368	65	-7	44	2	22.81
369	65	-7	44	2	22.81
370	67	-7	44	2	24.66
371	67	-7	45	2	23.73
372	70	-7	45	2	26.52
373	70	-7	46	2	25.59
374	72	-7	46	3	27.81
375	72	-7	47	3	26.88
376	74	-8	47	3	29.09
377	74	-8	47	3	29.09
378	76	-8	48	3	30.02
379	76	-8	48	3	30.02
380	77	-7	49	3	29.68
381	77	-7	49	3	29.68
382	77	-7	50	3	28.74
383	78	-7	50	3	29.68
384	78	-7	77	-6	1.41
385	78	-7	77	-6	1.41
386	79	-6	78	-6	0.99
387	79	-6	79	-6	0.00
388	79	-6	80	-6	0.99
389	79	-6	81	-6	1.99
390	79	-6	82	-6	2.98
391	79	-6	82	-6	2.98
392	80	-6	83	-6	2.98
393	80	-6	84	-6	3.98
394	80	-6	85	-6	4.97
395	80	-6	86	-6	5.97
396	80	-6	87	-6	6.96
397	80	-6	87	-6	6.96
398	80	-6	88	-6	7.96
399	80	-6	89	-6	8.95
400	80	-6	90	-7	9.99
401	80	-6	91	-7	10.97
402	80	-6	92	-7	11.96
403	80	-6	93	-7	12.95
404	80	-6	93	-7	12.95
405	80	-6	94	-7	13.95
406	80	-6	95	-7	14.94
407	81	-6	96	-7	14.94
408	81	-6	97	-7	15.93
409	81	-6	98	-7	16.92
410	81	-5	98	-7	17.02
411	81	-6	99	-7	17.91
412	81	-6	100	-7	18.90
413	81	-6	101	-7	19.90
414	81	-6	102	-7	20.89
415	81	-6	103	-7	21.88
416	81	-6	106	-10	25.07
417	81	-6	106	-10	25.07
418	81	-5	107	-10	26.25
419	81	-5	108	-10	27.22
420	81	-5	109	-10	28.19
421	81	-5	110	-10	29.17
422	81	-5	111	-10	30.14
423	81	-5	112	-10	31.12
424	81	-5	113	-10	32.10
425	81	-5	113	-10	32.10
426	81	-5	114	-10	33.08
427	81	-5	115	-11	34.17
428	81	-5	116	-11	35.15
429	81	-5	117	-11	36.12
430	81	-5	118	-11	37.10
431	81	-5	119	-11	38.07
432	81	-5	120	-11	39.05
433	81	-5	120	-11	39.05
434	82	-5	121	-11	39.05
435	82	-6	122	-11	39.84
436	82	-6	123	-11	40.82
437	82	-6	124	-11	41.80
438	82	-6	125	-12	42.85
439	82	-6	126	-12	43.82
440	82	-6	127	-12	44.80
441	82	-6	127	-12	44.80
442	82	-6	128	-12	45.77
443	82	-6	129	-12	46.75
444	82	-6	130	-12	47.73
445	82	-6	131	-12	48.70
446	82	-6	132	-12	49.68
447	82	-6	133	-12	50.66
448	83	-6	84	-5	1.41
449	83	-6	84	-4	2.23
450	83	-6	84	-4	2.23
451	84	-7	84	-4	3.00
452	84	-7	84	-4	3.00
453	86	-7	84	-4	3.60
454	86	-7	84	-4	3.60
455	88	-6	84	-4	4.46
456	90	-5	84	-4	6.06
457	90	-5	84	-4	6.06
458	93	-5	84	-4	9.03
459	96	-5	85	-4	11.01
460	96	-5	85	-4	11.01
461	99	-7	85	-4	14.25
462	101	-7	85	-4	16.20
463	101	-7	85	-4	16.20
464	103	-6	85	-4	18.04
465	106	-6	85	-4	21.01
466	106	-6	85	-4	21.01
467	108	-6	85	-4	23.00
468	109	-5	85	-4	23.95
469	109	-5	85	-4	23.95
470	112	-4	86	-4	25.94
471	113	-3	86	-4	26.97
472	115	-2	86	-4	29.03
473	115	-2	86	-4	29.03
474	120	-2	86	-4	34.01
475	122	-1	86	-4	36.09
476	122	-1	86	-4	36.09
477	126	-1	86	-4	40.07
478	128	0	86	-4	42.15
479	128	0	86	-4	42.15
480	131	0	85	-6	46.30
481	134	0	85	-6	49.27
482	134	0	85	-6	49.27
483	137	1	85	-6	52.38
484	138	2	85	-6	53.52
485	140	1	85	-6	55.35
486	140	1	85	-6	55.35
487	142	0	85	-6	57.20
488	142	0	85	-6	57.20
489	145	1	85	-6	60.31
490	145	1	85	-6	60.31
491	148	0	85	-6	63.16
492	150	0	85	-6	65.15
493	150	0	85	-6	65.15
494	152	0	85	-6	67.13
495	152	0	85	-6	67.13
496	155	1	86	-6	69.24
497	155	1	86	-6	69.24
498	158	1	86	-6	72.21
499	158	1	86	-6	72.21
500	161	2	86	-6	75.31
501	161	2	86	-6	75.31
502	163	3	86	-6	77.41
503	163	3	86	-6	77.41
504	166	4	86	-6	80.50
505	166	4	86	-6	80.50
506	167	5	86	-6	81.61
507	168	6	86	-6	82.72
508	168	6	86	-6	82.72
509	169	7	86	-6	83.83
510	169	8	86	-6	83.95
511	169	8	86	-6	83.95
512	170	9	179	6	9.41
513	170	9	-180	6	10.36
514	172	10	-178	6	10.68
515	172	10	-177	6	11.60
516	172	11	-175	6	13.79
517	172	11	-174	6	14.72
518	173	12	-172	7	15.61
519	173	12	-171	7	16.55
520	173	12	-169	7	18.44
521	173	12	-168	7	19.39
522	173	12	-166	7	21.30
523	174	12	-165	8	21.06
524	174	12	-163	8	22.99
525	174	13	-162	8	24.11
526	174	13	-160	8	26.03
527	175	13	-159	8	26.03
528	175	14	-157	9	27.87
529	175	14	-156	9	28.83
530	175	14	-154	9	30.76
531	174	14	-153	9	32.69
532	174	14	-151	9	34.63
533	174	15	-150	9	35.68
534	173	14	-148	10	38.31
535	173	14	-147	10	39.28
536	173	13	-145	10	41.22
537	173	13	-144	10	42.20
538	173	13	-142	10	44.15
539	174	13	-141	11	44.01
540	175	13	-139	11	44.98
541	175	13	-138	11	45.95
542	178	13	-136	11	44.98
543	-176	13	-135	11	40.11
544	-176	13	-151	18	24.58
545	-168	14	-150	18	17.75
546	-163	14	-149	18	14.03
547	-163	14	-148	18	14.96
548	-160	14	-147	19	13.42
549	-159	14	-145	19	14.32
550	-159	14	-144	19	15.22
551	-159	14	-143	19	16.13
552	-158	13	-142	20	16.85
553	-158	13	-141	20	17.72
554	-158	13	-139	20	19.50
555	-158	13	-138	21	20.71
556	-158	13	-137	21	21.59
557	-158	13	-136	21	22.48
558	-158	14	-134	21	23.90
559	-158	14	-133	22	25.04
560	-157	14	-132	22	25.04
561	-157	14	-131	22	25.94
562	-157	14	-130	23	27.08
563	-157	14	-128	23	28.87
564	-157	14	-127	23	29.77
565	-157	14	-126	23	30.67
566	-157	14	-125	24	31.78
567	-157	14	-123	24	33.56
568	-157	14	-122	24	34.46
569	-157	13	-121	25	35.95
570	-157	13	-120	25	36.84
571	-159	13	-119	25	39.51
572	-159	13	-117	25	41.29
573	-160	12	-116	26	43.65
574	-160	12	-115	26	44.54
575	-162	12	-114	26	47.20
576	-162	12	-162	17	5.00
577	-162	13	-161	17	4.11
578	-162	13	-161	17	4.11
579	-162	13	-160	17	4.44
580	-162	13	-160	17	4.44
581	-163	12	-159	17	6.32
582	-164	12	-159	17	6.96
583	-164	12	-158	17	7.66
584	-163	12	-158	18	7.70
585	-163	12	-158	18	7.70
586	-162	12	-157	18	7.70
587	-162	12	-157	18	7.70
588	-162	11	-156	18	9.09
589	-162	11	-156	18	9.09
590	-162	11	-155	18	9.74
591	-162	11	-155	18	9.74
592	-162	10	-155	19	11.26
593	-162	10	-154	19	11.87
594	-161	9	-154	19	12.08
595	-161	9	-153	19	12.65
596	-161	9	-153	19	12.65
597	-161	8	-152	19	14.05
598	-161	8	-152	19	14.05
599	-161	8	-151	19	14.67
600	-161	8	-151	20	15.42
601	-161	8	-151	20	15.42
602	-161	8	-150	20	16.04
603	-160	7	-150	20	16.22
604	-159	7	-149	20	16.22
605	-159	7	-149	20	16.22
606	-157	8	-148	20	14.83
607	-157	8	-148	20	14.83
608	-155	7	-148	11	7.99
609	-155	7	-147	10	8.46
610	-156	7	-147	10	9.39
611	-156	7	-146	10	10.33
612	-156	7	-146	10	10.33
613	-156	8	-145	10	11.05
614	-156	7	-145	10	11.28
615	-156	7	-144	10	12.24
616	-159	7	-144	10	15.13
617	-161	6	-144	10	17.30
618	-161	6	-143	10	18.26
619	-164	6	-143	10	21.17
620	-164	6	-142	10	22.14
621	-168	7	-142	10	25.88
622	-168	7	-141	10	26.86
623	-169	7	-141	10	27.84
624	-172	8	-141	10	30.67
625	-172	8	-140	10	31.66
626	-175	6	-140	10	34.87
627	-177	7	-139	10	37.68
628	-177	7	-139	10	37.68
629	179	7	-138	10	42.61
630	178	8	-138	10	43.47
631	178	8	-137	10	44.46
632	176	8	-137	10	46.43
633	176	8	-137	10	46.43
634	175	7	-136	10	48.51
635	175	7	-136	10	48.51
636	173	6	-135	10	51.60
637	170	5	-135	10	54.70
638	170	5	-134	10	55.69
639	166	5	-134	10	59.62
640	166	5	-148	2	46.00
641	162	5	-147	1	51.07
642	158	6	-147	1	55.10
643	158	6	-147	1	55.10
644	154	6	-147	1	59.07
645	154	6	-146	1	60.07
646	148	5	-146	1	66.01
647	148	5	-146	0	66.10
648	145	5	-146	0	69.08
649	145	5	-146	0	69.08
650	141	5	-145	0	74.06
651	141	5	-145	0	74.06
652	138	5	-145	0	77.05
653	138	5	-145	0	77.05
654	134	3	-144	0	82.01
655	134	3	-144	0	82.01
656	133	3	-144	0	83.01
657	133	3	-144	0	83.01
658	133	5	-144	0	83.03
659	133	5	-143	0	84.02
660	133	6	-143	-1	84.14
661	132	5	-143	-1	85.11
662	132	5	-143	-1	85.11
663	131	4	-142	-1	87.08
664	131	4	-142	-1	87.08
665	132	5	-142	-1	86.10
666	132	6	-142	-2	86.23
667	132	6	-142	-2	86.23
668	132	5	-141	-2	87.19
669	132	5	-141	-2	87.19
670	131	5	-141	-2	88.18
671	131	5	-141	-2	88.18
672	131	4	127	3	4.12
673	131	4	125	2	6.32
674	131	5	124	2	7.60
675	131	4	123	2	8.24
676	130	4	122	2	8.24
677	130	3	120	2	10.04
678	129	2	119	2	9.99
679	129	2	118	2	10.99
680	128	1	117	2	11.04
681	128	1	116	2	12.04
682	128	1	114	2	14.03
683	128	1	113	2	15.03
684	127	1	112	2	15.03
685	127	1	111	2	16.03
686	127	1	109	2	18.02
687	127	1	108	2	19.02
688	127	1	107	2	20.02
689	127	1	106	1	21.00
690	126	1	105	1	21.00
691	126	1	103	1	23.00
692	125	2	102	1	23.01
693	125	2	101	1	24.01
694	124	1	100	1	24.00
695	124	1	98	1	26.00
696	124	1	97	1	27.00
697	123	1	96	1	27.00
698	123	1	95	1	28.00
699	123	2	94	1	29.01
700	123	1	92	1	31.00
701	122	1	91	1	31.00
702	119	1	90	1	29.00
703	117	2	89	1	28.01
704	115	2	96	3	19.01
705	112	2	94	2	17.99
706	110	2	93	2	16.99
707	108	3	92	2	16.02
708	108	3	91	2	17.01
709	106	3	90	2	16.02
710	104	4	89	2	15.11
711	103	5	88	2	15.27
712	101	6	87	2	14.52
713	101	6	86	2	15.49
714	99	5	85	2	14.29
715	99	5	83	2	16.25
716	98	6	82	2	16.45
717	98	6	81	2	17.42
718	97	6	80	2	17.42
719	97	7	79	2	18.62
720	96	7	78	2	18.62
721	96	6	77	2	19.37
722	96	6	76	2	20.34
723	95	5	75	2	20.18
724	95	4	74	2	21.06
725	94	3	73	2	21.00
726	93	3	71	2	22.00
727	93	3	70	2	23.00
728	93	3	69	2	24.00
729	92	3	68	2	24.00
730	92	3	67	2	25.00
731	92	3	66	2	25.99
732	92	3	65	2	26.99
733	92	3	64	2	27.99
734	92	3	63	2	28.99
735	92	4	62	2	30.02
736	92	4	99	0	8.06
737	91	4	98	0	8.06
738	91	5	98	0	8.60
739	90	6	97	0	9.21
740	88	7	97	0	11.38
741	86	8	96	0	12.78
742	82	9	96	0	16.59
743	78	9	95	0	19.17
744	73	9	95	0	23.68
745	69	9	94	0	26.47
746	66	9	94	0	29.30
747	63	8	93	0	30.95
748	60	7	93	0	33.65
749	58	7	92	0	34.63
750	55	7	92	0	37.56
751	53	6	91	0	38.40
752	51	6	91	-1	40.54
753	49	6	90	-1	41.53
754	47	5	90	-1	43.37
755	47	5	89	-1	42.38
756	46	4	89	-1	43.26
757	46	4	88	-1	42.27
758	45	4	88	-1	43.26
759	44	4	87	-1	43.26
760	43	3	87	-1	44.17
761	42	3	86	-1	44.17
762	41	3	86	-1	45.16
763	40	3	85	-1	45.16
764	39	3	85	-1	46.16
765	38	2	84	-1	46.09
766	37	2	84	-1	47.09
767	36	1	83	-1	47.04
768	34	2	69	6	35.13
769	32	2	68	6	36.12
770	30	2	67	6	37.12
771	28	1	66	6	38.24
772	26	1	66	6	40.22
773	24	0	65	6	41.36
774	22	0	64	6	42.35
775	21	-2	63	6	42.69
776	19	-3	63	6	44.85
777	17	-2	62	6	45.64
778	16	-2	61	6	45.64
779	14	-1	61	6	47.44
780	13	-1	60	6	47.44
781	13	-1	59	6	46.46
782	12	-1	58	6	46.46
783	11	-1	58	6	47.44
784	10	-1	57	7	47.57
785	9	0	56	7	47.40
786	7	0	56	7	49.37
787	7	-1	55	7	48.55
788	7	-1	54	7	47.57
789	6	0	53	7	47.40
790	6	0	53	7	47.40
791	6	0	52	7	46.41
792	6	0	51	7	45.43
793	5	0	51	7	46.41
794	4	0	50	7	46.41
795	2	0	49	7	47.40
796	1	0	48	7	47.40
797	0	0	48	7	48.38
798	-1	0	47	7	48.38
799	-3	0	46	7	49.37
800	-3	1	-24	0	21.02
801	-4	1	-25	0	21.02
802	-7	1	-27	0	20.02
803	-8	2	-29	0	21.09
804	-10	2	-31	0	21.09
805	-10	2	-33	0	23.08
806	-12	3	-34	0	22.19
807	-13	4	-36	0	23.33
808	-13	4	-38	0	25.30
809	-14	5	-40	0	26.44
810	-14	6	-42	0	28.58
811	-14	6	-43	0	29.56
812	-13	6	-45	0	32.50
813	-13	6	-47	0	34.46
814	-14	6	-49	0	35.45
815	-14	6	-51	0	37.41
816	-14	5	-53	-1	39.42
817	-14	5	-54	-1	40.40
818	-14	5	-56	-1	42.38
819	-14	5	-58	-1	44.36
820	-14	5	-60	-1	46.34
821	-14	5	-62	-1	48.32
822	-14	5	-63	-1	49.31
823	-14	5	-65	-1	51.30
824	-14	5	-67	-1	53.28
825	-15	4	-69	-1	54.19
826	-14	4	-71	-1	57.18
827	-14	4	-72	-1	58.17
828	-14	4	-74	-1	60.17
829	-14	4	-76	-1	62.16
830	-14	3	-78	-1	64.10
831	-14	3	-80	-1	66.10
832	-14	3	-40	0	26.16
833	-14	3	-41	0	27.15
834	-14	3	-42	0	28.15
835	-14	3	-43	0	29.14
836	-14	3	-44	0	30.14
837	-13	3	-45	0	32.13
838	-13	3	-46	0	33.12
839	-12	3	-48	0	36.11
840	-12	3	-49	0	37.10
841	-12	3	-50	0	38.10
842	-11	3	-51	0	40.09
843	-11	3	-52	0	41.09
844	-10	3	-53	0	43.08
845	-9	3	-55	0	46.08
846	-8	4	-56	0	48.13
847	-7	4	-57	0	50.12
848	-7	5	-58	0	51.18
849	-6	6	-59	0	53.24
850	-5	8	-60	0	55.39
851	-5	9	-61	0	56.47
852	-5	10	-63	0	58.54
853	-3	12	-64	0	61.69
854	-2	13	-65	0	63.75
855	-1	14	-66	0	65.79
856	-1	14	-67	0	66.76
857	-1	15	-68	0	67.83
858	-1	15	-70	0	69.75
859	-1	16	-71	0	70.81
860	-1	16	-72	0	71.76
861	-1	17	-73	0	72.81
862	-1	17	-74	0	73.76
863	-1	18	-75	0	74.80
864	-1	18	-25	5	26.82
865	-1	19	-25	5	27.27
866	-1	19	-25	5	27.27
867	-1	20	-26	5	28.57
868	-1	20	-26	5	28.57
869	0	21	-26	5	29.87
870	0	21	-27	5	30.70
871	0	21	-27	5	30.70
872	0	21	-27	5	30.70
873	0	21	-28	5	31.53
874	0	21	-28	5	31.53
875	0	22	-28	5	31.98
876	1	23	-29	5	34.09
877	1	24	-29	5	34.55
878	1	24	-29	5	34.55
879	1	26	-30	5	36.32
880	0	26	-30	6	34.92
881	0	27	-30	6	35.43
882	0	27	-31	6	36.19
883	0	27	-31	6	36.19
884	0	27	-31	6	36.19
885	0	27	-32	6	36.97
886	0	27	-32	6	36.97
887	0	27	-32	6	36.97
888	0	27	-33	6	37.76
889	0	27	-33	6	37.76
890	0	27	-33	6	37.76
891	1	28	-34	6	39.79
892	1	28	-34	6	39.79
893	1	28	-34	6	39.79
894	1	29	-35	6	41.03
895	1	29	-35	6	41.03
896	2	30	12	33	9.03
