frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
850	110	-88	20	-90	2.00
851	101	-88	20	-90	2.00
852	101	-88	21	-90	2.00
853	70	-88	21	-90	2.00
854	45	-86	21	-90	4.00
855	45	-86	21	-90	4.00
856	32	-83	22	-90	7.00
857	30	-81	22	-90	9.00
858	27	-77	22	-90	13.00
859	27	-77	22	-90	13.00
860	23	-73	23	-90	17.00
861	22	-69	23	-90	21.00
862	22	-69	23	-90	21.00
863	23	-65	23	-90	25.00
864	24	-61	78	-90	29.00
865	24	-61	79	-90	29.00
866	24	-57	80	-90	33.00
867	24	-54	81	-90	36.00
868	24	-54	82	-90	36.00
869	23	-51	83	-90	39.00
870	22	-48	84	-90	42.00
871	22	-48	85	-90	42.00
872	22	-45	86	-90	45.00
873	21	-42	87	-90	48.00
874	21	-42	88	-90	48.00
875	20	-39	90	-90	51.00
876	19	-36	91	-90	54.00
877	19	-36	92	-90	54.00
878	18	-32	93	-90	58.00
879	17	-29	94	-90	61.00
880	17	-29	95	-90	61.00
881	16	-26	96	-90	64.00
882	15	-24	97	-90	66.00
883	15	-24	98	-90	66.00
884	14	-21	99	-90	69.00
885	12	-19	100	-90	71.00
886	12	-19	102	-90	71.00
887	10	-17	103	-90	73.00
888	9	-16	104	-90	74.00
889	9	-16	105	-90	74.00
890	7	-14	106	-90	76.00
891	5	-13	107	-90	77.00
892	5	-13	108	-90	77.00
893	3	-12	109	-90	78.00
894	2	-11	110	-90	79.00
895	2	-11	111	-90	79.00
896	0	-9	5	-38	29.35
897	0	-9	4	-37	28.23
898	0	-7	3	-36	29.13
899	0	-7	3	-35	28.14
900	-2	-5	2	-35	30.23
901	-2	-5	2	-34	29.24
902	-3	-4	1	-33	29.24
903	-3	-4	0	-32	28.14
904	-5	-3	0	-32	29.38
905	-5	-3	0	-31	28.39
906	-7	-1	0	-30	29.75
907	-7	-1	-1	-30	29.56
908	-8	0	-2	-29	29.56
909	-8	0	-2	-28	28.58
910	-9	1	-3	-27	28.59
911	-9	1	-3	-27	28.59
912	-10	4	-4	-26	30.56
913	-10	4	-5	-25	29.40
914	-11	6	-5	-25	31.54
915	-11	6	-6	-24	30.39
916	-11	8	-6	-23	31.38
917	-11	10	-7	-22	32.24
918	-11	10	-8	-22	32.14
919	-10	12	-8	-21	33.06
920	-10	13	-9	-20	33.01
921	-10	13	-9	-20	33.01
922	-10	14	-10	-19	33.00
923	-10	15	-11	-18	33.01
924	-10	15	-11	-17	32.02
925	-12	16	-12	-17	33.00
926	-14	17	-12	-16	33.06
927	-14	17	-13	-15	32.02
928	-15	18	-24	43	26.14
929	-16	19	-24	44	25.88
930	-16	19	-25	46	28.00
931	-17	20	-26	47	27.98
932	-17	20	-27	49	30.09
933	-17	20	-27	51	31.99
934	-17	21	-28	52	32.16
935	-18	21	-29	54	34.05
936	-18	21	-30	56	36.12
937	-18	22	-30	57	36.09
938	-17	22	-31	59	38.33
939	-17	22	-32	60	39.45
940	-16	23	-33	62	40.69
941	-15	24	-33	64	41.72
942	-15	24	-34	65	42.80
943	-15	25	-35	67	43.80
944	-14	26	-36	69	44.94
945	-14	26	-36	70	45.82
946	-13	27	-37	72	46.90
947	-12	28	-38	73	47.08
948	-12	28	-39	75	48.92
949	-11	29	-39	77	49.75
950	-10	30	-40	78	49.83
951	-10	30	-41	80	51.59
952	-8	30	-42	82	53.48
953	-7	30	-42	83	54.36
954	-7	30	-43	85	56.00
955	-5	31	-44	86	55.93
956	-3	31	-45	88	57.52
957	-3	31	-45	90	59.00
958	-2	31	-46	90	59.00
959	-1	32	-47	90	58.00
960	-1	32	-30	45	25.95
961	0	32	-30	45	26.62
962	1	32	-30	46	27.61
963	1	32	-31	47	28.59
964	2	32	-31	48	29.57
965	3	31	-32	49	31.86
966	4	31	-32	50	32.83
967	4	31	-33	50	33.43
968	6	31	-33	51	34.97
969	7	31	-34	52	36.47
970	9	30	-34	53	38.69
971	9	30	-35	54	39.59
972	12	28	-35	55	43.12
973	14	27	-36	55	45.54
974	14	27	-36	56	45.84
975	16	25	-37	57	49.35
976	18	23	-37	58	52.33
977	18	23	-37	59	52.64
978	21	21	-38	60	56.58
979	23	20	-38	61	58.67
980	23	20	-39	61	59.14
981	26	19	-39	62	61.64
982	28	18	-40	63	64.08
983	28	18	-40	64	64.28
984	30	16	-41	65	67.54
985	32	15	-41	66	69.43
986	32	15	-42	66	69.83
987	34	14	-42	67	71.67
988	37	14	-43	68	73.30
989	37	14	-43	69	73.37
990	39	14	-44	70	74.47
991	41	15	-44	71	74.21
992	41	15	13	46	38.87
993	44	16	13	46	39.59
994	46	16	13	46	40.69
995	48	17	14	47	41.02
996	51	17	14	47	42.72
997	51	17	15	48	42.70
998	54	18	15	48	43.60
999	55	18	16	49	44.10
1000	55	18	16	49	44.10
1001	57	19	16	49	44.45
1002	59	20	17	50	44.69
1003	59	20	17	50	44.69
1004	61	21	18	51	44.91
1005	64	21	18	51	46.64
1006	64	21	19	52	46.46
1007	66	23	19	52	46.02
1008	68	24	20	53	46.15
1009	68	24	20	53	46.15
1010	71	25	20	53	47.10
1011	73	25	21	54	47.94
1012	75	25	21	54	49.08
1013	77	25	22	55	49.88
1014	79	25	22	55	51.00
1015	80	25	23	56	51.22
1016	83	25	23	56	52.86
1017	84	25	23	56	53.41
1018	86	24	24	57	54.92
1019	88	24	24	57	56.00
1020	90	24	25	58	56.67
1021	91	24	25	58	57.19
1022	93	24	26	59	57.83
1023	94	24	26	59	58.34
1024	95	24	83	-2	28.50
1025	96	24	84	-2	28.50
1026	98	23	85	-3	28.93
1027	99	23	86	-3	28.93
1028	99	23	88	-4	29.06
1029	101	22	89	-4	28.53
1030	102	22	90	-5	29.45
1031	103	22	92	-5	29.07
1032	104	22	93	-6	30.00
1033	105	21	94	-6	29.08
1034	107	21	96	-7	30.01
1035	108	21	97	-7	30.01
1036	109	21	98	-8	30.95
1037	110	21	100	-8	30.62
1038	111	21	101	-9	31.57
1039	112	21	102	-9	31.57
1040	113	21	104	-10	32.24
1041	114	21	105	-11	33.20
1042	115	21	106	-11	33.20
1043	116	20	107	-12	33.20
1044	117	20	109	-12	32.95
1045	118	20	110	-13	33.93
1046	119	20	111	-13	33.93
1047	120	19	113	-14	33.71
1048	120	18	114	-14	32.54
1049	119	17	115	-15	32.24
1050	117	16	117	-15	31.00
1051	116	15	118	-16	31.06
1052	115	12	119	-16	28.28
1053	115	9	121	-17	26.67
1054	116	7	122	-17	24.72
1055	118	7	123	-18	25.48
1056	121	7	149	33	36.74
1057	123	8	150	33	35.33
1058	126	9	152	33	33.93
1059	128	9	154	33	33.93
1060	131	10	155	34	32.55
1061	132	11	157	34	32.41
1062	134	11	159	34	32.41
1063	136	12	160	34	31.01
1064	138	12	162	35	31.65
1065	140	12	164	35	31.65
1066	141	13	165	35	30.89
1067	143	13	167	36	31.53
1068	144	13	169	36	32.15
1069	145	14	170	36	31.39
1070	146	14	172	36	32.03
1071	147	15	174	37	32.53
1072	148	16	176	37	32.46
1073	148	17	177	37	32.44
1074	149	18	179	38	32.94
1075	151	19	-179	38	32.25
1076	152	21	-178	38	30.94
1077	153	21	-176	38	31.65
1078	154	22	-174	39	32.13
1079	155	22	-173	39	32.13
1080	156	22	-171	39	32.85
1081	156	22	-169	40	34.65
1082	157	22	-168	40	34.65
1083	157	21	-166	40	36.73
1084	158	21	-164	40	37.45
1085	159	21	-163	41	37.78
1086	159	21	-161	41	39.21
1087	160	20	-159	41	40.57
1088	160	19	147	-10	31.71
1089	161	18	147	-10	31.23
1090	161	17	148	-11	30.81
1091	161	15	149	-11	28.59
1092	162	14	150	-12	28.59
1093	163	13	151	-12	27.69
1094	165	12	151	-13	28.60
1095	165	11	152	-13	27.25
1096	166	11	153	-14	28.13
1097	167	11	154	-14	28.13
1098	168	10	155	-15	28.12
1099	168	10	155	-15	28.12
1100	168	10	156	-16	28.59
1101	169	11	157	-16	29.50
1102	170	11	158	-17	30.41
1103	171	12	159	-17	31.33
1104	172	12	160	-18	32.25
1105	173	12	160	-19	33.54
1106	173	10	161	-19	31.32
1107	174	7	162	-20	29.47
1108	174	4	163	-20	26.32
1109	174	2	164	-21	25.00
1110	174	0	164	-21	23.16
1111	174	-1	165	-22	22.76
1112	173	-4	166	-22	19.24
1113	173	-4	167	-23	19.87
1114	172	-5	168	-23	18.41
1115	172	-5	168	-24	19.39
1116	171	-4	169	-24	20.09
1117	171	-4	170	-25	21.02
1118	171	-4	171	-25	21.00
1119	170	-4	172	-26	22.08
1120	169	-5	-161	31	46.00
1121	167	-6	-160	31	48.62
1122	165	-7	-159	31	51.28
1123	163	-8	-158	32	54.63
1124	163	-9	-157	32	56.03
1125	162	-10	-155	32	58.75
1126	162	-10	-154	33	60.03
1127	162	-11	-153	33	61.43
1128	163	-12	-152	34	62.80
1129	163	-12	-151	34	63.45
1130	164	-12	-149	34	64.10
1131	166	-12	-148	35	64.07
1132	169	-12	-147	35	62.80
1133	172	-12	-146	35	61.56
1134	174	-12	-144	36	62.23
1135	177	-12	-143	36	61.05
1136	179	-12	-142	37	61.19
1137	-178	-12	-141	37	60.08
1138	-176	-13	-140	37	60.38
1139	-174	-13	-138	38	61.14
1140	-172	-13	-137	38	60.63
1141	-171	-13	-136	38	60.63
1142	-169	-13	-135	39	60.91
1143	-168	-13	-133	39	61.40
1144	-166	-14	-132	40	62.57
1145	-165	-15	-131	40	63.44
1146	-163	-15	-130	40	62.99
1147	-162	-16	-129	41	64.68
1148	-160	-16	-127	41	64.68
1149	-159	-16	-126	41	64.68
1150	-158	-16	-125	42	65.50
1151	-156	-16	-124	42	65.08
1152	-155	-15	178	-29	28.57
1153	-154	-15	178	-29	29.38
1154	-153	-14	178	-30	31.14
1155	-151	-14	178	-31	33.12
1156	-150	-13	179	-32	34.16
1157	-149	-12	179	-32	35.55
1158	-147	-11	179	-33	38.15
1159	-146	-10	179	-34	40.01
1160	-145	-8	-180	-35	41.90
1161	-144	-7	-180	-35	43.31
1162	-143	-6	-180	-36	45.25
1163	-141	-5	-179	-37	47.20
1164	-140	-3	-179	-38	49.93
1165	-139	-2	-179	-38	51.33
1166	-137	-1	-179	-39	53.95
1167	-136	0	-178	-40	55.30
1168	-135	2	-178	-41	58.08
1169	-135	4	-178	-41	59.68
1170	-135	6	-177	-42	61.36
1171	-134	7	-177	-43	63.40
1172	-134	9	-177	-44	65.74
1173	-133	10	-177	-44	67.11
1174	-132	12	-176	-45	69.48
1175	-131	14	-176	-46	72.39
1176	-130	14	-176	-47	73.58
1177	-129	15	-175	-47	74.44
1178	-128	16	-175	-48	76.48
1179	-127	18	-175	-49	79.38
1180	-126	19	-175	-50	81.41
1181	-125	21	-174	-50	83.16
1182	-124	23	-174	-51	86.06
1183	-124	24	-174	-52	87.65
1184	-124	25	-119	-25	50.23
1185	-124	26	-117	-25	51.45
1186	-123	27	-116	-25	52.44
1187	-123	28	-115	-25	53.56
1188	-123	29	-114	-26	55.67
1189	-122	30	-113	-26	56.66
1190	-122	31	-112	-26	57.80
1191	-122	32	-111	-27	59.92
1192	-121	33	-110	-27	60.90
1193	-120	33	-108	-27	61.07
1194	-119	34	-107	-28	63.03
1195	-117	34	-106	-28	62.87
1196	-116	34	-105	-28	62.87
1197	-114	34	-104	-29	63.71
1198	-112	33	-103	-29	62.58
1199	-111	32	-102	-29	61.60
1200	-109	30	-101	-30	60.48
1201	-108	29	-99	-30	59.62
1202	-106	27	-98	-30	57.51
1203	-105	25	-97	-30	55.53
1204	-103	25	-96	-31	56.40
1205	-102	24	-95	-31	55.41
1206	-101	24	-94	-31	55.41
1207	-100	24	-93	-32	56.40
1208	-99	24	-92	-32	56.40
1209	-98	24	-90	-32	56.52
1210	-98	25	-89	-33	58.63
1211	-98	26	-88	-33	59.76
1212	-98	28	-87	-33	61.89
1213	-98	30	-86	-34	65.00
1214	-99	31	-85	-34	66.33
1215	-99	32	-84	-34	67.49
1216	-99	33	-93	65	32.21
1217	-99	33	-92	66	33.27
1218	-98	33	-91	67	34.25
1219	-98	33	-90	68	35.30
1220	-98	33	-89	70	37.33
1221	-97	34	-88	71	37.32
1222	-97	34	-87	72	38.36
1223	-97	35	-86	73	38.41
1224	-97	35	-85	75	40.41
1225	-96	35	-84	76	41.38
1226	-95	35	-83	77	42.34
1227	-95	35	-82	78	43.37
1228	-95	36	-81	80	44.34
1229	-95	36	-80	81	45.35
1230	-96	37	-79	82	45.39
1231	-96	38	-78	83	45.38
1232	-96	38	-77	85	47.29
1233	-99	39	-76	86	47.34
1234	-100	40	-75	87	47.29
1235	-100	40	-74	88	48.21
1236	-103	42	-73	90	48.00
1237	-105	42	-72	90	48.00
1238	-107	43	-71	90	47.00
1239	-108	44	-70	90	46.00
1240	-111	45	-69	90	45.00
1241	-113	45	-68	90	45.00
1242	-116	45	-67	90	45.00
1243	-119	46	-66	90	44.00
1244	-121	46	-65	90	44.00
1245	-124	46	-64	90	44.00
1246	-126	46	-63	90	44.00
1247	-129	47	-62	90	43.00
1248	-132	47	-74	41	41.19
1249	-135	48	-73	41	43.56
1250	-137	48	-72	41	45.50
1251	-141	49	-71	41	48.36
1252	-143	50	-70	42	49.29
1253	-146	50	-70	42	51.09
1254	-150	51	-69	42	53.62
1255	-150	51	-68	42	54.19
1256	-155	53	-67	43	55.94
1257	-155	53	-66	43	56.47
1258	-161	55	-66	43	58.53
1259	-161	55	-65	43	59.02
1260	-166	57	-64	44	59.92
1261	-166	57	-63	44	60.37
1262	-170	58	-63	44	61.47
1263	-170	58	-62	44	61.88
1264	-174	60	-61	45	61.69
1265	-174	60	-60	45	62.06
1266	-177	61	-59	45	62.77
1267	-177	61	-59	45	62.77
1268	-179	61	-58	46	62.89
1269	-179	61	-57	46	63.21
1270	177	62	-56	46	63.97
1271	177	62	-56	46	63.97
1272	174	62	-55	47	64.17
1273	174	62	-54	47	64.44
1274	169	63	-53	47	65.07
1275	167	64	-52	47	64.85
1276	167	64	-52	48	63.90
1277	163	64	-51	48	64.86
1278	163	64	-50	48	65.04
1279	160	65	-49	48	64.77
1280	160	65	-165	61	16.16
1281	158	66	-166	61	16.56
1282	158	66	-167	61	16.15
1283	156	67	-168	62	16.02
1284	156	67	-169	62	15.63
1285	155	67	-170	63	15.10
1286	155	67	-171	63	14.71
1287	154	67	-172	64	14.22
1288	154	67	-173	64	13.83
1289	153	67	-174	64	13.83
1290	151	67	-175	65	13.79
1291	148	67	-176	65	14.57
1292	146	67	-177	66	14.57
1293	145	67	-178	66	14.57
1294	144	67	-179	67	14.24
1295	144	67	-180	67	13.87
1296	143	66	179	68	14.00
1297	141	66	178	68	14.37
1298	140	66	177	68	14.37
1299	139	65	176	69	14.75
1300	138	65	175	69	14.75
1301	137	65	174	70	14.74
1302	136	65	173	70	14.74
1303	135	64	172	71	15.46
1304	135	64	171	71	15.14
1305	132	64	170	71	15.78
1306	132	64	169	72	15.64
1307	130	64	168	72	15.94
1308	130	64	167	73	15.87
1309	125	64	166	73	17.01
1310	125	64	165	74	16.95
1311	124	63	164	74	17.76
1312	124	63	92	83	21.36
1313	122	63	89	83	21.45
1314	122	63	87	84	22.33
1315	116	63	85	84	22.06
1316	116	63	83	85	22.96
1317	111	62	81	85	23.79
1318	111	62	79	86	24.69
1319	107	61	77	86	25.61
1320	107	61	75	87	26.50
1321	103	60	72	88	28.30
1322	103	60	70	88	28.34
1323	98	58	68	89	31.14
1324	98	58	66	89	31.16
1325	93	56	64	90	34.00
1326	93	56	62	90	34.00
1327	89	55	60	90	35.00
1328	89	55	58	90	35.00
1329	84	53	55	90	37.00
1330	84	53	53	90	37.00
1331	79	48	51	90	42.00
1332	79	48	49	90	42.00
1333	75	44	47	90	46.00
1334	75	44	45	90	46.00
1335	72	41	43	90	49.00
1336	72	41	41	90	49.00
1337	71	38	38	90	52.00
1338	71	38	36	90	52.00
1339	69	35	34	90	55.00
1340	69	35	32	90	55.00
1341	66	31	30	90	59.00
1342	66	31	28	90	59.00
1343	64	27	26	90	63.00
1344	64	27	88	61	37.66
1345	63	23	86	60	40.35
1346	63	23	85	60	40.08
1347	62	18	84	60	44.89
1348	62	18	83	60	44.64
1349	62	14	82	60	48.29
1350	62	14	81	60	48.07
1351	62	11	80	60	50.80
1352	62	11	79	60	50.61
1353	62	9	77	60	52.23
1354	62	9	76	60	52.07
1355	61	7	75	60	54.05
1356	61	7	74	60	53.91
1357	60	4	73	60	56.88
1358	60	4	72	60	56.75
1359	59	1	71	60	59.73
1360	59	1	70	60	59.61
1361	58	-1	68	59	60.52
1362	58	-1	67	59	60.42
1363	59	-3	66	59	62.25
1364	59	-3	65	59	62.18
1365	58	-6	64	59	65.18
1366	58	-6	63	59	65.12
1367	56	-7	62	59	66.18
1368	56	-7	61	59	66.12
1369	54	-8	59	59	67.12
1370	51	-8	58	59	67.24
1371	51	-8	57	59	67.17
1372	46	-8	56	59	67.48
1373	46	-8	55	59	67.39
1374	42	-7	54	59	66.70
1375	42	-7	53	59	66.59
1376	38	-7	4	-9	33.72
1377	38	-7	2	-10	35.71
1378	34	-6	0	-11	33.97
1379	34	-6	-1	-12	35.06
1380	32	-7	-3	-13	34.95
1381	32	-7	-5	-14	37.00
1382	31	-8	-7	-15	37.84
1383	31	-8	-9	-16	39.86
1384	28	-9	-11	-18	38.89
1385	28	-9	-12	-19	39.98
1386	26	-10	-14	-20	39.80
1387	26	-10	-16	-21	41.80
1388	23	-10	-18	-22	41.05
1389	23	-10	-20	-23	43.04
1390	20	-11	-22	-24	41.92
1391	20	-11	-24	-25	43.90
1392	18	-11	-26	-27	44.29
1393	18	-11	-27	-28	45.38
1394	16	-10	-29	-29	46.11
1395	16	-10	-31	-30	48.05
1396	15	-10	-33	-31	49.14
1397	15	-10	-35	-32	51.03
1398	13	-10	-37	-33	51.28
1399	13	-10	-39	-34	53.15
1400	11	-10	-41	-36	53.66
1401	11	-10	-42	-37	54.70
1402	8	-11	-44	-38	53.58
1403	8	-11	-46	-39	55.36
1404	5	-11	-48	-40	54.89
1405	5	-11	-50	-41	56.63
1406	2	-11	-52	-42	56.19
1407	2	-11	-54	-43	57.89
1408	0	-11	12	-41	31.81
1409	0	-11	11	-42	32.46
1410	-1	-12	10	-43	32.43
1411	-1	-12	9	-44	33.14
1412	-3	-11	8	-45	35.29
1413	-3	-11	7	-46	36.02
1414	-5	-11	7	-47	37.40
1415	-5	-11	6	-48	38.13
1416	-8	-11	5	-49	39.51
1417	-8	-11	4	-50	40.24
1418	-10	-12	3	-51	40.41
1419	-10	-12	3	-52	41.36
1420	-11	-13	2	-53	41.32
1421	-11	-13	1	-54	42.08
1422	-10	-14	0	-55	41.73
1423	-10	-14	0	-56	42.70
1424	-9	-15	-1	-58	43.42
1425	-9	-15	-1	-59	44.40
1426	-6	-17	-2	-60	43.10
1427	-6	-17	-3	-61	44.05
1428	-5	-18	-4	-62	44.01
1429	-5	-18	-5	-63	45.00
1430	-8	-19	-5	-64	45.05
1431	-8	-19	-6	-65	46.02
1432	-10	-17	-7	-66	49.04
1433	-10	-17	-8	-67	50.02
1434	-10	-16	-9	-68	52.00
1435	-10	-16	-9	-69	53.00
1436	-10	-16	-10	-70	54.00
1437	-11	-15	-11	-71	56.00
1438	-11	-15	-12	-72	57.00
1439	-13	-16	-13	-73	57.00
1440	-13	-16	-38	-15	24.10
1441	-14	-16	-39	-15	24.10
1442	-14	-16	-40	-15	25.06
1443	-12	-15	-41	-15	27.99
1444	-12	-15	-42	-15	28.96
1445	-13	-15	-43	-15	28.96
1446	-13	-15	-45	-15	30.88
1447	-15	-16	-46	-15	29.86
1448	-15	-16	-47	-16	30.73
1449	-18	-17	-48	-16	28.75
1450	-18	-17	-49	-16	29.71
1451	-22	-18	-51	-16	27.78
1452	-22	-18	-52	-16	28.73
1453	-25	-19	-53	-16	26.84
1454	-25	-19	-54	-16	27.79
1455	-27	-18	-55	-16	26.83
1456	-27	-18	-57	-17	28.60
1457	-24	-19	-58	-17	32.35
1458	-24	-19	-59	-17	33.29
1459	-21	-21	-60	-17	37.00
1460	-21	-21	-61	-17	37.94
1461	-20	-22	-62	-17	39.79
1462	-20	-22	-64	-17	41.64
1463	-21	-21	-65	-17	41.67
1464	-21	-21	-66	-18	42.39
1465	-21	-20	-67	-18	43.41
1466	-20	-20	-68	-18	45.28
1467	-20	-20	-70	-18	47.14
1468	-23	-21	-71	-18	45.18
1469	-23	-21	-72	-18	46.11
1470	-25	-21	-73	-18	45.18
1471	-25	-21	-74	-18	46.11
1472	-28	-21	-26	-21	1.87
1473	-28	-21	-26	-21	1.87
1474	-30	-20	-26	-21	3.88
1475	-30	-20	-27	-21	2.98
1476	-32	-20	-27	-21	4.79
1477	-32	-20	-28	-21	3.88
1478	-35	-19	-28	-21	6.87
1479	-35	-19	-28	-22	7.21
1480	-39	-20	-29	-22	9.55
1481	-39	-20	-29	-22	9.55
1482	-43	-20	-30	-22	12.30
1483	-43	-20	-30	-22	12.30
1484	-47	-21	-30	-22	15.84
1485	-50	-23	-31	-23	17.48
1486	-50	-23	-31	-23	17.48
1487	-53	-27	-32	-23	19.42
1488	-53	-27	-32	-23	19.42
1489	-57	-29	-32	-23	23.21
1490	-57	-29	-33	-23	22.34
1491	-59	-29	-33	-23	24.07
1492	-59	-29	-34	-24	22.88
1493	-60	-29	-34	-24	23.75
1494	-60	-29	-34	-24	23.75
1495	-62	-29	-35	-24	24.62
1496	-62	-29	-35	-24	24.62
1497	-63	-30	-36	-24	24.73
1498	-63	-30	-36	-25	24.41
1499	-63	-31	-36	-25	24.52
1500	-63	-31	-37	-25	23.67
1501	-64	-31	-37	-25	24.52
1502	-64	-31	-38	-25	23.67
1503	-64	-32	-38	-25	23.83
1504	-64	-32	-43	-26	19.28
1505	-64	-35	-43	-26	20.15
1506	-64	-35	-43	-26	20.15
1507	-65	-38	-44	-26	21.39
1508	-65	-38	-44	-26	21.39
1509	-66	-39	-45	-26	21.88
1510	-66	-39	-45	-26	21.88
1511	-70	-39	-46	-27	23.32
1512	-70	-39	-46	-27	23.32
1513	-76	-35	-47	-27	26.00
1514	-76	-35	-47	-27	26.00
1515	-81	-32	-48	-27	29.04
1516	-84	-29	-48	-27	31.73
1517	-84	-29	-49	-28	30.66
1518	-86	-26	-49	-28	32.90
1519	-87	-24	-50	-28	33.37
1520	-87	-24	-50	-28	33.37
1521	-88	-20	-50	-28	35.47
1522	-88	-20	-51	-28	34.59
1523	-88	-17	-51	-28	35.75
1524	-88	-17	-52	-29	35.07
1525	-88	-15	-52	-29	36.01
1526	-89	-15	-53	-29	36.01
1527	-89	-15	-53	-29	36.01
1528	-89	-15	-54	-29	35.16
1529	-89	-15	-54	-29	35.16
1530	-89	-15	-55	-30	34.62
1531	-89	-14	-55	-30	35.15
1532	-89	-14	-56	-30	34.34
1533	-89	-14	-56	-30	34.34
1534	-89	-14	-57	-30	33.53
1535	-90	-14	-57	-30	34.34
1536	-90	-14	-100	-43	30.25
1537	-91	-14	-101	-43	30.25
1538	-92	-14	-102	-43	30.25
1539	-92	-14	-103	-44	31.44
1540	-94	-13	-104	-44	32.16
1541	-95	-12	-105	-44	33.14
1542	-95	-12	-106	-45	34.31
1543	-94	-9	-107	-45	37.71
1544	-94	-7	-109	-45	40.17
1545	-94	-7	-110	-46	41.37
1546	-93	-4	-111	-46	44.83
1547	-92	-2	-112	-46	47.35
1548	-92	-2	-113	-47	48.56
1549	-92	0	-114	-47	50.78
1550	-92	0	-115	-47	51.11
1551	-92	0	-116	-48	52.32
1552	-91	2	-118	-48	55.26
1553	-91	3	-119	-48	56.56
1554	-91	3	-120	-49	57.76
1555	-90	5	-121	-49	60.37
1556	-88	6	-122	-49	62.48
1557	-88	6	-123	-50	63.67
1558	-87	8	-124	-50	66.31
1559	-85	10	-125	-50	69.40
1560	-85	10	-127	-51	71.00
1561	-84	12	-128	-51	73.67
1562	-82	13	-129	-51	75.91
1563	-82	13	-130	-52	77.05
1564	-80	15	-131	-52	80.20
1565	-79	15	-132	-52	81.14
1566	-79	15	-133	-53	82.24
1567	-77	17	-134	-53	85.41
1568	-77	18	-116	4	40.64
1569	-77	18	-116	4	40.64
1570	-76	20	-117	5	42.58
1571	-75	21	-118	5	44.65
1572	-75	21	-119	6	45.14
1573	-74	22	-120	6	47.18
1574	-74	22	-120	7	46.77
1575	-74	22	-121	7	47.68
1576	-73	22	-122	8	49.12
1577	-71	23	-123	9	51.62
1578	-71	23	-124	9	52.53
1579	-69	23	-124	10	54.00
1580	-67	23	-125	10	56.75
1581	-67	23	-126	11	57.32
1582	-65	25	-127	11	60.11
1583	-62	27	-128	12	63.33
1584	-62	27	-129	13	63.81
1585	-60	28	-129	13	65.55
1586	-59	29	-130	14	66.82
1587	-59	29	-131	14	67.70
1588	-57	29	-132	15	69.87
1589	-56	29	-133	15	71.61
1590	-56	29	-133	16	71.17
1591	-53	28	-134	16	74.80
1592	-51	28	-135	17	76.97
1593	-51	28	-136	18	77.39
1594	-47	28	-137	18	81.66
1595	-43	28	-137	19	84.57
1596	-43	28	-138	19	85.41
1597	-39	28	-139	20	89.05
1598	-35	28	-140	20	93.11
1599	-35	28	-141	21	93.38
1600	-31	27	-64	50	34.10
1601	-29	27	-63	51	35.15
1602	-29	27	-63	52	35.66
1603	-25	27	-62	53	37.74
1604	-23	27	-62	54	39.26
1605	-23	27	-61	55	39.23
1606	-20	25	-61	56	42.87
1607	-18	23	-61	57	46.02
1608	-18	23	-60	58	46.06
1609	-16	20	-60	59	50.11
1610	-14	18	-59	60	52.85
1611	-14	18	-59	61	53.39
1612	-11	14	-59	62	58.77
1613	-9	11	-58	63	62.46
1614	-9	11	-58	64	63.01
1615	-7	9	-57	65	65.79
1616	-6	7	-57	66	68.57
1617	-6	7	-57	67	69.13
1618	-4	6	-56	68	70.96
1619	-3	6	-56	69	71.82
1620	-3	6	-55	70	72.08
1621	-2	6	-55	71	72.92
1622	-1	5	-55	72	74.70
1623	-1	5	-54	73	75.01
1624	-1	4	-54	74	76.55
1625	-1	4	-53	75	76.92
1626	-1	4	-53	76	77.51
1627	0	4	-53	77	78.29
1628	0	4	-52	78	78.70
1629	0	4	-52	79	79.30
1630	0	5	-51	80	78.77
1631	2	4	-51	81	80.63
1632	2	4	15	36	34.17
1633	3	4	16	36	34.17
1634	4	3	17	36	35.12
1635	4	3	19	36	35.79
1636	6	2	20	37	37.30
1637	8	2	22	37	37.30
1638	8	2	23	37	37.63
1639	11	1	25	37	38.25
1640	15	1	26	38	38.36
1641	15	1	27	38	38.61
1642	20	0	29	38	38.89
1643	24	-1	30	39	40.38
1644	24	-1	32	39	40.67
1645	29	-3	33	39	42.16
1646	32	-5	35	39	44.09
1647	37	-8	36	40	48.01
1648	37	-8	38	40	48.01
1649	42	-9	39	40	49.08
1650	46	-10	40	41	51.30
1651	46	-10	42	41	51.13
1652	50	-11	43	41	52.40
1653	52	-11	45	41	52.40
1654	52	-11	46	42	53.29
1655	55	-11	48	42	53.39
1656	56	-10	49	42	52.40
1657	56	-10	50	43	53.28
1658	58	-9	52	43	52.29
1659	60	-9	53	43	52.39
1660	60	-9	55	43	52.20
1661	62	-8	56	44	52.28
1662	63	-8	58	44	52.20
1663	63	-8	59	44	52.13
1664	65	-8	35	-19	31.11
1665	67	-8	36	-19	32.02
1666	67	-8	37	-20	31.41
1667	69	-8	38	-21	32.61
1668	70	-8	39	-21	32.61
1669	70	-8	40	-22	32.08
1670	71	-8	41	-23	32.46
1671	71	-7	42	-24	32.58
1672	71	-7	43	-24	31.77
1673	72	-7	44	-25	32.25
1674	73	-8	45	-26	32.13
1675	73	-8	46	-26	31.35
1676	74	-7	47	-27	32.51
1677	75	-7	48	-28	33.06
1678	76	-7	49	-29	33.64
