frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
307	31	7	64	2	33.26
308	30	7	64	2	34.25
309	30	7	65	2	35.23
310	30	7	66	2	36.22
311	30	6	67	2	37.12
312	30	6	68	2	38.11
313	30	6	69	2	39.10
314	30	6	69	2	39.10
315	30	7	70	2	40.17
316	30	7	71	2	41.16
317	29	7	72	2	43.14
318	30	7	73	2	43.14
319	30	7	74	2	44.13
320	30	7	45	13	15.94
321	30	7	45	13	15.94
322	30	7	45	13	15.94
323	30	7	46	13	16.85
324	30	7	46	13	16.85
325	30	7	46	14	17.21
326	30	7	47	14	18.11
327	30	7	47	14	18.11
328	30	6	48	14	19.43
329	30	5	48	14	19.88
330	30	5	48	15	20.33
331	30	5	49	15	21.19
332	29	3	49	15	23.08
333	29	3	49	15	23.08
334	29	2	50	16	24.98
335	29	0	50	16	26.18
336	29	0	51	16	26.97
337	29	0	51	16	26.97
338	28	0	51	16	27.77
339	28	0	52	17	29.12
340	28	0	52	17	29.12
341	27	0	52	17	29.92
342	27	0	53	17	30.74
343	27	0	53	18	31.26
344	27	0	54	18	32.07
345	27	0	54	18	32.07
346	27	0	54	18	32.07
347	27	0	55	18	32.89
348	27	-1	55	19	34.00
349	27	-1	55	19	34.00
350	27	-1	56	19	34.80
351	26	-1	56	19	35.61
352	25	-1	27	8	9.22
353	25	-1	26	8	9.06
354	24	-1	26	8	9.22
355	23	-1	26	8	9.48
356	23	-1	26	8	9.48
357	22	-1	26	8	9.84
358	22	-1	26	8	9.84
359	22	-1	26	8	9.84
360	22	-1	26	8	9.84
361	22	-1	26	8	9.84
362	22	-1	26	8	9.84
363	22	-1	25	8	9.48
364	22	-1	25	8	9.48
365	22	-1	25	8	9.48
366	22	-1	25	8	9.48
367	22	-1	25	8	9.48
368	22	-1	25	8	9.48
369	22	-1	25	8	9.48
370	22	-1	25	8	9.48
371	23	-1	25	8	9.22
372	23	-1	25	8	9.22
373	23	-1	25	8	9.22
374	23	-1	24	8	9.06
375	24	-1	24	8	9.00
376	24	-1	24	8	9.00
377	24	-1	24	8	9.00
378	24	-1	24	8	9.00
379	24	-1	24	8	9.00
380	24	-1	24	8	9.00
381	24	-1	24	8	9.00
382	24	-1	24	8	9.00
383	24	-1	24	8	9.00
384	24	-1	20	-9	8.94
385	25	-1	19	-9	9.98
386	25	-1	19	-9	9.98
387	25	-1	19	-9	9.98
388	25	-1	19	-10	10.80
389	25	-1	19	-10	10.80
390	25	-1	19	-10	10.80
391	25	-1	18	-10	11.38
392	25	-2	18	-11	11.37
393	25	-2	18	-11	11.37
394	25	-2	18	-11	11.37
395	25	-2	18	-11	11.37
396	25	-2	18	-12	12.17
397	25	-2	17	-12	12.76
398	25	-2	17	-12	12.76
399	25	-2	17	-12	12.76
400	25	-2	17	-13	13.55
401	25	-2	17	-13	13.55
402	25	-2	17	-13	13.55
403	25	-2	17	-13	13.55
404	25	-2	16	-14	14.94
405	25	-2	16	-14	14.94
406	25	-2	16	-14	14.94
407	25	-2	16	-14	14.94
408	25	-2	16	-15	15.74
409	25	-2	16	-15	15.74
410	25	-2	15	-15	16.32
411	25	-2	15	-15	16.32
412	25	-2	15	-16	17.12
413	25	-2	15	-16	17.12
414	25	-2	15	-16	17.12
415	26	-2	15	-16	17.70
416	26	-2	23	-1	3.16
417	26	-2	22	-1	4.12
418	26	-2	22	-1	4.12
419	26	-2	22	-1	4.12
420	26	-2	22	-1	4.12
421	26	-2	22	-1	4.12
422	26	-2	22	-1	4.12
423	26	-2	22	-1	4.12
424	26	-3	22	-1	4.47
425	26	-3	22	-1	4.47
426	26	-3	22	-1	4.47
427	26	-3	22	-1	4.47
428	26	-3	22	-1	4.47
429	25	-2	22	-1	3.16
430	25	-2	22	-1	3.16
431	25	-2	22	-1	3.16
432	24	-2	22	-1	2.24
433	24	-2	22	-1	2.24
434	23	-2	22	-1	1.41
435	21	-2	22	-1	1.41
436	21	-2	22	-1	1.41
437	19	-2	22	-1	3.16
438	17	-2	22	-1	5.10
439	17	-2	22	-1	5.10
440	14	-1	22	-1	8.00
441	11	-2	22	-1	11.04
442	11	-2	22	-1	11.04
443	8	-1	22	-1	14.00
444	5	-1	22	-1	17.00
445	5	-1	22	-1	17.00
446	2	-1	22	-1	20.00
447	2	-1	22	-1	20.00
448	0	-1	28	-3	28.05
449	-3	-1	28	-3	31.04
450	-3	-1	28	-3	31.04
451	-5	-1	28	-3	33.04
452	-7	-1	28	-3	35.03
453	-7	-1	28	-3	35.03
454	-8	-1	28	-3	36.03
455	-9	-1	28	-3	37.03
456	-9	-1	28	-3	37.03
457	-10	-1	28	-3	38.03
458	-10	-1	28	-3	38.03
459	-10	-1	28	-3	38.03
460	-10	-1	28	-3	38.03
461	-10	-1	28	-3	38.03
462	-10	-1	28	-3	38.03
463	-10	-1	28	-3	38.03
464	-10	-1	29	-3	39.02
465	-10	-1	29	-3	39.02
466	-10	-1	29	-3	39.02
467	-10	-1	29	-3	39.02
468	-10	-1	29	-3	39.02
469	-9	-1	29	-3	38.03
470	-9	-1	29	-3	38.03
471	-9	-1	29	-3	38.03
472	-9	-1	29	-3	38.03
473	-9	-1	29	-3	38.03
474	-9	-1	29	-3	38.03
475	-8	-1	29	-3	37.03
476	-8	-1	29	-3	37.03
477	-8	-1	29	-3	37.03
478	-7	-1	29	-3	36.03
479	-7	-1	29	-3	36.03
480	-7	-1	-26	0	19.03
481	-7	-1	-26	0	19.03
482	-6	-1	-27	0	21.02
483	-6	-1	-28	0	22.02
484	-6	-1	-29	0	23.02
485	-5	-1	-30	0	25.02
486	-5	-1	-30	0	25.02
487	-5	-1	-31	0	26.02
488	-5	-1	-32	0	27.02
489	-4	-1	-33	0	29.02
490	-4	-1	-34	0	30.02
491	-4	-1	-34	0	30.02
492	-3	-1	-35	0	32.01
493	-3	-1	-36	0	33.01
494	-3	-1	-37	0	34.01
495	-3	-1	-38	0	35.01
496	-3	-1	-39	0	36.01
497	-2	-1	-39	0	37.01
498	-2	-1	-40	0	38.01
499	-2	-1	-41	0	39.01
500	-1	-1	-42	0	41.01
501	0	-1	-43	0	43.01
502	0	-1	-43	0	43.01
503	0	-1	-44	0	44.01
504	0	-2	-45	0	45.03
505	0	-2	-46	0	46.03
506	0	-2	-47	0	47.03
507	0	-2	-47	0	47.03
508	0	-2	-48	0	48.03
509	0	-2	-49	0	49.03
510	0	-2	-50	0	50.03
511	0	-2	-51	0	51.03
512	0	-2	-14	-1	14.03
513	0	-2	-14	-1	14.03
514	-1	-2	-14	-1	13.03
515	-1	-2	-14	-1	13.03
516	-1	-2	-14	-1	13.03
517	0	-2	-15	-1	15.03
518	0	-3	-15	-1	15.12
519	0	-3	-15	-1	15.12
520	0	-3	-15	-1	15.12
521	0	-3	-15	-1	15.12
522	0	-3	-16	-1	16.11
523	0	-3	-16	-1	16.11
524	0	-3	-16	-1	16.11
525	0	-3	-16	-1	16.11
526	0	-3	-17	-1	17.11
527	0	-3	-17	-1	17.11
528	0	-3	-17	-1	17.11
529	0	-3	-17	-1	17.11
530	0	-3	-17	-1	17.11
531	0	-3	-18	-1	18.10
532	0	-3	-18	-1	18.10
533	0	-3	-18	-1	18.10
534	0	-3	-18	-1	18.10
535	0	-3	-19	-1	19.09
536	0	-3	-19	-1	19.09
537	0	-3	-19	-1	19.09
538	0	-3	-19	-1	19.09
539	0	-3	-19	-1	19.09
540	0	-3	-20	-1	20.09
541	0	-3	-20	-1	20.09
542	0	-3	-20	-1	20.09
543	0	-4	-20	-1	20.20
544	0	-4	7	-3	7.06
545	-1	-4	7	-3	8.05
546	-1	-4	7	-3	8.05
547	-1	-4	7	-3	8.05
548	-1	-4	7	-3	8.05
549	-1	-4	8	-3	9.04
550	-1	-4	8	-3	9.04
551	-1	-4	8	-3	9.04
552	-1	-4	8	-3	9.04
553	-1	-4	8	-3	9.04
554	0	-4	9	-3	9.04
555	-1	-4	9	-3	10.03
556	-1	-4	9	-3	10.03
557	-1	-4	9	-3	10.03
558	-1	-4	10	-3	11.02
559	-1	-4	10	-3	11.02
560	-1	-4	10	-3	11.02
561	-1	-4	10	-3	11.02
562	-1	-4	10	-3	11.02
563	0	-4	11	-3	11.02
564	-1	-4	11	-3	12.02
565	-1	-4	11	-3	12.02
566	-1	-4	11	-3	12.02
567	-1	-4	12	-3	13.01
568	-1	-4	12	-3	13.01
569	0	-4	12	-3	12.02
570	0	-4	12	-3	12.02
571	0	-4	12	-3	12.02
572	0	-4	13	-3	13.01
573	0	-4	13	-3	13.01
574	0	-4	13	-3	13.01
575	0	-4	13	-3	13.01
576	0	-4	0	-6	2.00
577	0	-5	0	-6	1.00
578	0	-5	0	-6	1.00
579	0	-5	0	-6	1.00
580	0	-5	0	-6	1.00
581	0	-5	0	-6	1.00
582	0	-5	0	-6	1.00
583	0	-5	0	-6	1.00
584	0	-5	0	-6	1.00
585	0	-4	0	-6	2.00
586	0	-5	0	-6	1.00
587	0	-5	0	-6	1.00
588	0	-5	0	-6	1.00
589	0	-5	0	-6	1.00
590	0	-5	0	-6	1.00
591	0	-5	0	-6	1.00
592	0	-4	0	-7	3.00
593	0	-4	0	-7	3.00
594	0	-5	0	-7	2.00
595	0	-4	0	-7	3.00
596	0	-4	0	-7	3.00
597	0	-4	0	-7	3.00
598	0	-4	0	-7	3.00
599	0	-4	0	-7	3.00
600	0	-4	0	-7	3.00
601	0	-4	0	-7	3.00
602	0	-4	0	-7	3.00
603	1	-3	0	-7	4.12
604	2	-3	0	-7	4.47
605	2	-3	0	-7	4.47
606	3	-2	0	-7	5.83
607	4	-1	0	-7	7.20
608	4	-1	0	-4	5.00
609	5	-1	0	-4	5.83
610	5	-1	0	-4	5.83
611	6	0	0	-4	7.21
612	7	0	0	-4	8.06
613	7	0	0	-4	8.06
614	8	0	0	-4	8.94
615	9	0	0	-4	9.84
616	9	0	0	-4	9.84
617	10	0	0	-4	10.76
618	10	1	0	-4	11.17
619	10	1	0	-4	11.17
620	11	1	0	-4	12.08
621	12	1	0	-4	12.99
622	12	1	0	-4	12.99
623	12	1	0	-4	12.99
624	13	1	0	-4	13.92
625	13	1	0	-4	13.92
626	13	1	0	-4	13.92
627	13	1	0	-4	13.92
628	13	1	0	-4	13.92
629	13	1	0	-4	13.92
630	13	1	0	-4	13.92
631	13	1	0	-4	13.92
632	13	1	0	-4	13.92
633	13	1	0	-4	13.92
634	13	1	0	-4	13.92
635	13	1	0	-4	13.92
636	13	1	0	-4	13.92
637	13	1	0	-4	13.92
638	12	2	0	-4	13.41
639	12	2	0	-4	13.41
640	12	2	8	2	4.00
641	12	2	8	2	4.00
642	12	2	8	2	4.00
643	12	3	8	2	4.12
644	11	4	8	2	3.60
645	11	4	8	2	3.60
646	10	4	8	2	2.83
647	9	4	8	2	2.24
648	9	4	9	2	2.00
649	8	4	9	2	2.24
650	7	4	9	2	2.83
651	7	4	9	3	2.23
652	6	5	9	3	3.60
653	5	5	9	3	4.46
654	5	5	9	3	4.46
655	4	5	9	3	5.37
656	3	5	10	3	7.26
657	3	5	10	3	7.26
658	2	6	10	3	8.52
659	2	6	10	3	8.52
660	1	6	10	3	9.46
661	1	6	10	3	9.46
662	1	6	10	4	9.19
663	0	6	10	4	10.16
664	0	6	11	4	11.14
665	0	6	11	4	11.14
666	0	6	11	4	11.14
667	-1	6	11	4	12.12
668	-1	6	11	4	12.12
669	-1	6	11	4	12.12
670	-2	6	11	4	13.10
671	-2	6	11	4	13.10
672	-2	6	20	5	21.92
673	-3	5	20	5	22.91
674	-3	5	20	5	22.91
675	-3	5	20	5	22.91
676	-4	5	21	5	24.90
677	-4	5	21	5	24.90
678	-6	4	21	5	26.93
679	-8	4	21	5	28.93
680	-8	4	22	5	29.92
681	-11	3	22	5	32.98
682	-13	3	22	5	34.97
683	-13	3	22	6	35.01
684	-15	2	23	6	38.11
685	-15	2	23	6	38.11
686	-17	2	23	6	40.09
687	-18	1	23	6	41.21
688	-18	1	24	6	42.20
689	-20	1	24	6	44.18
690	-21	0	24	6	45.31
691	-21	0	24	6	45.31
692	-23	0	25	6	48.28
693	-24	0	25	6	49.27
694	-24	0	25	7	49.37
695	-25	-1	25	7	50.52
696	-27	-1	26	7	53.48
697	-27	-1	26	7	53.48
698	-29	-1	26	7	55.45
699	-30	-1	26	7	56.44
700	-30	-1	27	7	57.43
701	-32	-1	27	7	59.40
702	-33	-1	27	7	60.39
703	-33	-1	27	7	60.39
704	-34	-2	-16	10	21.57
705	-35	-2	-16	10	22.40
706	-35	-2	-16	10	22.40
707	-37	-1	-17	10	22.74
708	-37	-1	-17	10	22.74
709	-38	-2	-18	10	23.25
710	-39	-1	-18	10	23.62
711	-39	-1	-19	10	22.74
712	-40	-2	-19	11	24.60
713	-40	-2	-19	11	24.60
714	-40	-2	-20	11	23.76
715	-41	-2	-20	11	24.60
716	-42	-2	-21	11	24.60
717	-42	-2	-21	11	24.60
718	-43	-2	-22	11	24.60
719	-44	-2	-22	11	25.45
720	-44	-2	-23	12	25.13
721	-44	-2	-23	12	25.13
722	-44	-2	-23	12	25.13
723	-44	-2	-24	12	24.31
724	-45	-2	-24	12	25.13
725	-45	-1	-25	12	23.74
726	-45	-1	-25	12	23.74
727	-45	-1	-26	12	22.91
728	-46	-1	-26	13	24.28
729	-46	-1	-26	13	24.28
730	-46	-1	-27	13	23.48
731	-46	-1	-27	13	23.48
732	-47	-1	-28	13	23.48
733	-48	-1	-28	13	24.28
734	-48	-1	-29	13	23.48
735	-49	-1	-29	13	24.28
736	-50	-1	-66	-10	18.28
737	-50	-1	-67	-10	19.15
738	-51	-1	-68	-10	19.15
739	-51	0	-69	-10	20.51
740	-51	0	-70	-11	21.85
741	-52	0	-71	-11	21.85
742	-53	0	-72	-11	21.85
743	-53	0	-73	-11	22.72
744	-54	0	-74	-12	23.20
745	-55	0	-75	-12	23.20
746	-55	0	-76	-12	24.05
747	-56	0	-77	-12	24.05
748	-57	0	-78	-13	24.54
749	-57	0	-79	-13	25.39
750	-58	0	-80	-13	25.39
751	-60	0	-81	-13	24.54
752	-60	0	-82	-14	25.89
753	-61	0	-83	-14	25.89
754	-62	0	-84	-14	25.89
755	-62	0	-85	-14	26.73
756	-63	0	-86	-15	27.23
757	-63	0	-87	-15	28.06
758	-64	0	-88	-15	28.06
759	-64	0	-89	-15	28.90
760	-64	0	-90	-16	30.23
761	-64	0	-91	-16	31.08
762	-64	0	-92	-16	31.92
763	-64	0	-93	-16	32.78
764	-64	0	-94	-17	34.09
765	-64	0	-95	-17	34.94
766	-64	0	-96	-17	35.81
767	-62	0	-97	-17	38.43
768	-60	-1	-66	0	6.08
769	-60	-1	-66	0	6.08
770	-59	-1	-67	0	8.06
771	-59	-1	-67	0	8.06
772	-59	-1	-68	0	9.05
773	-58	-1	-68	0	10.05
774	-57	-1	-69	0	12.04
775	-57	-1	-69	0	12.04
776	-56	-1	-70	0	14.03
777	-55	-1	-70	0	15.03
778	-55	-1	-71	0	16.03
779	-53	-1	-71	0	18.03
780	-53	-1	-72	0	19.03
781	-52	-1	-72	0	20.02
782	-51	-1	-73	0	22.02
783	-51	-1	-73	0	22.02
784	-51	-1	-74	0	23.02
785	-50	-1	-74	0	24.02
786	-50	-1	-75	0	25.02
787	-49	-2	-75	0	26.07
788	-48	-2	-76	0	28.07
789	-48	-2	-76	0	28.07
790	-47	-2	-77	0	30.06
791	-47	-2	-77	0	30.06
792	-47	-2	-78	0	31.06
793	-46	-2	-78	0	32.06
794	-46	-2	-79	0	33.05
795	-46	-2	-79	0	33.05
796	-45	-2	-80	0	35.05
797	-45	-2	-80	0	35.05
798	-45	-2	-81	0	36.05
799	-44	-1	-81	0	37.01
800	-44	-1	-70	-1	26.00
801	-43	-2	-70	-1	27.01
802	-42	-2	-70	-1	28.01
803	-42	-2	-70	-1	28.01
804	-42	-2	-71	-1	29.01
805	-41	-2	-71	-1	30.01
806	-41	-2	-71	-1	30.01
807	-41	-2	-72	-1	31.00
808	-41	-1	-72	-1	31.00
809	-41	-1	-72	-1	31.00
810	-40	-1	-73	-1	32.99
811	-39	-1	-73	-1	33.99
812	-39	-1	-73	-1	33.99
813	-38	-2	-74	-1	36.00
814	-37	-1	-74	-1	36.99
815	-37	-1	-74	-1	36.99
816	-37	-1	-75	-1	37.99
817	-37	-1	-75	-1	37.99
818	-37	-1	-75	-1	37.99
819	-37	-1	-75	-1	37.99
820	-37	-1	-76	-1	38.99
821	-36	-1	-76	-1	39.99
822	-36	-1	-76	-1	39.99
823	-36	-1	-77	-1	40.99
824	-36	-1	-77	-1	40.99
825	-36	-1	-77	-1	40.99
826	-36	-1	-78	-1	41.99
827	-35	-1	-78	-1	42.99
828	-34	-1	-78	-1	43.99
829	-34	-1	-79	-1	44.99
830	-34	0	-79	-1	45.01
831	-34	0	-79	-1	45.01
832	-34	0	-28	-1	6.08
833	-33	0	-27	-1	6.08
834	-32	0	-27	-1	5.10
835	-32	0	-26	-1	6.08
836	-32	0	-26	-1	6.08
837	-31	0	-25	-1	6.08
838	-31	0	-25	-1	6.08
839	-30	0	-24	-1	6.08
840	-30	0	-24	-1	6.08
841	-29	0	-23	-1	6.08
842	-28	0	-23	-1	5.10
843	-28	0	-22	-1	6.08
844	-27	0	-22	-1	5.10
845	-26	1	-21	-1	5.38
846	-26	1	-21	-1	5.38
847	-25	1	-20	-1	5.38
848	-24	1	-20	-1	4.47
849	-24	1	-19	-1	5.38
850	-24	1	-19	-1	5.38
851	-23	1	-18	-1	5.38
852	-23	1	-18	-1	5.38
853	-23	1	-17	-1	6.32
854	-22	1	-17	-1	5.38
855	-22	1	-16	-1	6.32
856	-22	2	-16	-1	6.71
857	-22	2	-15	-1	7.61
858	-22	2	-15	-1	7.61
859	-21	3	-14	-1	8.06
860	-21	3	-14	-1	8.06
