frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
810	37	-1	32	2	5	-3
811	35	-1	33	2	2	-3
812	33	-1	33	2	0	-3
813	31	-1	34	2	-3	-3
814	30	-1	34	2	-4	-3
815	29	-1	35	2	-6	-3
816	28	-1	56	-4	-28	3
817	28	-1	57	-4	-29	3
818	27	-1	58	-4	-31	3
819	27	-1	59	-4	-32	3
820	26	-1	60	-4	-34	3
821	26	-1	61	-5	-35	4
822	25	-1	62	-5	-37	4
823	25	-1	63	-5	-38	4
824	24	-1	64	-5	-40	4
825	24	-1	65	-5	-41	4
826	24	-1	66	-6	-42	5
827	24	-1	67	-6	-43	5
828	24	-1	68	-6	-44	5
829	23	-1	69	-6	-46	5
830	23	-1	70	-6	-47	5
831	23	-1	71	-7	-48	6
832	22	-1	72	-7	-50	6
833	22	-1	73	-7	-51	6
834	21	-1	74	-7	-53	6
835	21	-1	75	-7	-54	6
836	20	-1	76	-8	-56	7
837	19	-1	77	-8	-58	7
838	18	-1	78	-8	-60	7
839	16	-1	79	-8	-63	7
840	14	-1	24	-3	-10	2
841	12	-1	23	-3	-11	2
842	10	-1	23	-3	-13	2
843	8	-1	23	-3	-15	2
844	6	-1	23	-3	-17	2
845	4	-2	23	-3	-19	1
846	3	-2	23	-3	-20	1
847	1	-2	22	-3	-21	1
848	0	-2	22	-3	-22	1
849	0	-2	22	-3	-22	1
850	-1	-2	22	-3	-23	1
851	-1	-3	22	-3	-23	0
852	-1	-3	22	-4	-23	1
853	0	-3	21	-4	-21	1
854	0	-3	21	-4	-21	1
855	0	-3	21	-4	-21	1
856	0	-3	21	-4	-21	1
857	0	-3	21	-4	-21	1
858	0	-2	21	-4	-21	2
859	-1	-2	20	-4	-21	2
860	-1	0	20	-4	-21	4
861	-2	0	20	-4	-22	4
862	-3	0	20	-4	-23	4
863	-4	1	20	-4	-24	5
