frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
137	7	-5	5	-9	2	4
138	7	-5	5	-9	2	4
139	7	-5	5	-9	2	4
140	7	-5	5	-9	2	4
141	7	-5	5	-9	2	4
142	7	-5	5	-9	2	4
143	7	-5	5	-9	2	4
144	7	-5	3	-4	4	-1
145	7	-5	2	-3	5	-2
146	7	-5	2	-3	5	-2
147	7	-5	2	-3	5	-2
148	7	-5	2	-3	5	-2
149	7	-5	2	-3	5	-2
150	7	-5	2	-3	5	-2
151	7	-5	1	-3	6	-2
152	7	-5	1	-3	6	-2
153	7	-5	1	-3	6	-2
154	7	-5	1	-3	6	-2
155	7	-5	1	-3	6	-2
156	7	-6	1	-3	6	-3
157	7	-5	0	-3	7	-2
158	7	-6	0	-3	7	-3
159	7	-5	0	-3	7	-2
160	7	-5	0	-3	7	-2
161	7	-5	0	-3	7	-2
162	7	-5	0	-3	7	-2
163	7	-5	0	-3	7	-2
164	7	-5	0	-3	7	-2
165	7	-5	0	-3	7	-2
166	7	-5	0	-3	7	-2
167	8	-5	0	-3	8	-2
168	7	-4	7	-5	0	1
169	7	-4	7	-5	0	1
170	7	-3	7	-5	0	2
171	6	-3	7	-5	-1	2
172	6	-3	7	-5	-1	2
173	6	-3	7	-5	-1	2
174	6	-3	7	-5	-1	2
175	6	-4	7	-5	-1	1
176	5	-3	7	-5	-2	2
177	5	-3	7	-5	-2	2
178	5	-3	7	-5	-2	2
179	4	-3	7	-5	-3	2
180	4	-4	7	-5	-3	1
181	5	-3	7	-5	-2	2
182	5	-3	7	-5	-2	2
183	5	-5	7	-5	-2	0
184	5	-4	7	-5	-2	1
185	5	-4	7	-5	-2	1
186	5	-4	7	-5	-2	1
187	5	-4	7	-5	-2	1
188	5	-4	7	-5	-2	1
189	6	-4	7	-5	-1	1
190	6	-4	7	-5	-1	1
191	6	-4	7	-5	-1	1
192	6	-4	7	-3	-1	-1
193	6	-4	7	-2	-1	-2
194	6	-4	7	-2	-1	-2
195	6	-4	7	-2	-1	-2
196	6	-4	7	-2	-1	-2
197	6	-4	7	-2	-1	-2
198	6	-4	7	-2	-1	-2
199	6	-4	7	-2	-1	-2
200	6	-4	7	-2	-1	-2
201	6	-4	7	-2	-1	-2
202	6	-4	7	-2	-1	-2
203	6	-4	7	-2	-1	-2
204	6	-4	7	-2	-1	-2
205	6	-4	7	-2	-1	-2
206	6	-4	7	-2	-1	-2
207	6	-4	7	-2	-1	-2
208	6	-4	7	-2	-1	-2
209	6	-4	7	-2	-1	-2
210	6	-4	7	-2	-1	-2
211	6	-4	7	-2	-1	-2
212	6	-4	7	-2	-1	-2
213	6	-4	7	-2	-1	-2
214	6	-4	7	-2	-1	-2
215	6	-4	7	-2	-1	-2
216	6	-4	5	-4	1	0
217	7	-4	4	-4	3	0
218	7	-4	4	-4	3	0
219	7	-4	4	-4	3	0
220	7	-4	4	-4	3	0
221	7	-4	4	-4	3	0
222	7	-4	4	-4	3	0
223	7	-4	4	-4	3	0
224	7	-5	4	-4	3	-1
225	7	-5	4	-4	3	-1
226	7	-5	4	-4	3	-1
227	7	-5	4	-4	3	-1
228	7	-5	4	-4	3	-1
229	7	-5	4	-4	3	-1
230	7	-5	4	-4	3	-1
231	7	-5	4	-4	3	-1
232	7	-5	4	-4	3	-1
233	7	-5	4	-4	3	-1
234	7	-5	4	-4	3	-1
235	7	-5	4	-4	3	-1
236	7	-5	4	-4	3	-1
237	7	-5	4	-4	3	-1
238	7	-5	4	-4	3	-1
239	7	-5	4	-4	3	-1
240	7	-5	6	-4	1	-1
241	7	-5	6	-4	1	-1
242	7	-5	6	-4	1	-1
243	7	-5	6	-4	1	-1
244	7	-5	6	-4	1	-1
245	7	-5	6	-4	1	-1
246	7	-5	6	-4	1	-1
247	7	-5	6	-4	1	-1
248	8	-5	6	-4	2	-1
249	8	-5	6	-4	2	-1
250	8	-5	6	-4	2	-1
251	8	-5	6	-4	2	-1
252	8	-5	6	-4	2	-1
253	8	-5	6	-4	2	-1
254	8	-5	6	-4	2	-1
255	8	-5	6	-4	2	-1
256	8	-5	6	-4	2	-1
257	8	-5	6	-4	2	-1
258	8	-5	6	-4	2	-1
259	8	-5	6	-4	2	-1
260	8	-5	6	-4	2	-1
261	8	-5	6	-4	2	-1
262	8	-5	6	-4	2	-1
263	8	-5	6	-4	2	-1
264	8	-5	8	-6	0	1
265	8	-5	8	-6	0	1
266	8	-5	8	-6	0	1
267	8	-5	8	-6	0	1
268	8	-5	8	-6	0	1
269	8	-5	8	-6	0	1
270	8	-5	8	-6	0	1
271	8	-5	8	-6	0	1
272	8	-5	8	-6	0	1
273	8	-5	8	-6	0	1
274	9	-5	8	-6	1	1
275	9	-5	8	-6	1	1
276	9	-5	8	-6	1	1
277	9	-5	8	-6	1	1
278	9	-5	8	-6	1	1
279	9	-5	8	-6	1	1
280	9	-5	8	-6	1	1
281	9	-5	8	-6	1	1
282	9	-5	8	-6	1	1
283	9	-5	8	-6	1	1
284	9	-5	8	-6	1	1
285	9	-5	8	-6	1	1
286	9	-5	8	-6	1	1
287	9	-5	8	-6	1	1
288	9	-5	9	-5	0	0
289	9	-5	9	-5	0	0
290	9	-5	9	-5	0	0
291	9	-5	9	-5	0	0
292	9	-5	9	-5	0	0
293	9	-5	9	-5	0	0
294	10	-5	9	-5	1	0
295	10	-5	9	-5	1	0
296	10	-5	9	-5	1	0
297	10	-5	9	-5	1	0
298	10	-5	9	-5	1	0
299	10	-5	9	-5	1	0
300	10	-5	9	-5	1	0
301	10	-5	9	-5	1	0
302	10	-5	9	-5	1	0
303	10	-5	9	-5	1	0
304	10	-4	9	-5	1	1
305	10	-4	9	-5	1	1
306	12	-2	9	-5	3	3
307	12	-2	9	-5	3	3
308	13	-2	9	-5	4	3
309	13	-2	9	-5	4	3
310	14	-2	9	-5	5	3
311	14	-2	9	-5	5	3
312	14	-2	10	-5	4	3
313	15	-2	10	-5	5	3
314	16	-2	10	-5	6	3
315	18	-2	10	-5	8	3
316	18	-2	10	-5	8	3
317	20	-2	10	-5	10	3
318	20	-2	10	-5	10	3
319	22	-2	10	-5	12	3
320	23	-2	10	-5	13	3
321	23	-2	10	-5	13	3
322	25	-3	10	-5	15	2
323	25	-3	10	-5	15	2
324	26	-3	10	-5	16	2
325	26	-4	10	-5	16	1
326	26	-4	10	-5	16	1
327	28	-4	10	-5	18	1
328	28	-4	10	-5	18	1
329	30	-4	10	-5	20	1
330	31	-4	10	-5	21	1
331	31	-4	10	-5	21	1
332	32	-4	10	-5	22	1
333	33	-4	10	-5	23	1
334	33	-4	10	-5	23	1
335	34	-3	10	-5	24	2
336	36	-3	19	1	17	-4
337	36	-3	19	1	17	-4
338	37	-3	19	1	18	-4
339	39	-2	19	1	20	-3
340	39	-2	19	1	20	-3
341	42	-2	20	1	22	-3
342	43	-2	20	1	23	-3
343	43	-2	20	1	23	-3
344	45	-2	20	2	25	-4
345	45	-2	20	2	25	-4
346	47	-2	21	2	26	-4
347	48	-3	21	2	27	-5
348	48	-3	21	2	27	-5
349	49	-3	21	2	28	-5
350	49	-3	21	2	28	-5
351	50	-4	22	2	28	-6
352	50	-4	22	3	28	-7
353	51	-5	22	3	29	-8
354	51	-5	22	3	29	-8
355	53	-6	22	3	31	-9
356	55	-6	23	3	32	-9
357	55	-6	23	3	32	-9
358	57	-6	23	3	34	-9
359	57	-6	23	3	34	-9
360	58	-7	58	-4	0	-3
361	59	-7	58	-4	1	-3
362	59	-7	59	-4	0	-3
363	61	-7	60	-4	1	-3
364	61	-7	61	-4	0	-3
365	62	-7	62	-4	0	-3
366	64	-7	63	-4	1	-3
367	64	-7	64	-4	0	-3
368	65	-7	65	-4	0	-3
369	65	-7	66	-4	-1	-3
370	67	-7	67	-4	0	-3
371	67	-7	68	-4	-1	-3
372	70	-7	69	-4	1	-3
373	70	-7	69	-4	1	-3
374	72	-7	70	-4	2	-3
375	72	-7	71	-4	1	-3
376	74	-8	72	-4	2	-4
377	74	-8	73	-4	1	-4
378	76	-8	74	-4	2	-4
379	76	-8	75	-4	1	-4
380	77	-7	76	-4	1	-3
381	77	-7	77	-4	0	-3
382	77	-7	78	-4	-1	-3
383	78	-7	79	-4	-1	-3
384	78	-7	80	-11	-2	4
385	78	-7	80	-11	-2	4
386	79	-6	81	-11	-2	5
387	79	-6	82	-11	-3	5
388	79	-6	83	-11	-4	5
389	79	-6	84	-11	-5	5
390	79	-6	85	-12	-6	6
391	79	-6	86	-12	-7	6
392	80	-6	87	-12	-7	6
393	80	-6	88	-12	-8	6
394	80	-6	89	-12	-9	6
395	80	-6	90	-12	-10	6
396	80	-6	91	-13	-11	7
397	80	-6	91	-13	-11	7
398	80	-6	92	-13	-12	7
399	80	-6	93	-13	-13	7
400	80	-6	94	-13	-14	7
401	80	-6	95	-13	-15	7
402	80	-6	96	-14	-16	8
403	80	-6	97	-14	-17	8
404	80	-6	98	-14	-18	8
405	80	-6	99	-14	-19	8
406	80	-6	100	-14	-20	8
407	81	-6	101	-14	-20	8
408	81	-6	98	-7	-17	1
409	81	-6	98	-7	-17	1
410	81	-5	99	-7	-18	2
411	81	-6	100	-7	-19	1
412	81	-6	101	-7	-20	1
413	81	-6	102	-7	-21	1
414	81	-6	103	-7	-22	1
415	81	-6	103	-7	-22	1
416	81	-6	104	-7	-23	1
417	81	-6	105	-7	-24	1
418	81	-5	106	-7	-25	2
419	81	-5	107	-7	-26	2
420	81	-5	108	-7	-27	2
421	81	-5	108	-7	-27	2
422	81	-5	109	-7	-28	2
423	81	-5	110	-7	-29	2
424	81	-5	111	-7	-30	2
425	81	-5	112	-7	-31	2
426	81	-5	113	-7	-32	2
427	81	-5	113	-7	-32	2
428	81	-5	114	-7	-33	2
429	81	-5	115	-7	-34	2
430	81	-5	116	-7	-35	2
431	81	-5	117	-7	-36	2
432	81	-5	84	-5	-3	0
433	81	-5	84	-4	-3	-1
434	82	-5	84	-4	-2	-1
435	82	-6	84	-4	-2	-2
436	82	-6	84	-4	-2	-2
437	82	-6	84	-4	-2	-2
438	82	-6	84	-4	-2	-2
439	82	-6	84	-4	-2	-2
440	82	-6	85	-4	-3	-2
441	82	-6	85	-4	-3	-2
442	82	-6	85	-4	-3	-2
443	82	-6	85	-4	-3	-2
444	82	-6	85	-4	-3	-2
445	82	-6	85	-4	-3	-2
446	82	-6	85	-4	-3	-2
447	82	-6	85	-4	-3	-2
448	83	-6	86	-4	-3	-2
449	83	-6	86	-4	-3	-2
450	83	-6	86	-4	-3	-2
451	84	-7	86	-4	-2	-3
452	84	-7	86	-4	-2	-3
453	86	-7	86	-4	0	-3
454	86	-7	86	-4	0	-3
455	88	-6	86	-4	2	-2
456	90	-5	81	-4	9	-1
457	90	-5	81	-3	9	-2
458	93	-5	81	-3	12	-2
459	96	-5	81	-3	15	-2
460	96	-5	81	-3	15	-2
461	99	-7	81	-3	18	-4
462	101	-7	81	-3	20	-4
463	101	-7	81	-3	20	-4
464	103	-6	81	-3	22	-3
465	106	-6	81	-3	25	-3
466	106	-6	81	-3	25	-3
467	108	-6	81	-3	27	-3
468	109	-5	81	-3	28	-2
469	109	-5	81	-3	28	-2
470	112	-4	81	-3	31	-1
471	113	-3	81	-3	32	0
472	115	-2	81	-3	34	1
473	115	-2	81	-3	34	1
474	120	-2	81	-3	39	1
475	122	-1	81	-3	41	2
476	122	-1	81	-3	41	2
477	126	-1	81	-3	45	2
478	128	0	81	-3	47	3
479	128	0	81	-3	47	3
480	131	0	99	-5	32	5
481	134	0	99	-5	35	5
482	134	0	99	-5	35	5
483	137	1	100	-5	37	6
484	138	2	100	-5	38	7
485	140	1	100	-5	40	6
486	140	1	101	-5	39	6
487	142	0	101	-5	41	5
488	142	0	102	-5	40	5
489	145	1	102	-5	43	6
490	145	1	102	-5	43	6
491	148	0	103	-5	45	5
492	150	0	103	-5	47	5
493	150	0	103	-5	47	5
494	152	0	104	-5	48	5
495	152	0	104	-5	48	5
496	155	1	105	-5	50	6
497	155	1	105	-5	50	6
498	158	1	105	-5	53	6
499	158	1	106	-5	52	6
500	161	2	106	-5	55	7
501	161	2	106	-5	55	7
502	163	3	107	-5	56	8
503	163	3	107	-5	56	8
504	166	4	172	5	-6	-1
505	166	4	173	5	-7	-1
506	167	5	175	5	-8	0
507	168	6	177	5	-9	1
508	168	6	178	5	-10	1
509	169	7	-180	6	-11	1
510	169	8	-178	6	-13	2
511	169	8	-177	6	-14	2
512	170	9	-175	6	-15	3
513	170	9	-173	6	-17	3
514	172	10	-171	7	-17	3
515	172	10	-170	7	-18	3
516	172	11	-168	7	-20	4
517	172	11	-166	7	-22	4
518	173	12	-165	7	-22	5
519	173	12	-163	8	-24	4
520	173	12	-161	8	-26	4
521	173	12	-159	8	-28	4
522	173	12	-158	8	-29	4
523	174	12	-156	8	-30	4
524	174	12	-154	9	-32	3
525	174	13	-153	9	-33	4
526	174	13	-151	9	-35	4
527	175	13	-149	9	-36	4
528	175	14	-159	8	-26	6
529	175	14	-158	8	-27	6
530	175	14	-157	8	-28	6
531	174	14	-155	8	-31	6
532	174	14	-154	8	-32	6
533	174	15	-152	8	-34	7
534	173	14	-151	9	-36	5
535	173	14	-149	9	-38	5
536	173	13	-148	9	-39	4
537	173	13	-146	9	-41	4
538	173	13	-145	9	-42	4
539	174	13	-143	9	-43	4
540	175	13	-142	10	-43	3
541	175	13	-141	10	-44	3
542	178	13	-139	10	-43	3
543	-176	13	-138	10	-38	3
544	-176	13	-136	10	-40	3
545	-168	14	-135	10	-33	4
546	-163	14	-133	11	-30	3
547	-163	14	-132	11	-31	3
548	-160	14	-130	11	-30	3
549	-159	14	-129	11	-30	3
550	-159	14	-127	11	-32	3
551	-159	14	-126	11	-33	3
552	-158	13	-176	24	18	-11
553	-158	13	-176	24	18	-11
554	-158	13	-176	24	18	-11
555	-158	13	-175	25	17	-12
556	-158	13	-175	25	17	-12
557	-158	13	-175	26	17	-13
558	-158	14	-174	26	16	-12
559	-158	14	-174	26	16	-12
560	-157	14	-173	27	16	-13
561	-157	14	-173	27	16	-13
562	-157	14	-173	28	16	-14
563	-157	14	-172	28	15	-14
564	-157	14	-172	29	15	-15
565	-157	14	-172	29	15	-15
566	-157	14	-171	29	14	-15
567	-157	14	-171	30	14	-16
568	-157	14	-170	30	13	-16
569	-157	13	-170	31	13	-18
570	-157	13	-170	31	13	-18
571	-159	13	-169	31	10	-18
572	-159	13	-169	32	10	-19
573	-160	12	-169	32	9	-20
574	-160	12	-168	33	8	-21
575	-162	12	-168	33	6	-21
576	-162	12	-131	12	-31	0
577	-162	13	-129	11	-33	2
578	-162	13	-128	11	-34	2
579	-162	13	-127	11	-35	2
580	-162	13	-126	11	-36	2
581	-163	12	-125	11	-38	1
582	-164	12	-124	11	-40	1
583	-164	12	-123	11	-41	1
584	-163	12	-122	11	-41	1
585	-163	12	-120	11	-43	1
586	-162	12	-119	11	-43	1
587	-162	12	-118	11	-44	1
588	-162	11	-117	11	-45	0
589	-162	11	-116	11	-46	0
590	-162	11	-115	11	-47	0
591	-162	11	-114	11	-48	0
592	-162	10	-113	11	-49	-1
593	-162	10	-111	11	-51	-1
594	-161	9	-110	11	-51	-2
595	-161	9	-109	11	-52	-2
596	-161	9	-108	11	-53	-2
597	-161	8	-107	11	-54	-3
598	-161	8	-106	11	-55	-3
599	-161	8	-105	11	-56	-3
600	-161	8	-166	11	5	-3
601	-161	8	-166	10	5	-2
602	-161	8	-166	10	5	-2
603	-160	7	-166	10	6	-3
604	-159	7	-166	10	7	-3
605	-159	7	-166	10	7	-3
606	-157	8	-167	10	10	-2
607	-157	8	-167	10	10	-2
608	-155	7	-167	10	12	-3
609	-155	7	-167	10	12	-3
610	-156	7	-167	10	11	-3
611	-156	7	-167	10	11	-3
612	-156	7	-168	10	12	-3
613	-156	8	-168	10	12	-2
614	-156	7	-168	10	12	-3
615	-156	7	-168	10	12	-3
616	-159	7	-168	10	9	-3
617	-161	6	-168	10	7	-4
618	-161	6	-169	10	8	-4
619	-164	6	-169	10	5	-4
620	-164	6	-169	10	5	-4
621	-168	7	-169	10	1	-3
622	-168	7	-169	10	1	-3
623	-169	7	-169	10	0	-3
624	-172	8	-160	4	-12	4
625	-172	8	-159	3	-13	5
626	-175	6	-159	3	-16	3
627	-177	7	-159	3	-18	4
628	-177	7	-159	3	-18	4
629	179	7	-159	3	-22	4
630	178	8	-159	3	-23	5
631	178	8	-159	2	-23	6
632	176	8	-159	2	-25	6
633	176	8	-159	2	-25	6
634	175	7	-159	2	-26	5
635	175	7	-159	2	-26	5
636	173	6	-159	2	-28	4
637	170	5	-159	1	-31	4
638	170	5	-159	1	-31	4
639	166	5	-159	1	-35	4
640	166	5	-159	1	-35	4
641	162	5	-159	1	-39	4
642	158	6	-159	1	-43	5
643	158	6	-159	0	-43	6
644	154	6	-159	0	-47	6
645	154	6	-159	0	-47	6
646	148	5	-159	0	-53	5
647	148	5	-159	0	-53	5
648	145	5	177	8	-32	-3
649	145	5	177	8	-32	-3
650	141	5	177	8	-36	-3
651	141	5	176	8	-35	-3
652	138	5	176	8	-38	-3
653	138	5	175	8	-37	-3
654	134	3	175	8	-41	-5
655	134	3	174	8	-40	-5
656	133	3	174	8	-41	-5
657	133	3	173	8	-40	-5
658	133	5	173	8	-40	-3
659	133	5	172	8	-39	-3
660	133	6	172	8	-39	-2
661	132	5	172	8	-40	-3
662	132	5	171	8	-39	-3
663	131	4	171	8	-40	-4
664	131	4	170	8	-39	-4
665	132	5	170	8	-38	-3
666	132	6	169	8	-37	-2
667	132	6	169	8	-37	-2
668	132	5	168	8	-36	-3
669	132	5	168	8	-36	-3
670	131	5	167	8	-36	-3
671	131	5	167	8	-36	-3
672	131	4	102	2	29	2
673	131	4	100	1	31	3
674	131	5	98	1	33	4
675	131	4	96	1	35	3
676	130	4	94	1	36	3
677	130	3	93	1	37	2
678	129	2	91	1	38	1
679	129	2	89	1	40	1
680	128	1	87	1	41	0
681	128	1	85	0	43	1
682	128	1	84	0	44	1
683	128	1	82	0	46	1
684	127	1	80	0	47	1
685	127	1	78	0	49	1
686	127	1	76	0	51	1
687	127	1	75	0	52	1
688	127	1	73	0	54	1
689	127	1	71	0	56	1
690	126	1	69	0	57	1
691	126	1	67	0	59	1
692	125	2	66	0	59	2
693	125	2	64	0	61	2
694	124	1	62	0	62	1
695	124	1	60	0	64	1
696	124	1	117	3	7	-2
697	123	1	116	2	7	-1
698	123	1	115	2	8	-1
699	123	2	115	2	8	0
700	123	1	114	2	9	-1
701	122	1	114	2	8	-1
702	119	1	113	2	6	-1
703	117	2	112	2	5	0
704	115	2	112	2	3	0
705	112	2	111	2	1	0
706	110	2	111	2	-1	0
707	108	3	110	2	-2	1
708	108	3	110	2	-2	1
709	106	3	109	2	-3	1
710	104	4	108	2	-4	2
711	103	5	108	2	-5	3
712	101	6	107	2	-6	4
713	101	6	107	2	-6	4
714	99	5	106	2	-7	3
715	99	5	105	2	-6	3
716	98	6	105	2	-7	4
717	98	6	104	2	-6	4
718	97	6	104	2	-7	4
719	97	7	103	2	-6	5
720	96	7	117	-2	-21	9
721	96	6	116	-2	-20	8
722	96	6	116	-2	-20	8
723	95	5	116	-2	-21	7
724	95	4	115	-2	-20	6
725	94	3	115	-2	-21	5
726	93	3	115	-2	-22	5
727	93	3	114	-2	-21	5
728	93	3	114	-3	-21	6
729	92	3	114	-3	-22	6
730	92	3	114	-3	-22	6
731	92	3	113	-3	-21	6
732	92	3	113	-3	-21	6
733	92	3	113	-3	-21	6
734	92	3	112	-3	-20	6
735	92	4	112	-3	-20	7
736	92	4	112	-4	-20	8
737	91	4	112	-4	-21	8
738	91	5	111	-4	-20	9
739	90	6	111	-4	-21	10
740	88	7	111	-4	-23	11
741	86	8	110	-4	-24	12
742	82	9	110	-4	-28	13
743	78	9	110	-4	-32	13
744	73	9	68	13	5	-4
745	69	9	66	13	3	-4
746	66	9	65	13	1	-4
747	63	8	64	13	-1	-5
748	60	7	63	14	-3	-7
749	58	7	62	14	-4	-7
750	55	7	61	14	-6	-7
751	53	6	59	14	-6	-8
752	51	6	58	15	-7	-9
753	49	6	57	15	-8	-9
754	47	5	56	15	-9	-10
755	47	5	55	15	-8	-10
756	46	4	54	16	-8	-12
757	46	4	52	16	-6	-12
758	45	4	51	16	-6	-12
759	44	4	50	16	-6	-12
760	43	3	49	17	-6	-14
761	42	3	48	17	-6	-14
762	41	3	47	17	-6	-14
763	40	3	45	17	-5	-14
764	39	3	44	18	-5	-15
765	38	2	43	18	-5	-16
766	37	2	42	18	-5	-16
767	36	1	41	18	-5	-17
768	34	2	50	11	-16	-9
769	32	2	49	11	-17	-9
770	30	2	48	11	-18	-9
771	28	1	47	11	-19	-10
772	26	1	46	11	-20	-10
773	24	0	45	11	-21	-11
774	22	0	44	11	-22	-11
775	21	-2	43	11	-22	-13
776	19	-3	42	11	-23	-14
777	17	-2	41	11	-24	-13
778	16	-2	40	11	-24	-13
779	14	-1	39	11	-25	-12
780	13	-1	38	12	-25	-13
781	13	-1	37	12	-24	-13
782	12	-1	36	12	-24	-13
783	11	-1	35	12	-24	-13
784	10	-1	34	12	-24	-13
785	9	0	33	12	-24	-12
786	7	0	32	12	-25	-12
787	7	-1	31	12	-24	-13
788	7	-1	30	12	-23	-13
789	6	0	29	12	-23	-12
790	6	0	28	12	-22	-12
791	6	0	27	12	-21	-12
792	6	0	-5	-5	11	5
793	5	0	-6	-5	11	5
794	4	0	-8	-5	12	5
795	2	0	-9	-5	11	5
796	1	0	-11	-6	12	6
797	0	0	-13	-6	13	6
798	-1	0	-14	-6	13	6
799	-3	0	-16	-7	13	7
800	-3	1	-18	-7	15	8
801	-4	1	-19	-7	15	8
802	-7	1	-21	-7	14	8
803	-8	2	-22	-8	14	10
804	-10	2	-24	-8	14	10
805	-10	2	-26	-8	16	10
806	-12	3	-27	-9	15	12
807	-13	4	-29	-9	16	13
808	-13	4	-31	-9	18	13
809	-14	5	-32	-9	18	14
810	-14	6	-34	-10	20	16
811	-14	6	-35	-10	21	16
812	-13	6	-37	-10	24	16
813	-13	6	-39	-11	26	17
814	-14	6	-40	-11	26	17
815	-14	6	-42	-11	28	17
816	-14	5	-22	-2	8	7
817	-14	5	-23	-2	9	7
818	-14	5	-24	-2	10	7
819	-14	5	-25	-2	11	7
820	-14	5	-26	-2	12	7
821	-14	5	-27	-2	13	7
822	-14	5	-29	-2	15	7
823	-14	5	-30	-2	16	7
824	-14	5	-31	-2	17	7
825	-15	4	-32	-2	17	6
826	-14	4	-33	-2	19	6
827	-14	4	-34	-2	20	6
828	-14	4	-36	-3	22	7
829	-14	4	-37	-3	23	7
830	-14	3	-38	-3	24	6
831	-14	3	-39	-3	25	6
832	-14	3	-40	-3	26	6
833	-14	3	-41	-3	27	6
834	-14	3	-43	-3	29	6
835	-14	3	-44	-3	30	6
836	-14	3	-45	-3	31	6
837	-13	3	-46	-3	33	6
838	-13	3	-47	-3	34	6
839	-12	3	-48	-3	36	6
840	-12	3	-34	10	22	-7
841	-12	3	-34	10	22	-7
842	-11	3	-35	10	24	-7
843	-11	3	-36	10	25	-7
844	-10	3	-37	10	27	-7
845	-9	3	-38	11	29	-8
846	-8	4	-39	11	31	-7
847	-7	4	-39	11	32	-7
