frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
772	-78	1	-52	1	-26	0
773	-78	1	-50	1	-28	0
774	-78	1	-49	1	-29	0
775	-78	1	-47	1	-31	0
776	-75	0	-45	1	-30	-1
777	-75	0	-43	1	-32	-1
778	-75	0	-41	1	-34	-1
779	-75	0	-39	1	-36	-1
780	-68	1	-38	1	-30	0
781	-68	1	-36	1	-32	0
782	-61	-1	-34	1	-27	-2
783	-61	-1	-32	1	-29	-2
784	-61	-1	-30	1	-31	-2
785	-61	-1	-28	1	-33	-2
786	-56	-1	-27	1	-29	-2
787	-56	-1	-25	1	-31	-2
788	-56	-1	-23	1	-33	-2
789	-56	-1	-21	1	-35	-2
790	-52	-3	-19	1	-33	-4
791	-52	-3	-17	1	-35	-4
792	-47	-5	-60	-7	13	2
793	-47	-5	-59	-7	12	2
794	-47	-5	-58	-7	11	2
795	-47	-5	-57	-7	10	2
796	-47	-4	-56	-7	9	3
797	-47	-4	-55	-7	8	3
798	-47	-4	-54	-8	7	4
799	-47	-4	-53	-8	6	4
800	-44	-5	-52	-8	8	3
801	-44	-5	-51	-8	7	3
802	-42	-4	-50	-8	8	4
803	-42	-4	-49	-8	7	4
804	-42	-4	-49	-9	7	5
805	-42	-4	-48	-9	6	5
806	-39	-5	-47	-9	8	4
807	-39	-5	-46	-9	7	4
808	-39	-5	-45	-9	6	4
809	-39	-5	-44	-9	5	4
810	-36	-6	-43	-10	7	4
811	-36	-6	-42	-10	6	4
812	-33	-6	-41	-10	8	4
813	-33	-6	-40	-10	7	4
814	-33	-6	-39	-10	6	4
815	-33	-6	-38	-10	5	4
816	-31	-6	-12	-7	-19	1
817	-31	-6	-10	-7	-21	1
818	-31	-6	-9	-7	-22	1
819	-31	-6	-7	-7	-24	1
820	-29	-6	-6	-7	-23	1
821	-29	-6	-4	-7	-25	1
822	-25	-6	-3	-7	-22	1
823	-25	-6	-1	-7	-24	1
824	-25	-6	0	-7	-25	1
825	-25	-6	1	-7	-26	1
826	-23	-5	2	-7	-25	2
827	-23	-5	4	-7	-27	2
828	-23	-5	5	-8	-28	3
829	-23	-5	6	-8	-29	3
830	-22	-5	8	-8	-30	3
831	-22	-5	9	-8	-31	3
832	-21	-5	11	-8	-32	3
833	-21	-5	12	-8	-33	3
834	-21	-5	14	-8	-35	3
835	-21	-5	15	-8	-36	3
836	-20	-6	17	-8	-37	2
837	-20	-6	18	-8	-38	2
838	-20	-6	20	-8	-40	2
839	-20	-6	21	-8	-41	2
840	-19	-5	-15	-7	-4	2
841	-19	-5	-14	-7	-5	2
842	-19	-5	-13	-7	-6	2
843	-19	-5	-13	-7	-6	2
844	-19	-4	-12	-7	-7	3
845	-19	-4	-11	-7	-8	3
846	-20	-4	-11	-7	-9	3
847	-20	-4	-10	-7	-10	3
848	-20	-4	-9	-7	-11	3
849	-20	-4	-9	-7	-11	3
850	-21	-3	-8	-7	-13	4
851	-21	-3	-7	-7	-14	4
852	-21	-3	-7	-7	-14	4
853	-21	-3	-6	-7	-15	4
854	-23	-2	-5	-7	-18	5
855	-23	-2	-5	-7	-18	5
856	-26	-2	-4	-7	-22	5
857	-26	-2	-3	-7	-23	5
858	-26	-2	-3	-7	-23	5
859	-26	-2	-2	-7	-24	5
860	-29	-2	-1	-7	-28	5
861	-29	-2	-1	-7	-28	5
862	-29	-2	0	-7	-29	5
863	-29	-2	0	-7	-29	5
