frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
179	137	-9	135	-8	2	-1
180	137	-9	135	-8	2	-1
181	138	-9	135	-8	3	-1
182	138	-9	135	-8	3	-1
183	138	-9	135	-8	3	-1
184	138	-9	135	-8	3	-1
185	138	-9	135	-8	3	-1
186	138	-9	135	-8	3	-1
187	138	-9	135	-8	3	-1
188	138	-10	135	-8	3	-2
189	138	-10	135	-8	3	-2
190	138	-10	135	-8	3	-2
191	137	-10	135	-8	2	-2
192	138	-10	139	-12	-1	2
193	138	-10	139	-12	-1	2
194	138	-10	139	-12	-1	2
195	139	-10	139	-12	0	2
196	138	-10	139	-12	-1	2
197	138	-10	139	-12	-1	2
198	138	-10	139	-12	-1	2
199	138	-10	139	-12	-1	2
200	138	-10	139	-12	-1	2
201	138	-10	139	-12	-1	2
202	138	-10	139	-12	-1	2
203	138	-10	139	-12	-1	2
204	138	-10	139	-13	-1	3
205	138	-10	139	-13	-1	3
206	137	-10	139	-13	-2	3
207	137	-10	139	-13	-2	3
208	137	-10	139	-13	-2	3
209	137	-10	139	-13	-2	3
210	137	-10	139	-13	-2	3
211	138	-10	139	-13	-1	3
212	138	-10	139	-13	-1	3
213	138	-10	139	-13	-1	3
214	137	-10	139	-13	-2	3
215	137	-10	139	-13	-2	3
216	137	-10	138	-10	-1	0
217	137	-10	138	-10	-1	0
218	137	-10	138	-10	-1	0
219	137	-10	138	-10	-1	0
220	137	-10	138	-10	-1	0
221	137	-10	138	-10	-1	0
222	137	-9	138	-10	-1	1
223	137	-9	138	-10	-1	1
224	137	-9	138	-10	-1	1
225	137	-9	138	-10	-1	1
226	137	-9	138	-10	-1	1
227	137	-9	138	-10	-1	1
228	137	-9	138	-10	-1	1
229	137	-9	138	-10	-1	1
230	137	-9	138	-10	-1	1
231	137	-9	138	-10	-1	1
232	137	-10	138	-10	-1	0
233	138	-9	138	-10	0	1
234	138	-9	138	-10	0	1
235	138	-10	138	-10	0	0
236	137	-10	138	-10	-1	0
237	137	-10	138	-10	-1	0
238	137	-10	138	-10	-1	0
239	137	-10	138	-10	-1	0
240	137	-10	136	-10	1	0
241	137	-10	135	-10	2	0
242	138	-10	135	-10	3	0
243	138	-9	135	-10	3	1
244	138	-10	135	-10	3	0
245	137	-9	135	-10	2	1
246	137	-9	135	-10	2	1
247	137	-9	135	-10	2	1
248	137	-9	135	-10	2	1
249	138	-9	135	-10	3	1
250	138	-9	135	-10	3	1
251	138	-10	135	-10	3	0
252	138	-10	135	-10	3	0
253	138	-10	135	-10	3	0
254	138	-10	135	-10	3	0
255	138	-11	135	-10	3	-1
256	138	-11	135	-10	3	-1
257	138	-11	135	-10	3	-1
258	138	-11	135	-10	3	-1
259	138	-10	135	-10	3	0
260	138	-10	135	-10	3	0
261	138	-10	135	-10	3	0
262	138	-10	135	-10	3	0
263	138	-10	135	-10	3	0
264	138	-11	137	-10	1	-1
265	138	-12	137	-10	1	-2
266	138	-12	137	-10	1	-2
267	138	-12	137	-10	1	-2
268	138	-13	137	-10	1	-3
269	138	-13	137	-10	1	-3
270	138	-14	137	-10	1	-4
271	138	-14	137	-10	1	-4
272	139	-14	137	-10	2	-4
273	139	-14	137	-10	2	-4
274	139	-14	137	-10	2	-4
275	139	-14	137	-10	2	-4
276	139	-14	137	-10	2	-4
277	139	-14	137	-10	2	-4
278	139	-14	137	-10	2	-4
279	139	-14	137	-10	2	-4
280	140	-14	137	-10	3	-4
281	140	-14	137	-10	3	-4
282	140	-14	137	-10	3	-4
283	140	-15	137	-10	3	-5
284	140	-15	137	-10	3	-5
285	140	-16	137	-10	3	-6
286	140	-16	137	-10	3	-6
287	140	-17	137	-10	3	-7
288	140	-17	139	-12	1	-5
289	141	-19	139	-12	2	-7
290	142	-20	139	-12	3	-8
291	143	-21	139	-12	4	-9
292	143	-21	139	-12	4	-9
293	142	-21	139	-12	3	-9
294	142	-21	139	-12	3	-9
295	141	-21	139	-12	2	-9
296	141	-21	139	-12	2	-9
297	141	-20	139	-12	2	-8
298	141	-21	139	-12	2	-9
299	141	-21	139	-12	2	-9
300	141	-20	139	-12	2	-8
301	141	-20	139	-12	2	-8
302	141	-20	139	-12	2	-8
303	141	-20	139	-12	2	-8
304	141	-20	139	-12	2	-8
305	140	-19	139	-12	1	-7
306	140	-19	139	-12	1	-7
307	140	-19	139	-12	1	-7
308	140	-19	139	-12	1	-7
309	140	-19	139	-12	1	-7
310	140	-19	139	-12	1	-7
311	140	-19	139	-12	1	-7
312	139	-20	142	-23	-3	3
313	139	-20	142	-23	-3	3
314	139	-21	142	-23	-3	2
315	139	-21	142	-23	-3	2
316	139	-22	142	-24	-3	2
317	140	-22	142	-24	-2	2
318	140	-22	142	-24	-2	2
319	140	-22	142	-24	-2	2
320	141	-22	142	-25	-1	3
321	142	-22	142	-25	0	3
322	144	-21	142	-25	2	4
323	146	-21	142	-25	4	4
324	148	-21	143	-26	5	5
325	151	-21	143	-26	8	5
326	153	-21	143	-26	10	5
327	154	-20	143	-26	11	6
328	156	-20	143	-27	13	7
329	157	-20	143	-27	14	7
330	157	-19	143	-27	14	8
331	158	-19	143	-27	15	8
332	159	-19	143	-28	16	9
333	159	-18	143	-28	16	10
334	160	-18	143	-28	17	10
335	161	-17	143	-28	18	11
336	163	-16	138	-23	25	7
337	165	-15	137	-23	28	8
338	166	-14	137	-23	29	9
339	168	-13	137	-23	31	10
340	170	-13	137	-23	33	10
341	172	-12	137	-23	35	11
342	174	-12	137	-23	37	11
343	175	-12	137	-23	38	11
344	177	-11	137	-24	40	13
345	177	-11	137	-24	40	13
346	178	-11	137	-24	41	13
347	178	-11	137	-24	41	13
348	177	-11	137	-24	40	13
349	177	-11	137	-24	40	13
350	178	-11	137	-24	41	13
351	178	-11	137	-24	41	13
352	179	-11	137	-25	42	14
353	-180	-12	137	-25	43	13
354	179	-12	137	-25	42	13
355	178	-12	137	-25	41	13
356	177	-12	137	-25	40	13
357	176	-12	137	-25	39	13
358	176	-12	137	-25	39	13
359	176	-12	137	-25	39	13
360	177	-12	-173	-12	-10	0
361	177	-12	-172	-11	-11	-1
362	178	-12	-171	-11	-11	-1
363	177	-12	-170	-11	-13	-1
364	176	-12	-169	-11	-15	-1
365	174	-12	-168	-11	-18	-1
366	171	-13	-167	-11	-22	-2
367	167	-13	-166	-10	-27	-3
368	161	-13	-165	-10	-34	-3
369	156	-13	-164	-10	-40	-3
370	151	-13	-163	-10	-46	-3
371	146	-13	-162	-10	-52	-3
372	142	-13	-161	-10	-57	-3
373	138	-13	-160	-9	-62	-4
374	135	-13	-159	-9	-66	-4
375	132	-13	-158	-9	-70	-4
376	130	-13	-157	-9	-73	-4
377	127	-13	-156	-9	-77	-4
378	125	-13	-155	-9	-80	-4
379	123	-12	-154	-8	-83	-4
380	122	-12	-153	-8	-85	-4
381	121	-12	-152	-8	-87	-4
382	119	-12	-151	-8	-90	-4
383	119	-12	-150	-8	-91	-4
384	118	-12	-169	-8	-73	-4
385	117	-12	-169	-7	-74	-5
386	116	-12	-168	-7	-76	-5
387	115	-12	-168	-7	-77	-5
388	113	-12	-167	-7	-80	-5
389	111	-12	-167	-7	-82	-5
390	110	-12	-166	-7	-84	-5
391	109	-12	-165	-6	-86	-6
392	107	-12	-165	-6	-88	-6
393	107	-12	-164	-6	-89	-6
394	106	-12	-164	-6	-90	-6
395	106	-12	-163	-6	-91	-6
396	105	-12	-162	-6	-93	-6
397	105	-12	-162	-5	-93	-7
398	104	-12	-161	-5	-95	-7
399	103	-12	-161	-5	-96	-7
400	102	-12	-160	-5	-98	-7
401	101	-12	-160	-5	-99	-7
402	100	-13	-159	-5	-101	-8
403	100	-13	-158	-4	-102	-9
404	99	-13	-158	-4	-103	-9
405	99	-13	-157	-4	-104	-9
406	98	-13	-157	-4	-105	-9
407	97	-13	-156	-4	-107	-9
408	96	-13	59	-12	37	-1
409	95	-13	56	-12	39	-1
410	93	-13	54	-12	39	-1
411	92	-13	51	-12	41	-1
412	90	-13	49	-12	41	-1
413	88	-13	46	-12	42	-1
414	87	-13	44	-12	43	-1
415	87	-13	41	-12	46	-1
416	86	-13	39	-12	47	-1
417	85	-13	36	-12	49	-1
418	85	-13	34	-12	51	-1
419	85	-13	31	-12	54	-1
420	84	-12	29	-12	55	0
421	84	-12	27	-12	57	0
422	84	-12	24	-12	60	0
423	83	-12	22	-12	61	0
424	82	-12	19	-12	63	0
425	81	-11	17	-12	64	1
426	80	-11	14	-12	66	1
427	79	-11	12	-12	67	1
428	78	-11	9	-12	69	1
429	77	-11	7	-12	70	1
430	76	-10	4	-12	72	2
431	75	-10	2	-12	73	2
432	75	-10	74	-14	1	4
433	73	-10	73	-14	0	4
434	72	-10	72	-14	0	4
435	71	-10	71	-14	0	4
436	70	-10	70	-14	0	4
437	69	-10	69	-14	0	4
438	68	-10	68	-14	0	4
439	67	-10	67	-14	0	4
440	66	-10	66	-14	0	4
441	66	-10	65	-14	1	4
442	65	-10	64	-14	1	4
443	64	-10	63	-14	1	4
444	63	-10	63	-14	0	4
445	63	-9	62	-14	1	5
446	63	-9	61	-14	2	5
447	63	-9	60	-14	3	5
448	62	-9	59	-14	3	5
449	62	-9	58	-14	4	5
450	62	-9	57	-14	5	5
451	62	-9	56	-14	6	5
452	62	-8	55	-14	7	6
453	61	-8	54	-14	7	6
454	60	-8	53	-14	7	6
455	59	-8	52	-14	7	6
456	58	-8	54	-7	4	-1
457	58	-8	53	-6	5	-2
458	57	-8	52	-6	5	-2
459	57	-8	51	-6	6	-2
460	56	-8	50	-6	6	-2
461	56	-8	49	-6	7	-2
462	56	-8	48	-6	8	-2
463	56	-8	47	-6	9	-2
464	55	-8	47	-6	8	-2
465	55	-8	46	-5	9	-3
466	54	-8	45	-5	9	-3
467	52	-9	44	-5	8	-4
468	51	-9	43	-5	8	-4
469	51	-9	42	-5	9	-4
470	51	-9	41	-5	10	-4
471	51	-9	40	-5	11	-4
472	51	-9	40	-5	11	-4
473	51	-9	39	-4	12	-5
474	50	-9	38	-4	12	-5
475	50	-8	37	-4	13	-4
476	49	-8	36	-4	13	-4
477	49	-8	35	-4	14	-4
478	49	-7	34	-4	15	-3
479	49	-7	33	-4	16	-3
480	48	-7	41	-6	7	-1
481	47	-7	40	-5	7	-2
482	46	-7	39	-5	7	-2
483	46	-7	38	-5	8	-2
484	45	-7	38	-5	7	-2
485	44	-7	37	-5	7	-2
486	43	-8	36	-5	7	-3
487	42	-8	36	-5	6	-3
488	41	-8	35	-5	6	-3
489	40	-8	34	-5	6	-3
490	39	-8	33	-5	6	-3
491	39	-8	33	-5	6	-3
492	38	-8	32	-5	6	-3
493	37	-8	31	-4	6	-4
494	37	-8	31	-4	6	-4
495	36	-8	30	-4	6	-4
496	35	-8	29	-4	6	-4
497	34	-7	28	-4	6	-3
498	33	-7	28	-4	5	-3
499	32	-7	27	-4	5	-3
500	31	-7	26	-4	5	-3
501	30	-7	26	-4	4	-3
502	29	-8	25	-4	4	-4
503	27	-8	24	-4	3	-4
504	26	-8	38	-6	-12	-2
505	25	-8	37	-5	-12	-3
506	24	-7	37	-5	-13	-2
507	23	-7	36	-5	-13	-2
508	22	-7	36	-5	-14	-2
509	21	-7	35	-5	-14	-2
510	21	-7	35	-5	-14	-2
511	20	-7	35	-5	-15	-2
512	19	-7	34	-5	-15	-2
513	19	-7	34	-5	-15	-2
514	18	-7	33	-5	-15	-2
515	17	-7	33	-5	-16	-2
516	17	-8	33	-5	-16	-3
517	17	-8	32	-5	-15	-3
518	16	-8	32	-5	-16	-3
519	16	-7	31	-5	-15	-2
520	15	-7	31	-5	-16	-2
521	15	-7	30	-5	-15	-2
522	15	-7	30	-5	-15	-2
523	15	-6	30	-5	-15	-1
524	15	-6	29	-5	-14	-1
525	15	-6	29	-5	-14	-1
526	14	-6	28	-5	-14	-1
527	14	-6	28	-5	-14	-1
528	15	-6	4	-9	11	3
529	15	-5	3	-9	12	4
530	15	-5	2	-9	13	4
531	15	-6	1	-9	14	3
532	15	-6	0	-9	15	3
533	15	-6	0	-9	15	3
534	14	-6	-1	-9	15	3
535	14	-6	-2	-9	16	3
536	14	-6	-3	-9	17	3
537	14	-7	-4	-9	18	2
538	14	-7	-5	-9	19	2
539	15	-8	-6	-9	21	1
540	14	-8	-7	-9	21	1
541	14	-9	-7	-9	21	0
542	14	-8	-8	-9	22	1
543	14	-8	-9	-9	23	1
544	14	-9	-10	-9	24	0
545	14	-9	-11	-9	25	0
546	15	-9	-12	-9	27	0
547	15	-9	-13	-9	28	0
548	15	-9	-14	-9	29	0
549	16	-9	-15	-9	31	0
550	16	-9	-16	-9	32	0
551	16	-9	-17	-9	33	0
552	15	-10	4	-4	11	-6
553	15	-10	3	-3	12	-7
554	15	-10	3	-3	12	-7
555	15	-10	2	-3	13	-7
556	15	-10	2	-3	13	-7
557	14	-10	1	-3	13	-7
558	14	-9	1	-3	13	-6
559	14	-9	0	-3	14	-6
560	13	-8	0	-3	13	-5
561	13	-8	0	-3	13	-5
562	12	-7	0	-3	12	-4
563	11	-7	-1	-3	12	-4
564	9	-7	-1	-3	10	-4
565	8	-7	-1	-2	9	-5
566	7	-6	-2	-2	9	-4
567	6	-6	-2	-2	8	-4
568	4	-6	-3	-2	7	-4
569	4	-6	-3	-2	7	-4
570	3	-6	-4	-2	7	-4
571	3	-6	-4	-2	7	-4
572	3	-6	-5	-2	8	-4
573	3	-6	-5	-2	8	-4
574	3	-7	-6	-2	9	-5
575	3	-7	-6	-2	9	-5
576	3	-7	15	-14	-12	7
577	4	-7	15	-14	-11	7
578	4	-7	15	-14	-11	7
579	5	-7	15	-14	-10	7
580	5	-7	15	-14	-10	7
581	6	-6	15	-14	-9	8
582	6	-6	15	-15	-9	9
583	6	-6	15	-15	-9	9
584	7	-6	15	-15	-8	9
585	7	-6	15	-15	-8	9
586	8	-5	15	-15	-7	10
587	8	-5	15	-15	-7	10
588	9	-4	15	-16	-6	12
589	9	-5	15	-16	-6	11
590	10	-5	15	-16	-5	11
591	10	-5	15	-16	-5	11
592	11	-5	15	-16	-4	11
593	11	-5	15	-16	-4	11
594	11	-5	15	-17	-4	12
595	11	-4	15	-17	-4	13
596	11	-4	15	-17	-4	13
597	10	-3	15	-17	-5	14
598	10	-3	15	-17	-5	14
599	9	-3	15	-17	-6	14
600	9	-3	-9	-4	18	1
601	9	-3	-9	-3	18	0
602	9	-2	-10	-3	19	1
603	10	-2	-10	-3	20	1
604	10	-2	-11	-3	21	1
605	10	-2	-11	-3	21	1
606	11	-3	-12	-3	23	0
607	11	-3	-12	-3	23	0
608	11	-3	-13	-3	24	0
609	10	-3	-13	-2	23	-1
610	10	-3	-14	-2	24	-1
611	10	-3	-14	-2	24	-1
612	10	-2	-15	-2	25	0
613	10	-2	-15	-2	25	0
614	10	-2	-16	-2	26	0
615	10	-2	-16	-2	26	0
616	10	-2	-17	-2	27	0
617	10	-1	-17	-1	27	0
618	10	-1	-18	-1	28	0
619	10	-1	-18	-1	28	0
620	10	0	-19	-1	29	1
621	10	0	-19	-1	29	1
622	10	0	-20	-1	30	1
623	10	0	-20	-1	30	1
624	9	1	15	1	-6	0
625	9	1	15	1	-6	0
626	8	1	15	1	-7	0
627	8	1	15	1	-7	0
628	7	0	16	1	-9	-1
629	7	0	16	1	-9	-1
630	7	0	16	2	-9	-2
631	6	0	16	2	-10	-2
632	6	0	17	2	-11	-2
633	5	0	17	2	-12	-2
634	5	0	17	2	-12	-2
635	4	0	17	2	-13	-2
636	4	0	18	3	-14	-3
637	4	0	18	3	-14	-3
638	4	0	18	3	-14	-3
639	4	0	18	3	-14	-3
640	5	0	19	3	-14	-3
641	5	0	19	3	-14	-3
642	5	0	19	4	-14	-4
643	4	0	19	4	-15	-4
644	3	0	20	4	-17	-4
645	2	0	20	4	-18	-4
646	1	0	20	4	-19	-4
647	1	0	20	4	-19	-4
648	0	0	9	5	-9	-5
649	0	0	9	5	-9	-5
650	-1	0	9	5	-10	-5
651	-1	0	9	5	-10	-5
652	-2	0	9	5	-11	-5
653	-2	0	9	5	-11	-5
654	-3	0	9	6	-12	-6
655	-2	1	9	6	-11	-5
656	-2	1	9	6	-11	-5
657	-1	1	9	6	-10	-5
658	-1	1	9	6	-10	-5
659	0	1	9	6	-9	-5
660	0	1	9	7	-9	-6
661	0	1	9	7	-9	-6
662	0	1	9	7	-9	-6
663	0	1	9	7	-9	-6
664	0	1	9	7	-9	-6
665	0	1	9	7	-9	-6
666	-1	1	9	8	-10	-7
667	-1	1	9	8	-10	-7
668	-1	1	9	8	-10	-7
669	-1	1	9	8	-10	-7
670	-2	1	9	8	-11	-7
671	-2	1	9	8	-11	-7
672	-2	1	-9	-1	7	2
673	-2	1	-9	-1	7	2
674	-2	1	-9	-1	7	2
675	-1	1	-10	-1	9	2
676	-1	1	-10	-1	9	2
677	-1	1	-10	-1	9	2
678	-1	1	-11	-1	10	2
679	0	1	-11	-1	11	2
680	0	1	-12	-1	12	2
681	0	1	-12	-1	12	2
682	0	1	-12	-1	12	2
683	0	1	-13	-1	13	2
684	0	2	-13	-1	13	3
685	0	2	-13	-1	13	3
686	0	1	-14	-1	14	2
687	0	1	-14	-1	14	2
688	0	1	-15	-1	15	2
689	0	1	-15	-1	15	2
690	0	1	-15	-1	15	2
691	0	1	-16	-1	16	2
692	0	1	-16	-1	16	2
693	0	0	-16	-1	16	1
694	0	1	-17	-1	17	2
695	0	2	-17	-1	17	3
696	1	2	-4	2	5	0
697	1	1	-4	2	5	-1
698	1	1	-4	2	5	-1
699	0	1	-4	2	4	-1
700	1	1	-4	2	5	-1
701	1	1	-4	2	5	-1
702	1	2	-4	2	5	0
703	1	1	-4	2	5	-1
704	1	1	-4	2	5	-1
705	1	1	-4	2	5	-1
706	1	1	-4	2	5	-1
707	1	1	-4	2	5	-1
708	1	1	-5	2	6	-1
709	1	1	-5	2	6	-1
710	2	1	-5	2	7	-1
711	2	1	-5	2	7	-1
712	2	1	-5	2	7	-1
713	2	0	-5	2	7	-2
714	2	0	-5	2	7	-2
715	2	0	-5	2	7	-2
716	3	0	-5	2	8	-2
717	3	0	-5	2	8	-2
718	3	0	-5	2	8	-2
719	3	0	-5	2	8	-2
720	3	0	4	3	-1	-3
721	3	1	4	3	-1	-2
722	3	1	4	3	-1	-2
723	3	1	4	3	-1	-2
724	3	0	4	3	-1	-3
725	3	0	4	3	-1	-3
726	3	0	4	3	-1	-3
727	3	0	4	3	-1	-3
728	3	0	5	3	-2	-3
729	2	0	5	3	-3	-3
730	2	0	5	3	-3	-3
731	2	0	5	3	-3	-3
732	2	0	5	3	-3	-3
733	2	0	5	3	-3	-3
734	2	0	5	3	-3	-3
735	2	0	5	3	-3	-3
736	2	0	6	3	-4	-3
737	3	0	6	3	-3	-3
738	3	0	6	3	-3	-3
739	3	0	6	3	-3	-3
740	3	0	6	3	-3	-3
741	4	0	6	3	-2	-3
742	4	0	6	3	-2	-3
743	4	0	6	3	-2	-3
744	4	0	5	-2	-1	2
745	4	-1	5	-2	-1	1
746	3	-1	5	-2	-2	1
747	4	-1	5	-2	-1	1
748	4	-1	5	-2	-1	1
749	4	-1	5	-2	-1	1
750	5	-1	5	-2	0	1
751	5	-1	5	-2	0	1
752	5	-1	5	-2	0	1
753	5	-2	5	-2	0	0
754	4	-2	5	-2	-1	0
755	4	-2	5	-2	-1	0
756	5	-2	6	-3	-1	1
757	5	-2	6	-3	-1	1
758	5	-1	6	-3	-1	2
759	4	-2	6	-3	-2	1
760	4	-2	6	-3	-2	1
761	4	-2	6	-3	-2	1
762	4	-2	6	-3	-2	1
763	4	-2	6	-3	-2	1
764	4	-2	6	-3	-2	1
765	4	-2	6	-3	-2	1
766	4	-2	6	-3	-2	1
767	4	-2	6	-3	-2	1
768	4	-2	5	0	-1	-2
769	4	-2	5	0	-1	-2
770	4	-2	5	0	-1	-2
771	4	-2	5	0	-1	-2
772	4	-2	5	0	-1	-2
773	4	-2	5	0	-1	-2
774	4	-2	5	0	-1	-2
775	3	-2	5	0	-2	-2
776	3	-2	5	0	-2	-2
777	3	-2	5	0	-2	-2
778	2	-2	5	0	-3	-2
779	2	-2	5	0	-3	-2
780	3	-1	5	0	-2	-1
781	3	-1	5	0	-2	-1
782	3	-1	5	0	-2	-1
783	3	-1	5	0	-2	-1
784	3	-1	5	0	-2	-1
785	3	-1	5	0	-2	-1
786	2	-1	5	0	-3	-1
787	2	-1	5	0	-3	-1
788	2	-1	5	0	-3	-1
789	2	-1	5	0	-3	-1
790	2	-1	5	0	-3	-1
791	2	-1	5	0	-3	-1
792	2	-2	4	-4	-2	2
793	2	-2	4	-4	-2	2
794	2	-1	4	-4	-2	3
795	2	-1	4	-4	-2	3
796	3	-2	4	-4	-1	2
797	2	-1	4	-4	-2	3
798	3	-2	4	-4	-1	2
799	3	-2	4	-4	-1	2
800	3	-2	4	-4	-1	2
801	2	-2	4	-4	-2	2
802	2	-2	4	-4	-2	2
803	2	-2	4	-4	-2	2
804	2	-2	4	-5	-2	3
805	2	-2	4	-5	-2	3
806	2	-2	4	-5	-2	3
807	2	-2	4	-5	-2	3
808	2	-2	4	-5	-2	3
809	2	-2	4	-5	-2	3
810	2	-2	4	-5	-2	3
811	2	-2	4	-5	-2	3
812	2	-2	4	-5	-2	3
813	2	-2	4	-5	-2	3
814	2	-2	4	-5	-2	3
815	2	-2	4	-5	-2	3
816	2	-2	0	-2	2	0
817	3	-2	0	-2	3	0
818	3	-2	0	-2	3	0
819	3	-2	0	-2	3	0
820	3	-2	0	-2	3	0
821	3	-2	0	-2	3	0
822	3	-2	0	-2	3	0
823	2	-2	0	-2	2	0
824	2	-2	0	-2	2	0
825	2	-2	0	-2	2	0
826	2	-2	0	-2	2	0
827	2	-2	0	-2	2	0
828	2	-2	-1	-2	3	0
829	2	-2	-1	-2	3	0
