frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
875	-39	-8	-12	-36	37.29
876	-38	-7	-11	-36	38.08
877	-37	-6	-9	-36	39.48
878	-36	-5	-8	-36	40.29
879	-36	-5	-7	-36	40.88
880	-35	-3	-6	-37	43.19
881	-34	-2	-5	-37	44.02
882	-34	-2	-4	-37	44.58
883	-33	-2	-3	-37	44.58
884	-33	-3	-1	-37	44.94
885	-33	-3	0	-37	45.54
886	-33	-3	0	-38	46.20
887	-34	-4	1	-38	46.62
888	-35	-5	2	-38	47.11
889	-35	-5	3	-38	47.76
890	-35	-7	5	-38	47.61
891	-35	-8	6	-39	48.06
892	-35	-9	7	-39	48.02
893	-35	-10	8	-39	48.01
894	-37	-9	9	-39	50.83
895	-39	-8	10	-39	53.67
896	-43	-6	-14	-12	29.24
897	-45	-4	-13	-11	32.46
898	-45	-1	-12	-11	34.26
899	-46	1	-11	-11	36.81
900	-47	5	-11	-11	39.24
901	-47	5	-10	-10	39.79
902	-50	10	-9	-10	45.43
903	-51	12	-8	-10	48.06
904	-52	12	-8	-10	48.94
905	-54	11	-7	-9	50.85
906	-55	11	-6	-9	52.68
907	-57	10	-5	-9	55.13
908	-60	8	-5	-9	57.37
909	-63	4	-4	-8	60.06
910	-66	1	-3	-8	63.44
911	-69	0	-2	-8	67.24
912	-71	-1	-2	-8	69.07
913	-73	-1	-1	-7	72.01
914	-74	0	0	-7	74.12
915	-74	-1	0	-7	74.00
916	-75	-1	1	-7	75.98
917	-75	0	1	-6	76.08
918	-75	0	2	-6	77.07
919	-75	0	3	-6	78.07
920	-75	0	4	-6	79.06
921	-75	-2	4	-5	78.87
922	-76	-3	5	-5	80.78
923	-76	-4	6	-5	81.70
924	-77	-7	7	-5	83.46
925	-77	-9	7	-4	83.46
926	-77	-12	8	-4	84.29
927	-78	-13	9	-4	86.18
928	-78	-16	-48	8	38.19
929	-78	-18	-48	8	39.41
930	-77	-21	-48	8	40.65
931	-77	-21	-48	9	41.37
932	-76	-27	-48	9	45.09
933	-77	-28	-48	10	47.24
934	-77	-29	-48	10	48.00
935	-76	-29	-49	11	47.74
936	-76	-29	-49	11	47.74
937	-76	-30	-49	11	48.54
938	-76	-30	-49	12	49.40
939	-75	-30	-49	12	48.90
940	-76	-30	-49	13	50.25
941	-75	-31	-50	13	50.13
942	-75	-31	-50	14	51.01
943	-76	-31	-50	14	51.47
944	-76	-32	-50	15	53.19
945	-76	-32	-50	15	53.19
946	-76	-32	-50	15	53.19
947	-77	-32	-50	16	54.53
948	-77	-32	-51	16	54.08
949	-77	-32	-51	17	54.97
950	-77	-32	-51	17	54.97
951	-77	-32	-51	18	55.86
952	-77	-32	-51	18	55.86
953	-77	-32	-51	18	55.86
954	-77	-33	-52	19	57.22
955	-77	-33	-52	19	57.22
956	-77	-33	-52	20	58.13
957	-77	-33	-52	20	58.13
958	-77	-33	-52	21	59.04
959	-76	-34	-52	21	59.56
960	-76	-34	-113	-26	32.84
961	-75	-34	-114	-26	34.49
962	-75	-34	-115	-26	35.32
963	-75	-35	-116	-26	36.19
964	-74	-35	-117	-27	37.42
965	-74	-35	-118	-27	38.24
966	-74	-35	-119	-27	39.06
967	-74	-36	-120	-28	39.45
968	-74	-36	-121	-28	40.26
969	-74	-36	-122	-28	41.07
970	-73	-36	-123	-29	42.29
971	-73	-37	-125	-29	43.80
972	-73	-37	-126	-29	44.59
973	-72	-37	-127	-30	45.76
974	-72	-37	-128	-30	46.55
975	-72	-37	-129	-30	47.34
976	-71	-37	-130	-31	48.51
977	-71	-36	-131	-31	49.50
978	-70	-35	-132	-31	51.31
979	-70	-35	-133	-31	52.11
980	-69	-34	-134	-32	53.60
981	-69	-34	-135	-32	54.39
982	-68	-33	-137	-32	57.08
983	-68	-33	-138	-33	57.51
984	-67	-33	-139	-33	59.07
985	-67	-33	-140	-33	59.85
986	-67	-32	-141	-34	60.65
987	-67	-32	-142	-34	61.43
988	-67	-32	-143	-34	62.20
989	-67	-32	-144	-35	62.60
990	-67	-32	-145	-35	63.36
991	-67	-31	-146	-35	64.57
992	-68	-31	-74	-52	21.46
993	-68	-31	-73	-52	21.32
994	-69	-31	-73	-53	22.19
995	-69	-31	-73	-53	22.19
996	-69	-31	-73	-54	23.18
997	-69	-31	-73	-54	23.18
998	-69	-30	-73	-55	25.16
999	-68	-30	-73	-55	25.26
1000	-68	-29	-73	-56	27.23
1001	-68	-27	-73	-57	30.21
1002	-67	-25	-73	-57	32.29
1003	-66	-22	-73	-58	36.36
1004	-66	-18	-73	-58	40.33
1005	-65	-14	-73	-59	45.39
1006	-64	-8	-73	-59	51.46
1007	-64	-8	-73	-60	52.44
1008	-64	0	-73	-61	61.39
1009	-66	1	-72	-61	62.17
1010	-68	2	-72	-62	64.07
1011	-71	3	-72	-62	65.00
1012	-71	3	-72	-63	66.00
1013	-75	4	-72	-63	67.04
1014	-78	4	-72	-64	68.15
1015	-78	4	-72	-64	68.15
1016	-80	5	-72	-65	70.25
1017	-80	5	-72	-66	71.24
1018	-81	6	-72	-66	72.30
1019	-82	6	-72	-67	73.35
1020	-82	6	-72	-67	73.35
1021	-82	6	-72	-68	74.34
1022	-83	6	-72	-68	74.41
1023	-83	5	-72	-69	74.39
1024	-84	5	-60	-28	40.30
1025	-84	5	-59	-27	40.10
1026	-86	5	-59	-27	41.30
1027	-86	5	-59	-27	41.30
1028	-87	5	-59	-27	41.91
1029	-87	5	-58	-27	42.54
1030	-89	4	-58	-27	43.10
1031	-90	4	-58	-27	43.77
1032	-92	4	-58	-27	45.15
1033	-92	4	-57	-27	45.86
1034	-96	4	-57	-27	48.77
1035	-96	4	-57	-26	48.22
1036	-101	3	-57	-26	51.49
1037	-101	3	-56	-26	52.29
1038	-107	4	-56	-26	57.75
1039	-107	4	-56	-26	57.75
1040	-111	4	-56	-26	61.07
1041	-114	4	-55	-26	64.46
1042	-116	3	-55	-26	65.66
1043	-117	4	-55	-26	67.02
1044	-117	4	-55	-26	67.02
1045	-118	7	-54	-26	70.27
1046	-118	7	-54	-25	69.95
1047	-118	7	-54	-25	69.95
1048	-117	7	-54	-25	69.09
1049	-117	7	-53	-25	69.95
1050	-115	10	-53	-25	69.78
1051	-115	10	-53	-25	69.78
1052	-111	10	-53	-25	66.45
1053	-111	10	-52	-25	67.28
1054	-112	8	-52	-25	67.05
1055	-113	8	-52	-25	67.90
1056	-115	8	-100	41	35.59
1057	-116	7	-100	42	37.76
1058	-117	7	-101	43	38.66
1059	-119	7	-101	44	40.21
1060	-121	6	-102	45	42.37
1061	-122	6	-102	46	43.58
1062	-122	6	-103	47	44.13
1063	-123	5	-103	48	46.28
1064	-125	4	-104	50	49.30
1065	-125	4	-104	51	50.19
1066	-127	2	-105	52	53.27
1067	-127	2	-105	53	54.16
1068	-129	1	-106	54	56.28
1069	-129	1	-106	55	57.17
1070	-132	0	-107	56	59.55
1071	-133	0	-107	57	60.69
1072	-134	0	-108	59	62.42
1073	-134	0	-108	60	63.29
1074	-134	0	-109	61	63.94
1075	-135	0	-109	62	65.04
1076	-135	0	-110	63	65.70
1077	-136	0	-110	64	66.80
1078	-136	0	-111	65	67.48
1079	-137	0	-111	66	68.56
1080	-139	0	-112	68	70.50
1081	-139	0	-112	69	71.38
1082	-141	0	-113	70	72.42
1083	-142	0	-113	71	73.46
1084	-142	0	-114	72	74.17
1085	-144	0	-114	73	75.33
1086	-144	0	-115	74	76.05
1087	-145	0	-115	75	77.05
1088	-145	0	-146	11	11.04
1089	-146	1	-146	11	10.00
1090	-146	1	-147	11	10.05
1091	-146	1	-148	11	10.20
1092	-146	1	-149	11	10.43
1093	-148	2	-150	11	9.22
1094	-148	2	-151	11	9.48
1095	-149	2	-152	11	9.48
1096	-149	2	-153	11	9.84
1097	-151	2	-154	11	9.48
1098	-152	2	-155	11	9.48
1099	-153	1	-156	12	11.40
1100	-154	1	-157	12	11.40
1101	-155	2	-158	12	10.43
1102	-155	2	-159	12	10.76
1103	-156	2	-160	12	10.76
1104	-156	2	-161	12	11.16
1105	-157	2	-162	12	11.16
1106	-157	2	-163	12	11.63
1107	-157	2	-164	12	12.17
1108	-158	2	-165	12	12.17
1109	-159	1	-166	12	13.01
1110	-159	1	-167	13	14.38
1111	-160	0	-168	13	15.23
1112	-162	0	-169	13	14.74
1113	-162	0	-170	13	15.23
1114	-164	-1	-171	13	15.63
1115	-166	-1	-172	13	15.21
1116	-166	-1	-173	13	15.63
1117	-170	-2	-174	13	15.52
1118	-171	-2	-175	13	15.52
1119	-171	-2	-176	13	15.80
1120	-172	-2	-175	-8	6.70
1121	-173	-2	-175	-8	6.32
1122	-174	-3	-176	-8	5.38
1123	-174	-3	-177	-8	5.82
1124	-175	-3	-178	-9	6.70
1125	-177	-4	-179	-9	5.38
1126	-177	-4	-180	-9	5.82
1127	-179	-4	179	-9	5.38
1128	-179	-4	178	-10	6.70
1129	179	-4	177	-10	6.32
1130	179	-4	176	-10	6.70
1131	179	-5	175	-10	6.38
1132	179	-5	174	-11	7.78
1133	178	-5	173	-11	7.78
1134	178	-5	172	-11	8.44
1135	178	-6	171	-11	8.54
1136	178	-6	170	-12	9.92
1137	178	-6	170	-12	9.92
1138	178	-6	169	-12	10.72
1139	177	-6	168	-12	10.72
1140	177	-6	167	-13	12.09
1141	178	-6	166	-13	13.74
1142	178	-5	165	-13	15.12
1143	178	-5	164	-13	15.96
1144	178	-5	163	-14	17.30
1145	178	-5	162	-14	18.15
1146	178	-5	161	-14	19.01
1147	178	-5	160	-14	19.88
1148	179	-5	159	-15	22.06
1149	179	-4	158	-15	23.42
1150	179	-4	157	-15	24.29
1151	179	-4	156	-15	25.17
1152	179	-4	161	-4	17.96
1153	179	-4	161	-4	17.96
1154	179	-4	160	-4	18.95
1155	179	-4	159	-4	19.95
1156	179	-4	158	-4	20.95
1157	179	-4	157	-4	21.95
1158	179	-4	156	-4	22.94
1159	179	-4	156	-4	22.94
1160	179	-4	155	-4	23.94
1161	179	-5	154	-4	24.94
1162	179	-5	153	-4	25.94
1163	180	-5	152	-4	27.93
1164	180	-5	151	-4	28.93
1165	179	-5	151	-4	27.93
1166	179	-5	150	-4	28.93
1167	179	-5	149	-4	29.92
1168	179	-5	148	-5	30.88
1169	179	-5	147	-5	31.87
1170	179	-5	146	-5	32.87
1171	179	-5	145	-5	33.87
1172	179	-5	145	-5	33.87
1173	179	-4	144	-5	34.90
1174	179	-4	143	-5	35.90
1175	179	-4	142	-5	36.89
1176	-180	-4	141	-5	38.89
1177	-180	-4	140	-5	39.88
1178	180	-4	140	-5	39.88
1179	-180	-4	139	-5	40.88
1180	-180	-4	138	-5	41.88
1181	-179	-4	137	-5	43.87
1182	-179	-4	136	-5	44.86
1183	-179	-4	135	-5	45.86
1184	-179	-4	170	-6	11.14
1185	-179	-4	169	-6	12.12
1186	-179	-4	169	-6	12.12
1187	-179	-4	169	-6	12.12
1188	-179	-4	168	-6	13.10
1189	-179	-4	168	-6	13.10
1190	-179	-4	168	-6	13.10
1191	-179	-4	168	-6	13.10
1192	-179	-4	167	-6	14.09
1193	-179	-4	167	-6	14.09
1194	-179	-4	167	-6	14.09
1195	-179	-4	166	-6	15.08
1196	-179	-4	166	-6	15.08
1197	-179	-4	166	-6	15.08
1198	-179	-4	166	-6	15.08
1199	-179	-4	165	-6	16.06
1200	-179	-4	165	-7	16.20
1201	-179	-4	165	-7	16.20
1202	-179	-4	164	-7	17.18
1203	-179	-4	164	-7	17.18
1204	-178	-4	164	-7	18.16
1205	-178	-4	164	-7	18.16
1206	-178	-4	163	-7	19.15
1207	-178	-4	163	-7	19.15
1208	-178	-4	163	-7	19.15
1209	-178	-4	162	-7	20.13
1210	-179	-4	162	-7	19.15
1211	-179	-3	162	-7	19.34
1212	-179	-3	162	-7	19.34
1213	-178	-3	161	-7	21.29
1214	-178	-3	161	-7	21.29
1215	-178	-4	161	-7	21.11
1216	-178	-4	-177	-4	1.00
1217	-178	-4	-176	-4	2.00
1218	-178	-4	-176	-4	2.00
1219	-179	-4	-176	-4	2.99
1220	-179	-4	-176	-4	2.99
1221	179	-3	-176	-4	5.09
1222	179	-3	-176	-4	5.09
1223	173	-2	-176	-4	11.16
1224	168	-1	-176	-4	16.26
1225	163	0	-176	-4	21.36
1226	156	1	-176	-4	28.42
1227	156	1	-176	-4	28.42
1228	149	3	-176	-4	35.67
1229	145	4	-176	-4	39.78
1230	145	4	-176	-4	39.78
1231	141	4	-176	-4	43.70
1232	139	4	-176	-4	45.67
1233	138	4	-175	-4	47.64
1234	136	5	-175	-4	49.77
1235	136	5	-175	-4	49.77
1236	135	5	-175	-4	50.75
1237	134	6	-175	-4	51.90
1238	134	6	-175	-4	51.90
1239	132	6	-175	-4	53.86
1240	130	6	-175	-4	55.82
1241	130	6	-175	-4	55.82
1242	126	8	-175	-4	60.06
1243	123	10	-175	-4	63.31
1244	119	14	-175	-4	67.86
1245	119	14	-175	-4	67.86
1246	114	18	-175	-4	73.30
1247	111	21	-175	-4	76.60
1248	111	21	-177	-4	74.76
1249	109	24	-176	-4	78.02
1250	109	27	-176	-4	78.56
1251	109	27	-176	-4	78.56
1252	107	30	-176	-4	80.82
1253	107	30	-176	-4	80.82
1254	107	30	-176	-4	80.82
1255	107	31	-176	-4	81.00
1256	108	33	-176	-4	80.54
1257	108	33	-176	-4	80.54
1258	107	33	-176	-4	81.36
1259	107	33	-176	-4	81.36
1260	106	32	-176	-4	82.01
1261	106	31	-176	-4	81.84
1262	106	31	-176	-4	81.84
1263	106	30	-176	-4	81.68
1264	106	30	-176	-4	81.68
1265	106	30	-176	-4	81.68
1266	106	30	-176	-4	81.68
1267	106	30	-176	-4	81.68
1268	105	30	-176	-4	82.53
1269	104	30	-176	-4	83.39
1270	104	30	-176	-4	83.39
1271	104	30	-176	-4	83.39
1272	104	30	-176	-4	83.39
1273	105	29	-176	-4	82.38
1274	107	27	-176	-4	80.31
1275	107	26	-176	-4	80.15
1276	107	24	-176	-4	79.83
1277	106	22	-176	-4	80.43
1278	105	21	-176	-4	81.22
1279	106	20	-176	-4	80.15
1280	106	18	40	46	60.59
1281	107	14	37	46	66.14
1282	107	11	35	47	69.73
1283	108	9	33	48	73.30
1284	108	10	31	49	73.95
1285	110	8	28	49	78.73
1286	110	4	26	50	83.08
1287	110	2	24	51	85.93
1288	110	1	22	52	87.98
1289	109	0	20	53	89.40
1290	108	0	17	53	90.60
1291	107	0	15	54	91.18
1292	106	-1	13	55	92.54
1293	105	-2	11	56	93.89
1294	103	-4	8	56	96.11
1295	102	-5	6	57	97.46
1296	99	-6	4	58	97.73
1297	99	-6	2	59	98.74
1298	96	-8	0	60	99.92
1299	93	-9	-2	60	100.28
1300	90	-9	-4	61	99.80
1301	90	-9	-6	62	100.75
1302	87	-11	-8	63	102.06
1303	87	-11	-11	63	103.42
1304	84	-12	-13	64	103.83
1305	83	-13	-15	65	105.14
1306	83	-13	-17	66	105.92
1307	80	-15	-19	67	107.29
1308	79	-15	-22	67	108.07
1309	78	-15	-24	68	108.37
1310	76	-15	-26	69	108.28
1311	75	-15	-28	70	108.51
1312	75	-15	101	15	39.50
1313	73	-15	100	14	39.42
1314	72	-14	100	14	39.40
1315	71	-15	100	14	40.79
1316	73	-16	100	14	40.15
1317	73	-17	100	14	40.88
1318	73	-17	100	14	40.88
1319	74	-20	99	14	41.96
1320	75	-20	99	14	41.39
1321	77	-20	99	14	40.30
1322	78	-20	99	14	39.78
1323	78	-20	99	13	38.94
1324	79	-18	99	13	36.75
1325	79	-18	98	13	36.23
1326	79	-19	98	13	37.07
1327	77	-16	98	13	35.67
1328	77	-16	98	13	35.67
1329	80	-17	98	13	34.87
1330	80	-17	98	13	34.87
1331	79	-17	98	13	35.39
1332	79	-18	97	13	35.73
1333	82	-17	97	13	33.46
1334	82	-17	97	12	32.57
1335	91	-19	97	12	31.56
1336	91	-19	97	12	31.56
1337	99	-22	97	12	34.06
1338	99	-22	96	12	34.13
1339	103	-24	96	12	36.64
1340	107	-22	96	12	35.67
1341	110	-21	96	12	35.75
1342	114	-18	96	12	34.87
1343	114	-18	96	12	34.87
1344	121	-18	44	-48	68.11
1345	121	-18	43	-49	68.72
1346	126	-18	42	-50	72.51
1347	127	-18	41	-51	73.63
1348	129	-18	40	-52	75.30
1349	132	-19	39	-53	76.69
1350	133	-19	38	-54	77.59
1351	135	-18	37	-55	79.79
1352	138	-18	36	-56	81.63
1353	138	-18	35	-57	81.80
1354	140	-18	34	-58	82.93
1355	140	-18	33	-59	83.01
1356	145	-17	32	-60	86.19
1357	145	-17	31	-61	86.15
1358	148	-17	30	-62	87.28
1359	148	-17	29	-63	87.13
1360	154	-17	28	-64	89.06
1361	154	-17	27	-65	88.75
1362	158	-16	26	-66	90.56
1363	158	-16	25	-67	90.14
1364	164	-16	24	-68	91.16
1365	164	-16	23	-69	90.60
1366	168	-16	22	-70	90.78
1367	169	-16	21	-71	90.27
1368	170	-15	20	-72	90.71
1369	171	-15	19	-73	90.11
1370	172	-15	18	-74	89.46
1371	172	-15	17	-75	88.66
1372	175	-14	16	-76	89.11
1373	176	-13	15	-77	89.32
1374	177	-13	14	-78	88.49
1375	177	-13	13	-79	87.59
1376	179	-13	167	-21	13.98
1377	-179	-13	168	-21	14.77
1378	-179	-13	169	-21	13.98
1379	-178	-13	171	-21	13.21
1380	-177	-14	172	-21	12.60
1381	-177	-14	174	-21	11.07
1382	-177	-15	175	-21	9.69
1383	-177	-16	177	-21	7.57
1384	-176	-17	178	-21	6.94
1385	-174	-16	179	-21	8.31
1386	-173	-16	-179	-21	7.57
1387	-172	-16	-178	-22	8.25
1388	-171	-17	-176	-22	6.87
1389	-171	-17	-175	-22	6.26
1390	-171	-20	-173	-22	2.74
1391	-170	-21	-172	-22	2.11
1392	-169	-23	-170	-22	1.36
1393	-169	-25	-169	-22	3.00
1394	-168	-28	-168	-22	6.00
1395	-168	-31	-166	-22	9.18
1396	-169	-36	-165	-22	14.43
1397	-169	-39	-163	-22	17.76
1398	-170	-42	-162	-23	20.14
1399	-172	-45	-160	-23	24.08
1400	-175	-47	-159	-23	27.22
1401	-175	-47	-158	-23	27.61
1402	-179	-50	-156	-23	32.44
1403	-179	-50	-155	-23	32.88
1404	176	-51	-153	-23	36.85
1405	174	-52	-152	-23	38.95
1406	174	-52	-150	-23	39.97
1407	172	-53	-149	-23	42.05
1408	170	-54	-123	-8	70.12
1409	170	-54	-122	-7	71.51
1410	170	-54	-120	-7	72.65
1411	169	-54	-118	-7	74.39
1412	169	-54	-116	-7	75.55
1413	169	-54	-114	-7	76.71
1414	169	-54	-113	-7	77.30
1415	168	-54	-111	-6	79.86
1416	168	-54	-109	-6	81.04
1417	166	-55	-107	-6	83.37
1418	166	-55	-105	-6	84.52
1419	165	-55	-104	-6	85.66
1420	165	-55	-102	-6	86.80
1421	165	-55	-100	-5	88.76
1422	165	-55	-98	-5	89.90
1423	165	-55	-96	-5	91.03
1424	164	-55	-94	-5	92.72
1425	164	-55	-93	-5	93.28
1426	164	-55	-91	-5	94.39
1427	164	-55	-89	-5	95.49
1428	164	-55	-87	-4	97.42
1429	164	-55	-85	-4	98.51
1430	164	-55	-84	-4	99.04
1431	163	-56	-82	-4	100.25
1432	163	-56	-80	-4	101.27
1433	163	-56	-78	-4	102.28
1434	163	-56	-76	-3	104.14
1435	163	-55	-75	-3	105.11
1436	163	-55	-73	-3	106.11
1437	164	-55	-71	-3	106.60
1438	163	-56	-69	-3	107.48
1439	163	-56	-67	-3	108.39
1440	163	-56	161	-90	34.00
1441	163	-56	160	-90	34.00
1442	163	-57	160	-90	33.00
1443	163	-57	160	-90	33.00
1444	163	-57	159	-90	33.00
1445	163	-57	159	-90	33.00
1446	163	-57	159	-90	33.00
1447	163	-57	159	-90	33.00
1448	163	-58	158	-90	32.00
1449	163	-57	158	-90	33.00
1450	163	-58	158	-90	32.00
1451	163	-58	157	-90	32.00
1452	163	-58	157	-90	32.00
1453	163	-58	157	-90	32.00
1454	163	-58	157	-90	32.00
1455	163	-58	156	-90	32.00
1456	163	-58	156	-90	32.00
1457	162	-58	156	-90	32.00
1458	162	-58	155	-90	32.00
1459	162	-58	155	-90	32.00
1460	161	-58	155	-90	32.00
1461	161	-58	155	-90	32.00
1462	161	-59	154	-90	31.00
1463	161	-60	154	-90	30.00
1464	161	-60	154	-90	30.00
1465	160	-60	153	-90	30.00
1466	160	-60	153	-90	30.00
1467	160	-59	153	-90	31.00
1468	160	-59	153	-90	31.00
1469	159	-60	152	-90	30.00
1470	159	-60	152	-90	30.00
1471	157	-61	152	-90	29.00
1472	157	-61	156	-58	3.04
1473	157	-61	155	-58	3.17
1474	157	-61	155	-58	3.17
1475	157	-61	155	-58	3.17
1476	157	-61	155	-58	3.17
1477	157	-61	154	-58	3.36
1478	156	-60	154	-58	2.25
1479	156	-60	154	-58	2.25
1480	156	-60	154	-58	2.25
1481	156	-60	154	-58	2.25
1482	155	-61	153	-58	3.17
1483	155	-61	153	-58	3.17
1484	153	-60	153	-58	2.00
1485	153	-60	153	-58	2.00
1486	153	-59	152	-58	1.13
1487	153	-59	152	-58	1.13
1488	156	-59	152	-59	2.06
1489	156	-59	152	-59	2.06
1490	158	-60	152	-59	3.20
1491	159	-60	151	-59	4.18
1492	159	-60	151	-59	4.18
1493	159	-60	151	-59	4.18
1494	157	-59	151	-59	3.09
1495	157	-59	150	-59	3.60
1496	155	-59	150	-59	2.57
1497	154	-58	150	-59	2.32
1498	153	-59	150	-59	1.54
1499	153	-59	150	-59	1.54
1500	156	-59	149	-59	3.60
1501	156	-59	149	-59	3.60
1502	158	-59	149	-59	4.63
1503	159	-58	149	-59	5.31
1504	160	-58	151	-66	9.03
1505	161	-57	150	-66	10.39
1506	162	-57	150	-66	10.63
1507	162	-57	150	-66	10.63
1508	165	-56	150	-66	12.30
1509	165	-56	150	-66	12.30
1510	165	-56	149	-66	12.58
1511	166	-53	149	-67	16.26
1512	166	-53	149	-67	16.26
1513	167	-50	149	-67	19.26
1514	169	-46	149	-67	23.48
1515	169	-46	148	-67	23.72
1516	171	-42	148	-67	27.97
1517	172	-38	148	-68	32.81
1518	174	-36	148	-68	35.18
1519	175	-33	148	-68	38.29
1520	176	-31	148	-68	40.44
1521	176	-29	147	-68	42.60
1522	176	-26	147	-68	45.50
1523	176	-26	147	-68	45.50
1524	176	-24	147	-69	48.24
1525	176	-22	147	-69	50.18
1526	176	-21	146	-69	51.37
1527	175	-21	146	-69	51.16
1528	175	-19	146	-69	53.11
1529	174	-19	146	-69	52.91
1530	174	-19	146	-70	53.74
1531	174	-17	145	-70	55.89
1532	174	-17	145	-70	55.89
1533	174	-15	145	-70	57.85
1534	174	-14	145	-70	58.83
1535	174	-14	145	-70	58.83
1536	174	-13	163	-55	42.87
1537	174	-13	163	-54	41.91
1538	174	-11	163	-54	43.88
1539	173	-9	163	-54	45.71
1540	173	-6	163	-54	48.68
1541	173	-6	163	-54	48.68
1542	173	-1	163	-54	53.64
1543	173	-1	163	-54	53.64
1544	173	0	163	-54	54.63
1545	173	0	163	-54	54.63
1546	173	0	163	-54	54.63
1547	172	1	164	-53	54.41
1548	172	1	164	-53	54.41
1549	172	2	164	-53	55.41
1550	172	2	164	-53	55.41
1551	173	4	164	-53	57.50
1552	174	6	164	-53	59.61
1553	174	7	164	-53	60.60
1554	175	7	164	-53	60.72
1555	175	7	164	-53	60.72
1556	176	8	164	-53	61.85
1557	176	8	164	-53	61.85
1558	176	9	165	-52	61.73
1559	176	10	165	-52	62.72
1560	176	11	165	-52	63.71
1561	176	11	165	-52	63.71
1562	177	14	165	-52	66.82
1563	177	16	165	-52	68.80
1564	177	21	165	-52	73.75
1565	178	26	165	-52	78.83
1566	177	30	165	-52	82.67
1567	177	32	165	-52	84.66
1568	176	33	-172	32	10.16
1569	176	33	-172	33	10.06
1570	177	34	-172	34	9.12
1571	177	34	-171	36	10.02
1572	177	34	-171	37	10.21
1573	177	37	-170	39	10.43
1574	178	41	-170	40	9.17
1575	178	41	-169	41	9.80
1576	-179	44	-169	43	7.32
1577	-179	46	-169	44	7.34
1578	-178	46	-168	46	6.94
1579	-178	46	-168	47	6.95
1580	-178	44	-167	48	8.61
1581	-178	44	-167	50	9.59
1582	-179	44	-166	51	11.20
1583	-179	44	-166	53	12.42
1584	-179	44	-165	54	13.53
1585	178	44	-165	55	15.51
1586	178	44	-165	57	16.81
1587	177	43	-164	58	19.12
1588	176	42	-164	60	21.77
1589	176	41	-163	61	23.74
1590	176	40	-163	62	25.41
1591	175	40	-162	64	27.52
1592	175	40	-162	65	28.29
1593	175	45	-162	67	25.15
1594	174	47	-161	68	24.54
1595	173	49	-161	69	23.67
1596	173	49	-160	71	25.32
1597	174	47	-160	72	27.75
1598	173	46	-159	74	30.62
1599	173	46	-159	75	31.40
1600	172	38	178	79	41.07
1601	172	31	178	80	49.06
1602	172	31	178	81	50.05
1603	172	22	178	83	61.04
1604	173	16	178	84	68.02
1605	174	9	178	86	77.01
1606	174	9	178	87	78.01
1607	175	0	178	89	89.00
1608	175	0	178	90	90.00
1609	176	-6	178	90	96.00
1610	177	-9	178	90	99.00
1611	177	-11	178	90	101.00
1612	177	-11	178	90	101.00
1613	177	-13	178	90	103.00
1614	177	-14	178	90	104.00
1615	177	-14	178	90	104.00
1616	176	-15	179	90	105.00
1617	176	-15	179	90	105.00
1618	176	-17	179	90	107.00
1619	176	-17	179	90	107.00
1620	175	-20	179	90	110.00
1621	174	-21	179	90	111.00
1622	174	-22	179	90	112.00
1623	174	-22	179	90	112.00
1624	174	-23	179	90	113.00
1625	174	-23	179	90	113.00
1626	175	-26	179	90	116.00
1627	175	-28	179	90	118.00
1628	175	-28	179	90	118.00
1629	176	-33	179	90	123.00
1630	176	-33	179	90	123.00
1631	176	-34	179	90	124.00
1632	175	-34	168	43	77.27
1633	174	-33	167	43	76.27
1634	174	-33	167	43	76.27
1635	174	-33	167	43	76.27
1636	173	-34	167	43	77.20
1637	175	-34	167	43	77.35
1638	176	-34	167	43	77.44
1639	176	-34	167	44	78.43
1640	178	-34	167	44	78.64
1641	178	-34	166	44	78.76
1642	178	-33	166	44	77.77
1643	179	-33	166	44	77.91
1644	-179	-33	166	44	78.21
1645	179	-33	166	45	78.89
1646	179	-33	166	45	78.89
1647	178	-33	166	45	78.76
1648	178	-32	166	45	77.77
1649	178	-32	165	45	77.90
1650	178	-32	165	45	77.90
1651	178	-32	165	45	77.90
1652	178	-32	165	46	78.88
1653	178	-33	165	46	79.87
1654	177	-32	165	46	78.75
1655	177	-32	165	46	78.75
1656	177	-32	165	46	78.75
1657	176	-31	164	46	77.76
1658	176	-31	164	47	78.75
1659	176	-31	164	47	78.75
1660	176	-30	164	47	77.76
1661	176	-30	164	47	77.76
1662	176	-30	164	47	77.76
1663	176	-30	164	47	77.76
1664	176	-30	178	-90	60.00
1665	176	-30	178	-90	60.00
1666	176	-30	178	-90	60.00
1667	176	-30	178	-90	60.00
1668	176	-29	178	-90	61.00
1669	176	-29	178	-90	61.00
1670	176	-29	178	-90	61.00
1671	176	-30	178	-90	60.00
1672	176	-30	178	-90	60.00
1673	176	-30	178	-90	60.00
1674	176	-30	178	-90	60.00
1675	176	-30	179	-90	60.00
1676	176	-30	179	-90	60.00
1677	175	-30	179	-90	60.00
1678	175	-30	179	-90	60.00
1679	175	-30	179	-90	60.00
1680	175	-30	179	-90	60.00
1681	175	-30	179	-90	60.00
1682	175	-30	179	-90	60.00
1683	175	-30	179	-90	60.00
1684	175	-30	179	-90	60.00
1685	175	-30	179	-90	60.00
1686	175	-30	-180	-90	60.00
1687	175	-31	-180	-90	59.00
1688	175	-31	-180	-90	59.00
1689	175	-31	-180	-90	59.00
