frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
128	0	-7	-90	-10	88.79
129	0	-7	-93	-10	91.72
130	-1	-7	-96	-10	93.67
131	-1	-7	-99	-10	96.60
132	-2	-6	-103	-10	99.71
133	-2	-6	-106	-10	102.64
134	-3	-4	-109	-10	104.99
135	-4	-3	-112	-10	107.15
136	-4	-3	-116	-10	111.06
137	-5	-2	-119	-10	113.22
138	-5	-2	-122	-10	116.15
139	-5	-1	-125	-10	119.29
140	-6	-1	-129	-10	122.23
141	-6	-1	-132	-10	125.15
142	-6	-1	-135	-10	128.07
143	-6	-1	-138	-10	130.98
144	-5	-1	-142	-10	135.82
145	-5	-1	-145	-10	138.70
146	-5	-1	-148	-10	141.57
147	-5	-3	-151	-10	143.73
148	-5	-3	-155	-10	147.42
149	-3	-4	-158	-10	151.43
150	-2	-4	-161	-10	154.83
151	-2	-4	-164	-10	157.25
152	-2	-4	-168	-10	160.24
153	-2	-4	-171	-10	162.22
154	-1	-4	-174	-10	164.36
155	-1	-4	-177	-10	165.44
156	-1	-4	179	-10	166.00
157	-1	-3	176	-10	166.66
158	-1	-3	173	-10	165.69
159	-1	-2	170	-10	165.02
160	-1	-2	-14	-4	13.13
161	-1	-2	-14	-3	13.03
162	0	-1	-14	-3	14.13
163	0	-1	-15	-3	15.12
164	0	-2	-15	-3	15.02
165	0	-2	-16	-3	16.02
166	0	-3	-16	-3	15.98
167	0	-3	-17	-3	16.98
168	0	-3	-17	-3	16.98
169	0	-3	-17	-3	16.98
170	0	-3	-18	-3	17.98
171	0	-4	-18	-2	18.09
172	0	-4	-19	-2	19.08
173	0	-4	-19	-2	19.08
174	0	-5	-20	-2	20.18
175	0	-5	-20	-2	20.18
176	0	-6	-21	-2	21.32
177	0	-6	-21	-2	21.32
178	0	-7	-21	-2	21.52
179	0	-7	-22	-2	22.49
180	-1	-9	-22	-2	22.03
181	-1	-9	-23	-2	22.98
182	-1	-14	-23	-1	25.35
183	-1	-14	-24	-1	26.20
184	-1	-16	-24	-1	27.19
185	-1	-16	-24	-1	27.19
186	-2	-19	-25	-1	28.85
187	-2	-19	-25	-1	28.85
188	-3	-21	-26	-1	30.06
189	-3	-21	-26	-1	30.06
190	-3	-23	-27	-1	32.05
191	-3	-23	-27	-1	32.05
192	-3	-24	-2	3	27.02
193	-3	-24	-2	3	27.02
194	-4	-24	-2	3	27.07
195	-4	-24	-2	3	27.07
196	-4	-25	-2	3	28.07
197	-4	-25	-2	3	28.07
198	-3	-26	-2	3	29.02
199	-3	-26	-2	4	30.02
200	-3	-27	-2	4	31.02
201	-3	-27	-2	4	31.02
202	-3	-26	-2	4	30.02
203	-3	-26	-2	4	30.02
204	-3	-27	-2	4	31.02
205	-3	-27	-2	5	32.01
206	-3	-27	-2	5	32.01
207	-3	-27	-2	5	32.01
208	-2	-27	-2	5	32.00
209	-2	-27	-2	5	32.00
210	-2	-27	-2	5	32.00
211	-2	-27	-2	5	32.00
212	-2	-26	-2	6	32.00
213	-2	-26	-2	6	32.00
214	-2	-26	-2	6	32.00
215	-2	-26	-2	6	32.00
216	-1	-26	-2	6	32.01
217	-1	-26	-2	6	32.01
218	-1	-25	-2	7	32.01
219	-1	-25	-2	7	32.01
220	0	-25	-2	7	32.06
221	0	-25	-2	7	32.06
222	0	-24	-2	7	31.06
223	0	-24	-2	7	31.06
224	0	-24	-5	-46	22.37
225	0	-24	-5	-46	22.37
226	0	-24	-5	-47	23.35
227	0	-24	-5	-48	24.33
228	0	-23	-5	-48	25.32
229	0	-23	-5	-49	26.30
230	0	-22	-5	-50	28.28
231	0	-22	-5	-50	28.28
232	0	-22	-5	-51	29.26
233	0	-22	-5	-52	30.25
234	0	-21	-5	-52	31.24
235	0	-21	-5	-53	32.23
236	1	-20	-5	-54	34.31
237	1	-19	-5	-54	35.30
238	1	-19	-5	-55	36.29
239	1	-19	-5	-56	37.27
240	2	-18	-6	-57	39.46
241	2	-18	-6	-57	39.46
242	3	-17	-6	-58	41.54
243	3	-17	-6	-59	42.52
244	3	-17	-6	-59	42.52
245	3	-16	-6	-60	44.49
246	4	-16	-6	-61	45.57
247	4	-16	-6	-61	45.57
248	5	-16	-6	-62	46.66
249	5	-16	-6	-63	47.62
250	5	-16	-6	-63	47.62
251	5	-16	-6	-64	48.59
252	6	-16	-6	-65	49.67
253	5	-15	-6	-65	50.56
254	5	-15	-6	-66	51.53
255	5	-15	-6	-67	52.50
256	4	-14	3	-24	10.04
257	4	-14	3	-24	10.04
258	4	-14	3	-24	10.04
259	4	-14	3	-24	10.04
260	4	-14	3	-24	10.04
261	4	-14	3	-24	10.04
262	3	-14	3	-24	10.00
263	3	-14	3	-24	10.00
264	3	-14	3	-24	10.00
265	3	-13	3	-24	11.00
266	3	-13	3	-24	11.00
267	3	-13	4	-24	11.04
268	3	-14	4	-24	10.04
269	3	-14	4	-24	10.04
270	3	-14	4	-24	10.04
271	2	-14	4	-24	10.18
272	2	-14	4	-24	10.18
273	2	-14	4	-24	10.18
274	2	-14	4	-24	10.18
275	1	-13	4	-24	11.36
276	1	-13	4	-24	11.36
277	1	-13	4	-24	11.36
278	1	-13	5	-24	11.63
279	1	-13	5	-24	11.63
280	0	-12	5	-24	12.90
281	0	-12	5	-24	12.90
282	0	-13	5	-24	11.97
283	0	-13	5	-24	11.97
284	0	-13	5	-24	11.97
285	0	-13	5	-24	11.97
286	0	-13	5	-24	11.97
287	-1	-14	5	-24	11.49
288	-1	-14	8	-4	13.37
289	-1	-14	8	-3	14.14
290	-2	-15	8	-3	15.53
291	-2	-15	8	-3	15.53
292	-2	-15	8	-2	16.32
293	-2	-15	8	-2	16.32
294	-2	-15	8	-2	16.32
295	-2	-15	8	-1	17.13
296	-2	-16	9	-1	18.51
297	-3	-16	9	-1	19.10
298	-3	-16	9	0	19.91
299	-3	-16	9	0	19.91
300	-3	-16	9	0	19.91
301	-3	-16	9	0	19.91
302	-2	-16	9	0	19.33
303	-2	-16	9	0	19.33
304	-2	-16	10	1	20.72
305	-2	-16	10	1	20.72
306	-2	-16	10	1	20.72
307	-2	-16	10	1	20.72
308	-2	-16	10	2	21.56
309	-2	-16	10	2	21.56
310	-2	-16	10	2	21.56
311	-2	-16	10	3	22.40
312	-1	-16	11	3	22.40
313	-1	-16	11	3	22.40
314	-1	-15	11	4	22.41
315	-1	-15	11	4	22.41
316	-1	-16	11	4	23.26
317	-1	-16	11	5	24.13
318	-1	-16	11	5	24.13
319	0	-16	11	5	23.65
320	0	-16	-6	-14	6.13
321	0	-16	-6	-14	6.13
322	0	-16	-6	-14	6.13
323	-1	-16	-6	-14	5.23
324	-1	-17	-6	-14	5.68
325	-1	-17	-6	-14	5.68
326	-1	-17	-6	-14	5.68
327	-1	-17	-7	-14	6.51
328	0	-18	-7	-14	7.83
329	0	-18	-7	-14	7.83
330	0	-18	-7	-14	7.83
331	0	-18	-7	-14	7.83
332	0	-18	-7	-14	7.83
333	0	-19	-8	-14	9.15
334	0	-19	-8	-14	9.15
335	-1	-18	-8	-14	7.83
336	-1	-19	-8	-14	8.37
337	-1	-19	-8	-14	8.37
338	0	-20	-8	-14	9.72
339	0	-20	-8	-14	9.72
340	0	-21	-9	-14	11.07
341	0	-20	-9	-14	10.49
342	0	-20	-9	-14	10.49
343	-1	-20	-9	-14	9.72
344	-1	-20	-9	-14	9.72
345	-1	-20	-9	-14	9.72
346	-1	-19	-10	-14	9.97
347	-1	-19	-10	-14	9.97
348	-2	-19	-10	-14	9.15
349	-2	-19	-10	-14	9.15
350	-2	-18	-10	-14	8.67
351	-2	-18	-10	-14	8.67
352	-2	-18	1	-18	2.85
353	-2	-18	1	-18	2.85
354	-2	-18	1	-18	2.85
355	-2	-17	1	-18	3.03
356	-2	-17	1	-18	3.03
357	-1	-17	1	-18	2.15
358	-1	-16	1	-18	2.77
359	-1	-16	1	-18	2.77
360	-1	-17	1	-18	2.15
361	-1	-17	1	-18	2.15
362	0	-18	1	-18	0.95
363	0	-18	1	-18	0.95
364	0	-18	1	-18	0.95
365	0	-17	1	-18	1.38
366	0	-17	1	-18	1.38
367	0	-17	1	-18	1.38
368	0	-17	1	-19	2.21
369	0	-16	1	-19	3.15
370	0	-16	1	-19	3.15
371	0	-16	1	-19	3.15
372	0	-15	1	-19	4.11
373	0	-15	1	-19	4.11
374	0	-16	1	-19	3.15
375	0	-16	1	-19	3.15
376	1	-16	1	-19	3.00
377	1	-16	1	-19	3.00
378	1	-15	1	-19	4.00
379	1	-15	1	-19	4.00
380	1	-15	1	-19	4.00
381	1	-14	1	-19	5.00
382	0	-13	1	-19	6.08
383	0	-13	1	-19	6.08
384	0	-12	-4	-20	8.87
385	0	-12	-4	-20	8.87
386	0	-11	-4	-20	9.79
387	0	-10	-4	-20	10.72
388	0	-10	-4	-20	10.72
389	1	-9	-4	-20	12.01
390	1	-9	-4	-20	12.01
391	1	-9	-4	-20	12.01
392	2	-9	-4	-20	12.43
393	2	-9	-4	-20	12.43
394	3	-10	-4	-20	12.07
395	3	-10	-4	-20	12.07
396	3	-11	-4	-20	11.24
397	3	-11	-4	-20	11.24
398	2	-12	-4	-20	9.86
399	3	-13	-4	-20	9.69
400	3	-13	-5	-21	11.06
401	3	-14	-5	-21	10.35
402	3	-14	-5	-21	10.35
403	3	-14	-5	-21	10.35
404	2	-15	-5	-21	8.96
405	2	-15	-5	-21	8.96
406	1	-16	-5	-21	7.57
407	1	-16	-5	-21	7.57
408	0	-16	-5	-21	6.89
409	-1	-16	-5	-21	6.28
410	-1	-16	-5	-21	6.28
411	-2	-16	-5	-21	5.75
412	-2	-16	-5	-21	5.75
413	-3	-17	-5	-21	4.42
414	-3	-17	-5	-21	4.42
415	-3	-17	-5	-21	4.42
416	-2	-18	2	-6	12.62
417	-2	-18	2	-5	13.58
418	-1	-17	2	-5	12.35
419	-1	-17	2	-5	12.35
420	-1	-17	2	-5	12.35
421	-1	-17	2	-5	12.35
422	-1	-17	2	-4	13.33
423	0	-16	2	-4	12.16
424	0	-16	2	-4	12.16
425	0	-15	2	-4	11.17
426	0	-15	2	-4	11.17
427	0	-15	2	-3	12.16
428	0	-14	2	-3	11.18
429	0	-14	2	-3	11.18
430	0	-14	2	-3	11.18
431	0	-14	2	-3	11.18
432	2	-14	3	-3	11.04
433	3	-14	3	-2	12.00
434	3	-14	3	-2	12.00
435	4	-14	3	-2	12.04
436	4	-14	3	-2	12.04
437	5	-14	3	-2	12.16
438	5	-15	3	-1	14.14
439	5	-15	3	-1	14.14
440	5	-15	3	-1	14.14
441	5	-15	3	-1	14.14
442	4	-15	3	-1	14.03
443	3	-15	3	0	15.00
444	3	-15	3	0	15.00
445	2	-15	3	0	15.03
446	2	-15	3	0	15.03
447	1	-15	3	0	15.13
448	1	-15	-4	-24	10.16
449	0	-15	-4	-24	9.76
450	0	-15	-4	-24	9.76
451	-2	-14	-4	-24	10.18
452	-6	-14	-4	-24	10.18
453	-6	-14	-4	-24	10.18
454	-10	-14	-4	-25	12.36
455	-15	-14	-4	-25	15.10
456	-15	-14	-4	-25	15.10
457	-20	-14	-4	-25	18.64
458	-20	-14	-4	-25	18.64
459	-24	-14	-4	-26	22.25
460	-29	-14	-4	-26	26.31
461	-29	-14	-4	-26	26.31
462	-34	-14	-4	-26	30.54
463	-34	-14	-4	-26	30.54
464	-38	-14	-5	-27	33.40
465	-38	-14	-5	-27	33.40
466	-42	-14	-5	-27	36.84
467	-42	-14	-5	-27	36.84
468	-46	-14	-5	-27	40.33
469	-46	-14	-5	-27	40.33
470	-52	-14	-5	-28	45.74
471	-52	-14	-5	-28	45.74
472	-55	-13	-5	-28	48.81
473	-55	-13	-5	-28	48.81
474	-58	-12	-5	-28	51.88
475	-58	-12	-5	-29	52.00
476	-60	-12	-5	-29	53.74
477	-60	-12	-5	-29	53.74
478	-63	-11	-5	-29	56.81
479	-63	-11	-5	-29	56.81
480	-65	-11	4	-12	67.43
481	-65	-11	4	-11	67.56
482	-67	-9	4	-11	69.79
483	-67	-9	4	-11	69.79
484	-68	-9	4	-11	70.76
485	-68	-9	4	-11	70.76
486	-69	-8	4	-11	71.89
487	-69	-8	4	-11	71.89
488	-69	-8	4	-11	71.89
489	-70	-7	4	-11	73.03
490	-70	-7	4	-11	73.03
491	-70	-7	5	-10	74.09
492	-70	-7	5	-10	74.09
493	-70	-8	5	-10	73.94
494	-71	-8	5	-10	74.92
495	-71	-8	5	-10	74.92
496	-71	-9	5	-10	74.78
497	-71	-9	5	-10	74.78
498	-71	-10	5	-10	74.65
499	-71	-10	5	-10	74.65
500	-72	-11	5	-10	75.49
501	-72	-11	5	-10	75.49
502	-73	-12	6	-9	77.47
503	-73	-12	6	-9	77.47
504	-75	-14	6	-9	79.18
505	-75	-14	6	-9	79.18
506	-81	-18	6	-9	84.40
507	-81	-18	6	-9	84.40
508	-83	-19	6	-9	86.15
509	-83	-19	6	-9	86.15
510	-86	-20	6	-9	88.79
511	-88	-21	6	-9	90.47
512	-88	-21	-131	-7	43.83
513	-91	-22	-133	-6	43.58
514	-91	-22	-135	-6	45.38
515	-94	-23	-137	-6	44.74
516	-94	-23	-139	-6	46.51
517	-96	-23	-141	-6	46.51
518	-96	-23	-143	-6	48.30
519	-98	-24	-145	-6	48.54
520	-98	-24	-147	-6	50.31
521	-99	-23	-149	-5	51.43
522	-99	-23	-151	-5	53.23
523	-101	-25	-153	-5	53.65
524	-101	-25	-155	-5	55.42
525	-102	-25	-157	-5	56.31
526	-102	-25	-159	-5	58.09
527	-104	-26	-161	-5	58.27
528	-105	-26	-164	-5	60.04
529	-105	-26	-166	-4	62.27
530	-106	-27	-168	-4	63.32
531	-106	-27	-170	-4	65.08
532	-107	-27	-172	-4	65.96
533	-107	-27	-174	-4	67.73
534	-108	-27	-176	-4	68.62
535	-109	-28	-178	-4	69.61
536	-109	-28	-180	-4	71.37
537	-110	-28	178	-3	72.72
538	-110	-28	176	-3	74.48
539	-111	-28	174	-3	75.36
540	-111	-28	172	-3	77.12
541	-111	-28	170	-3	78.88
542	-112	-29	168	-3	79.80
543	-112	-29	166	-3	81.55
544	-112	-28	-111	-31	3.12
545	-112	-28	-111	-31	3.12
546	-112	-28	-112	-31	3.00
547	-112	-28	-113	-31	3.12
548	-112	-28	-113	-32	4.09
549	-112	-28	-114	-32	4.36
550	-112	-28	-115	-32	4.77
551	-112	-28	-116	-33	6.07
552	-112	-27	-116	-33	6.93
553	-112	-27	-117	-33	7.40
554	-111	-28	-118	-34	8.48
555	-111	-28	-118	-34	8.48
556	-110	-28	-119	-34	9.77
557	-110	-28	-120	-35	11.02
558	-109	-28	-121	-35	12.38
559	-109	-28	-121	-35	12.38
560	-106	-27	-122	-36	16.31
561	-106	-27	-123	-36	17.02
562	-103	-26	-123	-36	19.79
563	-103	-26	-124	-36	20.53
564	-102	-26	-125	-37	22.40
565	-102	-26	-126	-37	23.14
566	-100	-26	-126	-37	24.64
567	-100	-26	-127	-38	25.72
568	-96	-26	-128	-38	29.48
569	-96	-26	-128	-38	29.48
570	-87	-25	-129	-39	37.87
571	-87	-25	-130	-39	38.64
572	-81	-25	-131	-39	44.05
573	-81	-25	-131	-40	44.12
574	-73	-24	-132	-40	51.55
575	-73	-24	-133	-40	52.31
576	-66	-24	-136	-35	60.71
577	-66	-24	-136	-35	60.71
578	-58	-23	-137	-35	68.41
579	-51	-23	-138	-35	74.72
580	-51	-23	-139	-35	75.50
581	-45	-22	-139	-36	80.34
582	-45	-22	-140	-36	81.09
583	-40	-21	-141	-36	86.19
584	-34	-21	-142	-36	91.30
585	-34	-21	-142	-36	91.30
586	-28	-20	-143	-37	96.39
587	-28	-20	-144	-37	97.07
588	-24	-20	-145	-37	100.41
589	-24	-20	-145	-37	100.41
590	-18	-19	-146	-38	104.97
591	-18	-19	-147	-38	105.57
592	-13	-19	-148	-38	109.05
593	-8	-19	-148	-38	111.74
594	-8	-19	-149	-38	112.25
595	-4	-19	-150	-39	113.85
596	-4	-19	-151	-39	114.29
597	0	-19	-151	-39	115.96
598	0	-19	-152	-39	116.35
599	2	-20	-153	-40	115.63
600	2	-20	-154	-40	115.96
601	7	-21	-154	-40	116.48
602	7	-21	-155	-40	116.73
603	8	-22	-156	-40	116.23
604	8	-22	-157	-41	115.48
605	8	-22	-157	-41	115.48
606	8	-22	-158	-41	115.67
607	8	-22	-159	-41	115.85
608	8	-22	-20	-20	26.18
609	6	-22	-18	-19	22.66
610	6	-22	-17	-19	21.73
611	6	-23	-15	-19	19.99
612	6	-23	-14	-19	19.08
613	5	-23	-12	-19	16.36
614	5	-23	-11	-19	15.45
615	5	-23	-9	-19	13.66
616	7	-24	-8	-19	14.81
617	7	-24	-7	-18	14.37
618	7	-24	-5	-18	12.70
619	7	-24	-4	-18	11.89
620	7	-24	-2	-18	10.32
621	8	-24	-1	-18	10.32
622	8	-24	0	-18	9.58
623	9	-25	1	-18	10.21
624	9	-25	3	-18	8.95
625	9	-25	4	-17	9.26
626	9	-25	5	-17	8.83
627	9	-25	7	-17	8.21
628	9	-26	8	-17	9.05
629	8	-26	10	-17	9.19
630	8	-26	11	-17	9.42
631	7	-26	13	-17	10.59
632	7	-26	14	-17	11.10
633	7	-26	15	-16	12.47
634	8	-26	17	-16	13.05
635	8	-26	18	-16	13.67
636	8	-26	20	-16	15.00
637	8	-26	21	-16	15.71
638	7	-26	23	-16	17.95
639	7	-26	24	-16	18.73
640	7	-26	82	-20	68.38
641	7	-26	84	-19	70.50
642	7	-27	86	-19	72.03
643	7	-27	88	-19	73.76
644	7	-27	91	-19	76.36
645	6	-27	93	-19	78.94
646	6	-27	95	-19	80.65
647	6	-27	98	-19	83.20
648	6	-27	100	-19	84.89
649	6	-27	102	-19	86.57
650	6	-27	105	-19	89.08
651	6	-27	107	-19	90.74
652	6	-27	109	-19	92.39
653	6	-27	112	-19	94.84
654	5	-27	114	-19	97.27
655	5	-28	116	-19	98.41
656	5	-28	119	-19	100.76
657	5	-28	121	-18	102.89
658	5	-28	123	-18	104.43
659	5	-28	125	-18	105.95
660	5	-28	128	-18	108.20
661	5	-29	130	-18	109.10
662	5	-29	132	-18	110.54
663	5	-29	135	-18	112.64
664	5	-29	137	-18	114.00
665	5	-29	139	-18	115.34
666	5	-29	142	-18	117.29
667	5	-30	144	-18	117.85
668	5	-30	146	-18	119.05
669	5	-30	149	-18	120.79
670	5	-30	151	-18	121.89
671	5	-31	153	-18	122.15
672	5	-31	6	-30	1.32
673	4	-32	5	-30	2.18
674	4	-32	5	-30	2.18
675	4	-35	5	-30	5.07
676	3	-36	5	-30	6.23
677	3	-36	5	-30	6.23
678	2	-37	5	-30	7.43
679	2	-37	5	-30	7.43
680	2	-38	5	-31	7.42
681	2	-39	5	-31	8.37
682	2	-39	5	-31	8.37
683	1	-40	5	-31	9.57
684	1	-40	5	-31	9.57
685	2	-40	5	-31	9.32
686	2	-40	5	-31	9.32
687	2	-40	5	-31	9.32
688	2	-40	5	-32	8.36
689	2	-40	5	-32	8.36
690	2	-40	5	-32	8.36
691	2	-40	5	-32	8.36
692	2	-40	5	-32	8.36
693	2	-40	5	-32	8.36
694	2	-40	5	-32	8.36
695	2	-40	5	-32	8.36
696	2	-40	5	-33	7.40
697	3	-40	5	-33	7.18
698	3	-40	5	-33	7.18
699	3	-40	5	-33	7.18
700	3	-40	5	-33	7.18
701	3	-40	5	-33	7.18
702	3	-40	5	-33	7.18
703	3	-40	5	-33	7.18
704	3	-40	3	-36	4.00
705	3	-40	2	-36	4.08
706	2	-39	2	-36	3.00
707	2	-39	2	-36	3.00
708	2	-39	2	-36	3.00
709	2	-39	2	-36	3.00
710	2	-39	2	-36	3.00
711	3	-38	2	-37	1.28
712	3	-38	2	-37	1.28
713	3	-38	2	-37	1.28
714	3	-37	2	-37	0.80
715	3	-37	2	-37	0.80
716	3	-37	2	-37	0.80
717	3	-36	2	-38	2.15
718	3	-36	2	-38	2.15
719	3	-35	2	-38	3.11
720	3	-35	2	-38	3.11
721	3	-35	1	-38	3.40
722	3	-35	1	-38	3.40
723	3	-35	1	-38	3.40
724	3	-35	1	-39	4.31
725	3	-35	1	-39	4.31
726	3	-35	1	-39	4.31
727	3	-34	1	-39	5.25
728	3	-34	1	-39	5.25
729	3	-34	1	-39	5.25
730	3	-34	1	-40	6.21
731	3	-33	1	-40	7.18
732	3	-33	1	-40	7.18
733	2	-33	1	-40	7.05
734	2	-32	1	-40	8.04
735	2	-32	1	-40	8.04
736	2	-31	1	-49	18.02
737	2	-31	0	-49	18.06
738	2	-31	0	-49	18.06
739	2	-30	0	-49	19.06
740	2	-30	0	-50	20.06
741	2	-29	0	-50	21.05
742	2	-29	0	-50	21.05
743	2	-29	0	-50	21.05
744	2	-29	0	-51	22.05
745	2	-28	0	-51	23.05
746	1	-28	0	-51	23.01
747	1	-27	0	-52	25.01
748	1	-27	0	-52	25.01
749	1	-27	0	-52	25.01
750	1	-27	0	-52	25.01
751	1	-27	0	-53	26.01
752	2	-27	0	-53	26.04
753	2	-27	0	-53	26.04
754	2	-27	0	-54	27.04
755	2	-27	0	-54	27.04
756	3	-27	0	-54	27.09
757	3	-27	0	-54	27.09
758	3	-28	0	-55	27.09
759	3	-28	0	-55	27.09
760	3	-28	0	-55	27.09
761	3	-28	0	-56	28.08
762	4	-28	0	-56	28.15
763	4	-28	0	-56	28.15
764	4	-28	0	-56	28.15
765	4	-28	0	-57	29.14
766	4	-28	0	-57	29.14
767	4	-28	0	-57	29.14
768	4	-27	1	-22	5.70
769	4	-27	0	-21	7.02
770	4	-27	0	-21	7.02
771	4	-27	0	-21	7.02
772	4	-27	0	-20	7.90
773	4	-27	0	-20	7.90
774	3	-27	0	-20	7.52
775	3	-27	0	-20	7.52
776	3	-26	0	-19	7.53
777	3	-26	0	-19	7.53
778	3	-26	0	-19	7.53
779	3	-26	0	-18	8.47
780	3	-26	0	-18	8.47
781	3	-26	0	-18	8.47
782	3	-26	0	-18	8.47
783	3	-26	0	-17	9.42
784	3	-25	0	-17	8.47
785	3	-25	0	-17	8.47
786	3	-24	0	-16	8.48
787	3	-24	0	-16	8.48
788	3	-24	0	-16	8.48
789	3	-24	0	-16	8.48
790	3	-23	0	-15	8.49
791	3	-23	0	-15	8.49
792	3	-23	0	-15	8.49
793	3	-22	0	-14	8.49
794	3	-22	0	-14	8.49
795	2	-22	0	-14	8.22
796	2	-22	0	-14	8.22
797	2	-21	0	-13	8.22
798	2	-21	0	-13	8.22
799	2	-21	0	-13	8.22
800	2	-20	6	-23	4.78
801	2	-19	6	-22	4.80
802	2	-19	6	-22	4.80
803	2	-19	6	-22	4.80
804	2	-19	6	-22	4.80
805	2	-19	6	-22	4.80
806	2	-18	6	-22	5.49
807	2	-18	6	-22	5.49
808	2	-18	6	-22	5.49
809	2	-18	6	-21	4.82
810	2	-17	6	-21	5.50
811	2	-17	6	-21	5.50
812	2	-17	6	-21	5.50
813	2	-18	6	-21	4.82
814	2	-18	6	-21	4.82
815	2	-18	6	-21	4.82
816	2	-18	7	-21	5.59
817	2	-18	7	-20	5.13
818	2	-18	7	-20	5.13
819	3	-18	7	-20	4.28
820	3	-18	7	-20	4.28
821	3	-18	7	-20	4.28
822	3	-18	7	-20	4.28
823	3	-18	7	-20	4.28
824	3	-18	7	-20	4.28
825	3	-18	7	-19	3.92
826	3	-18	7	-19	3.92
827	3	-18	7	-19	3.92
828	3	-18	7	-19	3.92
829	3	-18	7	-19	3.92
830	3	-18	7	-19	3.92
831	3	-18	7	-19	3.92
832	3	-18	0	-13	5.77
833	3	-18	0	-12	6.66
834	3	-18	0	-12	6.66
835	3	-17	0	-12	5.78
836	3	-17	0	-12	5.78
837	3	-17	0	-11	6.67
