frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
447	41	4	74	28	39.52
448	41	4	39	15	11.17
449	41	4	38	15	11.39
450	41	5	38	15	10.43
451	41	5	38	16	11.39
452	41	5	38	16	11.39
453	41	5	38	16	11.39
454	42	4	38	17	13.58
455	42	4	38	17	13.58
456	42	3	38	18	15.50
457	42	3	38	18	15.50
458	43	1	38	18	17.70
459	43	1	38	19	18.66
460	45	0	38	19	20.20
461	45	0	38	19	20.20
462	46	0	38	20	21.48
463	46	0	38	20	21.48
464	47	0	38	21	22.77
465	47	0	38	21	22.77
466	48	0	38	21	23.16
467	48	0	38	22	24.06
468	49	0	38	22	24.47
469	49	0	38	22	24.47
470	49	0	38	23	25.37
471	49	0	38	23	25.37
472	50	0	38	24	26.67
473	50	0	38	24	26.67
474	50	-1	38	24	27.58
475	50	-1	38	25	28.48
476	50	-1	38	25	28.48
477	50	-1	38	25	28.48
478	51	-1	38	26	29.78
479	51	-1	38	26	29.78
480	51	-1	42	5	10.81
481	51	-1	42	5	10.81
482	52	-1	42	5	11.65
483	52	-1	42	5	11.65
484	52	-1	42	5	11.65
485	52	-1	42	5	11.65
486	53	-1	42	5	12.52
487	53	-1	42	5	12.52
488	54	-2	42	5	13.88
489	54	-2	42	5	13.88
490	55	-2	42	5	14.75
491	55	-2	42	5	14.75
492	57	-2	42	5	16.54
493	57	-2	42	5	16.54
494	58	-2	42	5	17.45
495	58	-2	42	5	17.45
496	59	-2	42	5	18.37
497	59	-2	42	5	18.37
498	59	-3	42	5	18.77
499	59	-3	42	5	18.77
500	59	-3	42	5	18.77
501	59	-3	42	5	18.77
502	60	-3	42	5	19.68
503	60	-3	42	5	19.68
504	61	-3	42	5	20.60
505	61	-3	42	5	20.60
506	62	-3	42	5	21.52
507	62	-3	42	5	21.52
508	62	-4	42	5	21.91
509	62	-4	42	5	21.91
510	63	-4	42	5	22.83
511	63	-4	42	5	22.83
512	64	-4	61	-6	3.60
513	64	-4	61	-6	3.60
514	64	-5	61	-6	3.15
515	64	-5	61	-6	3.15
516	64	-5	62	-6	2.23
517	64	-5	62	-6	2.23
518	65	-5	62	-6	3.15
519	65	-5	63	-7	2.82
520	65	-5	63	-7	2.82
521	65	-5	63	-7	2.82
522	65	-5	64	-7	2.23
523	65	-5	64	-7	2.23
524	65	-5	64	-7	2.23
525	65	-5	65	-8	3.00
526	66	-5	65	-8	3.16
527	66	-5	65	-8	3.16
528	66	-6	66	-8	2.00
529	66	-6	66	-8	2.00
530	67	-7	66	-8	1.41
531	67	-7	66	-8	1.41
532	67	-7	67	-9	2.00
533	67	-7	67	-9	2.00
534	68	-7	67	-9	2.23
535	68	-7	68	-9	2.00
536	68	-7	68	-9	2.00
537	68	-7	68	-9	2.00
538	69	-8	69	-10	2.00
539	69	-8	69	-10	2.00
540	70	-8	69	-10	2.23
541	70	-8	70	-10	2.00
542	71	-9	70	-10	1.40
543	71	-9	70	-10	1.40
544	72	-9	77	-7	5.34
545	72	-9	77	-7	5.34
546	73	-10	77	-7	4.96
547	73	-10	78	-7	5.78
548	74	-10	78	-7	4.96
549	74	-10	79	-7	5.78
550	75	-10	79	-7	4.96
551	75	-10	79	-7	4.96
552	75	-11	80	-7	6.35
553	75	-11	80	-7	6.35
554	76	-11	81	-7	6.35
555	76	-11	81	-8	5.77
556	76	-11	81	-8	5.77
557	76	-11	82	-8	6.63
558	76	-11	82	-8	6.63
559	76	-11	83	-8	7.53
560	77	-11	83	-8	6.63
561	77	-11	83	-8	6.63
562	77	-11	84	-8	7.53
563	77	-11	84	-8	7.53
564	77	-11	85	-8	8.44
565	77	-11	85	-8	8.44
566	78	-11	85	-9	7.18
567	78	-11	86	-9	8.13
568	78	-12	86	-9	8.42
569	78	-12	87	-9	9.34
570	79	-12	87	-9	8.42
571	79	-12	87	-9	8.42
572	80	-12	88	-9	8.42
573	80	-12	88	-9	8.42
574	81	-11	89	-9	8.13
575	81	-11	89	-9	8.13
576	83	-11	80	-14	4.19
577	83	-11	80	-14	4.19
578	84	-11	80	-14	4.92
579	84	-11	80	-14	4.92
580	85	-11	81	-14	4.92
581	85	-11	81	-14	4.92
582	85	-11	81	-14	4.92
583	85	-11	81	-15	5.58
584	86	-11	82	-15	5.58
585	86	-11	82	-15	5.58
586	86	-10	82	-15	6.34
587	86	-10	82	-15	6.34
588	87	-10	83	-15	6.34
589	87	-10	83	-16	7.15
590	87	-11	83	-16	6.33
591	87	-11	83	-16	6.33
592	88	-11	84	-16	6.33
593	88	-11	84	-16	6.33
594	88	-11	84	-16	6.33
595	88	-11	84	-16	6.33
596	88	-11	85	-17	6.67
597	88	-11	85	-17	6.67
598	88	-10	85	-17	7.58
599	88	-10	85	-17	7.58
600	88	-10	86	-17	7.26
601	88	-10	86	-17	7.26
602	88	-10	86	-18	8.23
603	88	-10	86	-18	8.23
604	88	-9	87	-18	9.05
605	88	-9	87	-18	9.05
606	88	-9	87	-18	9.05
607	88	-9	87	-18	9.05
608	89	-9	94	-13	6.33
609	89	-9	94	-13	6.33
610	89	-9	94	-13	6.33
611	89	-9	95	-13	7.12
612	89	-9	95	-13	7.12
613	89	-9	95	-13	7.12
614	90	-9	96	-13	7.12
615	90	-9	96	-13	7.12
616	91	-9	96	-13	6.33
617	91	-9	97	-13	7.12
618	92	-9	97	-13	6.33
619	92	-9	97	-13	6.33
620	94	-8	98	-13	6.36
621	94	-8	98	-13	6.36
622	95	-8	98	-13	5.80
623	95	-8	99	-13	6.36
624	97	-8	99	-14	6.31
625	97	-8	99	-14	6.31
626	98	-8	100	-14	6.31
627	98	-8	100	-14	6.31
628	99	-8	100	-14	6.08
629	99	-8	101	-14	6.31
630	100	-8	101	-14	6.08
631	100	-8	101	-14	6.08
632	101	-8	102	-14	6.08
633	101	-8	102	-14	6.08
634	101	-7	102	-14	7.07
635	101	-7	103	-14	7.27
636	101	-7	103	-14	7.27
637	101	-7	103	-14	7.27
638	100	-7	104	-14	8.03
639	100	-7	104	-14	8.03
640	100	-7	95	-7	4.96
641	100	-7	95	-6	5.07
642	100	-7	95	-6	5.07
643	100	-7	95	-6	5.07
644	100	-7	95	-6	5.07
645	100	-7	95	-6	5.07
646	100	-6	96	-6	3.98
647	100	-6	96	-6	3.98
648	100	-6	96	-6	3.98
649	100	-6	96	-6	3.98
650	99	-6	96	-6	2.98
651	99	-6	97	-6	1.99
652	99	-6	97	-6	1.99
653	99	-6	97	-6	1.99
654	98	-6	97	-6	0.99
655	98	-6	97	-6	0.99
656	96	-6	98	-6	1.99
657	96	-6	98	-5	2.23
658	95	-6	98	-5	3.15
659	95	-6	98	-5	3.15
660	93	-6	98	-5	5.08
661	93	-6	98	-5	5.08
662	92	-6	99	-5	7.04
663	92	-6	99	-5	7.04
664	90	-5	99	-5	8.97
665	90	-5	99	-5	8.97
666	88	-5	99	-5	10.96
667	88	-5	100	-5	11.95
668	88	-5	100	-5	11.95
669	88	-5	100	-5	11.95
670	87	-5	100	-5	12.95
671	87	-5	100	-5	12.95
672	86	-5	111	-5	24.90
673	86	-5	111	-4	24.94
674	85	-5	111	-4	25.94
675	85	-5	112	-4	26.93
676	84	-4	112	-4	27.93
677	84	-4	112	-4	27.93
678	82	-4	113	-4	30.92
679	82	-4	113	-4	30.92
680	80	-4	113	-4	32.92
681	80	-4	114	-4	33.91
682	79	-4	114	-4	34.91
683	79	-4	114	-4	34.91
684	77	-4	115	-4	37.90
685	77	-4	115	-4	37.90
686	76	-4	115	-4	38.90
687	76	-4	116	-4	39.90
688	75	-3	116	-4	40.93
689	75	-3	116	-3	40.94
690	74	-4	117	-3	42.93
691	74	-4	117	-3	42.93
692	72	-3	117	-3	44.93
693	72	-3	118	-3	45.93
694	71	-3	118	-3	46.93
695	71	-3	118	-3	46.93
696	70	-3	119	-3	48.93
697	70	-3	119	-3	48.93
698	68	-3	119	-3	50.93
699	68	-3	120	-3	51.92
700	67	-4	120	-3	52.90
701	67	-4	120	-3	52.90
702	65	-4	121	-3	55.89
703	65	-4	121	-3	55.89
704	64	-4	72	-3	8.05
705	64	-4	71	-2	7.27
706	63	-4	71	-2	8.24
707	63	-4	70	-2	7.27
708	62	-4	70	-2	8.24
709	62	-4	69	-2	7.27
710	60	-4	69	-2	9.21
711	60	-4	68	-2	8.24
712	58	-4	68	-2	10.18
713	58	-4	68	-2	10.18
714	56	-4	67	-2	11.16
715	56	-4	67	-2	11.16
716	54	-5	66	-2	12.35
717	54	-5	66	-2	12.35
718	53	-5	65	-2	12.35
719	53	-5	65	-2	12.35
720	51	-5	65	-2	14.29
721	51	-5	64	-1	13.58
722	50	-5	64	-1	14.54
723	50	-5	63	-1	13.58
724	49	-5	63	-1	14.54
725	49	-5	62	-1	13.58
726	48	-5	62	-1	14.54
727	48	-5	61	-1	13.58
728	47	-5	61	-1	14.54
729	47	-5	61	-1	14.54
730	46	-5	60	-1	14.54
731	46	-5	60	-1	14.54
732	45	-5	59	-1	14.54
733	45	-5	59	-1	14.54
734	45	-5	58	-1	13.58
735	45	-5	58	-1	13.58
736	44	-5	42	-3	2.82
737	44	-5	41	-2	4.24
738	43	-5	40	-2	4.24
739	43	-5	39	-2	4.99
740	43	-5	39	-2	4.99
741	43	-5	38	-2	5.82
742	42	-4	37	-2	5.38
743	42	-4	37	-2	5.38
744	41	-4	36	-2	5.38
745	41	-4	35	-2	6.32
746	40	-4	35	-2	5.38
747	40	-4	34	-2	6.32
748	40	-4	33	-2	7.27
749	40	-4	33	-2	7.27
750	39	-4	32	-2	7.27
751	39	-4	31	-2	8.24
752	38	-4	31	-2	7.27
753	38	-4	30	-2	8.24
754	37	-4	29	-2	8.24
755	37	-4	28	-2	9.21
756	36	-4	28	-2	8.24
757	36	-4	27	-2	9.21
758	35	-4	26	-2	9.21
759	35	-4	26	-2	9.21
760	34	-4	25	-2	9.21
761	34	-4	24	-2	10.18
762	32	-4	24	-2	8.24
763	32	-4	23	-2	9.21
764	30	-4	22	-2	8.24
765	30	-4	22	-2	8.24
766	29	-4	21	-2	8.24
767	29	-4	20	-2	9.21
768	28	-4	24	-6	4.46
769	28	-4	23	-6	5.37
770	27	-4	22	-6	5.37
771	27	-4	22	-6	5.37
772	26	-4	21	-6	5.37
773	26	-4	20	-6	6.30
774	25	-3	20	-6	5.82
775	25	-3	19	-6	6.69
776	24	-4	19	-6	5.37
777	24	-4	18	-6	6.30
778	24	-4	17	-6	7.25
779	24	-4	17	-6	7.25
780	23	-4	16	-6	7.25
781	23	-4	15	-6	8.22
782	23	-4	15	-6	8.22
783	23	-4	14	-6	9.19
784	22	-4	14	-6	8.22
785	22	-4	13	-6	9.19
786	22	-4	12	-6	10.16
787	22	-4	12	-6	10.16
788	21	-4	11	-6	10.16
789	21	-4	10	-6	11.14
790	21	-5	10	-6	10.99
791	21	-5	9	-6	11.99
792	20	-5	9	-6	10.99
793	20	-5	8	-6	11.99
794	19	-5	7	-6	11.99
795	19	-5	7	-6	11.99
796	19	-6	6	-6	12.93
797	19	-6	5	-6	13.92
798	18	-6	5	-6	12.93
799	18	-6	4	-6	13.92
800	17	-6	12	-3	5.82
801	17	-6	11	-2	7.20
802	17	-6	11	-2	7.20
803	17	-6	10	-2	8.05
804	16	-6	10	-2	7.20
805	16	-6	9	-2	8.05
806	16	-6	9	-2	8.05
807	16	-6	8	-2	8.93
808	16	-6	8	-2	8.93
809	16	-6	7	-2	9.83
810	16	-6	7	-2	9.83
811	16	-6	6	-2	10.75
812	17	-7	6	-2	12.05
813	17	-7	5	-2	12.96
814	17	-6	5	-2	12.62
815	17	-6	4	-2	13.57
816	18	-6	4	-2	14.52
817	18	-6	3	-2	15.49
818	20	-6	3	-2	17.42
819	20	-6	2	-2	18.39
820	20	-6	2	-2	18.39
821	20	-6	1	-2	19.37
822	21	-6	1	-2	20.34
823	21	-6	0	-2	21.32
824	21	-6	0	-2	21.32
825	21	-6	0	-2	21.32
826	20	-6	-1	-2	21.32
827	20	-6	-1	-2	21.32
828	20	-6	-2	-2	22.30
829	20	-6	-2	-2	22.30
830	19	-6	-3	-2	22.30
831	19	-6	-3	-2	22.30
832	18	-6	6	-8	12.08
833	18	-6	5	-8	13.06
834	14	-6	5	-8	9.15
835	14	-6	4	-8	10.12
836	5	-6	4	-8	2.23
837	5	-6	4	-8	2.23
838	1	-7	3	-8	2.22
839	1	-7	3	-8	2.22
840	-1	-8	3	-8	3.96
841	-1	-8	2	-8	2.97
842	-2	-8	2	-8	3.96
843	-2	-8	2	-8	3.96
844	-3	-8	1	-8	3.96
845	-3	-8	1	-8	3.96
846	-5	-9	1	-8	6.02
847	-5	-9	0	-8	5.05
848	-6	-9	0	-9	5.93
849	-6	-9	0	-9	5.93
850	-8	-10	0	-9	7.95
851	-8	-10	0	-9	7.95
852	-11	-11	0	-9	11.01
853	-11	-11	-1	-9	10.05
854	-14	-12	-1	-9	13.13
855	-14	-12	-1	-9	13.13
856	-17	-13	-2	-9	15.25
857	-17	-13	-2	-9	15.25
858	-19	-13	-2	-9	17.15
859	-19	-13	-3	-9	16.20
860	-21	-14	-3	-9	18.32
861	-23	-14	-3	-9	20.22
862	-23	-14	-4	-9	19.27
863	-23	-14	-4	-9	19.27
864	-25	-14	19	-6	43.99
865	-25	-14	19	-6	43.99
866	-26	-14	19	-6	44.96
867	-26	-14	19	-6	44.96
868	-26	-14	19	-6	44.96
869	-30	-14	19	-6	48.82
870	-30	-14	19	-6	48.82
871	-30	-14	19	-6	48.82
872	-31	-14	19	-6	49.79
873	-32	-14	19	-6	50.76
874	-32	-14	19	-6	50.76
875	-32	-14	19	-6	50.76
876	-32	-14	19	-6	50.76
877	-32	-14	19	-6	50.76
878	-32	-13	19	-6	50.70
879	-32	-12	19	-6	50.66
880	-32	-12	19	-6	50.66
881	-32	-12	19	-6	50.66
882	-32	-12	19	-6	50.66
883	-33	-11	19	-6	51.61
884	-33	-11	19	-6	51.61
885	-33	-11	19	-6	51.61
886	-33	-11	19	-6	51.61
887	-33	-11	19	-6	51.61
888	-33	-11	19	-6	51.61
889	-32	-11	19	-6	50.63
890	-32	-11	19	-6	50.63
891	-30	-10	19	-6	48.65
892	-30	-10	19	-6	48.65
893	-29	-9	19	-6	47.65
894	-29	-9	19	-6	47.65
895	-27	-9	19	-6	45.68
896	-27	-9	-68	-22	41.43
897	-27	-9	-69	-22	42.34
898	-27	-9	-70	-22	43.25
899	-26	-8	-72	-22	46.37
900	-26	-8	-73	-23	47.46
901	-25	-6	-74	-23	50.10
902	-25	-6	-76	-23	51.91
903	-22	-4	-77	-23	56.36
904	-22	-4	-78	-24	57.45
905	-21	-5	-80	-24	59.72
906	-21	-5	-81	-24	60.63
