frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
870	3	-11	3	-12	1.00
871	3	-11	3	-12	1.00
872	3	-11	3	-12	1.00
873	3	-11	3	-12	1.00
874	3	-10	3	-12	2.00
875	3	-11	2	-12	1.40
876	3	-11	2	-12	1.40
877	4	-11	2	-12	2.20
878	4	-11	2	-12	2.20
879	4	-11	2	-12	2.20
880	4	-11	2	-13	2.80
881	4	-11	2	-13	2.80
882	4	-11	2	-13	2.80
883	4	-11	2	-13	2.80
884	4	-11	2	-13	2.80
885	4	-11	2	-13	2.80
886	4	-11	1	-13	3.55
887	4	-11	1	-13	3.55
888	4	-11	1	-13	3.55
889	4	-11	1	-13	3.55
890	4	-11	1	-13	3.55
891	4	-11	1	-13	3.55
892	4	-11	1	-13	3.55
893	4	-11	1	-13	3.55
894	4	-11	1	-13	3.55
895	4	-11	1	-13	3.55
896	4	-11	5	-10	1.40
897	4	-11	4	-10	1.00
898	4	-11	4	-10	1.00
899	4	-11	4	-10	1.00
900	4	-11	4	-10	1.00
901	4	-11	4	-10	1.00
902	4	-12	4	-10	2.00
903	4	-12	4	-10	2.00
904	4	-12	4	-10	2.00
905	4	-12	4	-10	2.00
906	4	-12	4	-10	2.00
907	4	-12	4	-10	2.00
908	4	-12	4	-10	2.00
909	4	-12	4	-10	2.00
910	4	-12	4	-10	2.00
911	5	-12	4	-10	2.23
912	5	-12	4	-10	2.23
913	5	-12	4	-10	2.23
914	4	-12	4	-10	2.00
915	4	-13	4	-10	3.00
916	3	-13	4	-10	3.16
917	2	-13	4	-10	3.58
918	2	-13	4	-10	3.58
919	1	-13	4	-10	4.20
920	1	-13	4	-10	4.20
921	0	-13	4	-10	4.94
922	1	-13	4	-10	4.20
923	1	-13	4	-10	4.20
924	2	-13	4	-10	3.58
925	3	-13	4	-10	3.16
926	2	-13	4	-10	3.58
927	2	-14	4	-10	4.45
928	2	-14	2	-12	2.00
929	1	-14	1	-12	2.00
930	0	-13	1	-12	1.40
931	0	-13	1	-12	1.40
932	-1	-13	1	-12	2.19
933	-1	-13	1	-12	2.19
934	-2	-14	1	-12	3.54
935	-2	-15	1	-12	4.18
936	-1	-16	1	-12	4.45
937	0	-15	1	-12	3.15
938	0	-15	1	-12	3.15
939	1	-14	1	-12	2.00
940	1	-15	1	-12	3.00
941	1	-15	1	-12	3.00
942	1	-16	1	-12	4.00
943	1	-16	1	-12	4.00
944	1	-16	1	-12	4.00
945	1	-16	0	-12	4.12
946	1	-16	0	-12	4.12
947	0	-16	0	-12	4.00
948	0	-17	0	-12	5.00
949	0	-17	0	-12	5.00
950	0	-17	0	-12	5.00
951	0	-17	0	-12	5.00
952	0	-17	0	-12	5.00
953	0	-17	0	-12	5.00
954	0	-17	0	-12	5.00
955	0	-17	0	-12	5.00
956	0	-17	0	-12	5.00
957	0	-17	0	-12	5.00
958	0	-17	0	-12	5.00
959	0	-17	0	-12	5.00
960	0	-17	0	-17	0.00
961	0	-17	0	-17	0.00
962	0	-17	0	-17	0.00
963	0	-17	0	-17	0.00
964	0	-17	0	-17	0.00
965	0	-17	0	-17	0.00
966	0	-17	0	-17	0.00
967	0	-17	0	-17	0.00
968	0	-18	0	-17	1.00
969	0	-18	0	-17	1.00
970	0	-18	0	-17	1.00
971	0	-18	0	-18	0.00
972	-1	-18	0	-18	0.95
973	-1	-18	0	-18	0.95
974	-1	-18	0	-18	0.95
975	-1	-18	0	-18	0.95
976	-1	-18	-1	-18	0.00
977	-1	-18	-1	-18	0.00
978	0	-19	-1	-18	1.38
979	0	-19	-1	-18	1.38
980	0	-18	-1	-18	0.95
981	0	-18	-1	-18	0.95
982	1	-19	-1	-19	1.89
983	1	-19	-1	-19	1.89
984	1	-19	-1	-19	1.89
985	0	-19	-1	-19	0.95
986	0	-19	-1	-19	0.95
987	0	-19	-1	-19	0.95
988	1	-18	-1	-19	2.14
989	1	-18	-1	-19	2.14
990	1	-18	-1	-19	2.14
991	1	-18	-1	-19	2.14
992	1	-19	-2	-20	3.00
993	1	-18	-2	-20	3.47
994	1	-18	-2	-20	3.47
995	1	-19	-2	-20	3.00
996	1	-19	-2	-20	3.00
997	1	-19	-2	-20	3.00
998	1	-19	-2	-20	3.00
999	1	-19	-2	-20	3.00
1000	1	-19	-2	-20	3.00
1001	1	-19	-2	-20	3.00
1002	1	-19	-2	-20	3.00
1003	1	-19	-2	-21	3.46
1004	1	-19	-2	-21	3.46
1005	1	-19	-2	-21	3.46
1006	1	-19	-2	-21	3.46
1007	1	-20	-2	-21	2.98
1008	1	-19	-3	-21	4.26
1009	1	-19	-3	-21	4.26
1010	1	-19	-3	-21	4.26
1011	1	-19	-3	-21	4.26
1012	1	-19	-3	-21	4.26
1013	2	-19	-3	-21	5.11
1014	2	-19	-3	-22	5.56
1015	2	-19	-3	-22	5.56
1016	2	-19	-3	-22	5.56
1017	2	-19	-3	-22	5.56
1018	2	-19	-3	-22	5.56
1019	2	-19	-3	-22	5.56
1020	2	-19	-3	-22	5.56
1021	2	-19	-3	-22	5.56
1022	2	-19	-3	-22	5.56
1023	2	-19	-3	-22	5.56
1024	2	-19	2	-21	2.00
1025	2	-19	2	-21	2.00
1026	2	-19	2	-21	2.00
1027	3	-20	2	-21	1.37
1028	3	-20	2	-21	1.37
1029	3	-20	2	-21	1.37
1030	3	-20	2	-21	1.37
1031	3	-20	2	-21	1.37
1032	3	-20	2	-21	1.37
1033	3	-20	2	-21	1.37
1034	3	-20	2	-21	1.37
1035	3	-20	2	-21	1.37
1036	3	-20	2	-21	1.37
1037	4	-20	2	-21	2.12
1038	4	-20	2	-21	2.12
1039	4	-20	2	-21	2.12
1040	4	-20	2	-22	2.74
1041	4	-20	2	-22	2.74
1042	4	-20	2	-22	2.74
1043	4	-20	2	-22	2.74
1044	4	-20	2	-22	2.74
1045	4	-21	2	-22	2.11
1046	5	-21	2	-22	2.96
1047	5	-21	2	-22	2.96
1048	5	-21	2	-22	2.96
1049	5	-21	2	-22	2.96
1050	5	-21	2	-22	2.96
1051	5	-21	2	-22	2.96
1052	5	-21	2	-22	2.96
1053	5	-21	2	-22	2.96
1054	5	-21	2	-22	2.96
1055	5	-21	2	-22	2.96
1056	5	-21	3	-19	2.74
1057	5	-21	3	-19	2.74
1058	6	-21	3	-19	3.46
1059	6	-21	3	-19	3.46
1060	6	-21	3	-19	3.46
1061	6	-21	3	-19	3.46
1062	5	-21	3	-19	2.74
1063	5	-21	3	-19	2.74
1064	5	-21	3	-19	2.74
1065	6	-21	3	-19	3.46
1066	6	-21	3	-19	3.46
1067	6	-21	3	-19	3.46
1068	6	-21	3	-19	3.46
1069	6	-21	3	-19	3.46
1070	7	-21	3	-19	4.26
1071	7	-21	3	-19	4.26
1072	6	-21	3	-19	3.46
1073	5	-21	3	-19	2.74
1074	5	-21	3	-19	2.74
1075	4	-21	3	-19	2.21
1076	5	-22	3	-19	3.54
1077	5	-22	3	-19	3.54
1078	6	-22	3	-19	4.11
1079	6	-22	3	-19	4.11
1080	6	-22	3	-19	4.11
1081	6	-22	3	-19	4.11
1082	6	-22	3	-19	4.11
1083	7	-22	3	-19	4.80
1084	7	-22	3	-19	4.80
1085	6	-23	3	-19	4.88
1086	7	-23	3	-19	5.47
1087	7	-23	3	-19	5.47
1088	7	-23	8	-23	0.92
1089	7	-23	8	-23	0.92
1090	7	-23	8	-23	0.92
1091	8	-23	8	-23	0.00
1092	8	-23	8	-23	0.00
1093	8	-23	8	-23	0.00
1094	8	-23	8	-23	0.00
1095	8	-23	8	-23	0.00
1096	8	-23	8	-23	0.00
1097	8	-23	8	-23	0.00
1098	9	-23	8	-23	0.92
1099	9	-23	9	-23	0.00
1100	9	-23	9	-23	0.00
1101	9	-23	9	-23	0.00
1102	9	-23	9	-23	0.00
1103	9	-23	9	-23	0.00
1104	9	-23	9	-24	1.00
1105	9	-23	9	-24	1.00
1106	10	-23	9	-24	1.36
1107	10	-23	9	-24	1.36
1108	10	-23	9	-24	1.36
1109	10	-23	9	-24	1.36
1110	10	-23	10	-24	1.00
1111	10	-23	10	-24	1.00
1112	10	-23	10	-24	1.00
1113	10	-23	10	-24	1.00
1114	10	-23	10	-24	1.00
1115	10	-23	10	-24	1.00
1116	10	-23	10	-24	1.00
1117	10	-23	10	-24	1.00
1118	10	-23	10	-24	1.00
1119	10	-23	10	-24	1.00
1120	11	-24	9	-25	2.08
1121	11	-25	9	-25	1.81
1122	11	-25	9	-25	1.81
1123	11	-26	9	-25	2.06
1124	11	-26	9	-25	2.06
1125	12	-28	9	-25	4.03
1126	13	-30	9	-25	6.13
1127	14	-30	9	-25	6.68
1128	15	-31	9	-25	8.00
1129	15	-31	9	-25	8.00
1130	15	-32	9	-25	8.76
1131	14	-34	9	-25	9.99
1132	14	-34	9	-25	9.99
1133	14	-35	9	-25	10.89
1134	14	-35	9	-25	10.89
1135	14	-36	9	-25	11.81
1136	15	-38	10	-26	12.72
1137	16	-40	10	-26	14.87
1138	18	-43	10	-26	18.21
1139	20	-44	10	-26	19.74
1140	21	-46	10	-26	21.84
1141	22	-48	10	-26	23.93
1142	22	-49	10	-26	24.82
1143	21	-47	10	-26	22.73
1144	21	-47	10	-26	22.73
1145	20	-46	10	-26	21.53
1146	19	-45	10	-26	20.33
1147	18	-45	10	-26	20.06
1148	18	-45	10	-26	20.06
1149	18	-45	10	-26	20.06
1150	20	-46	10	-26	21.53
1151	20	-46	10	-26	21.53
1152	20	-46	15	-25	21.38
1153	20	-46	15	-25	21.38
1154	20	-46	15	-25	21.38
1155	20	-45	15	-25	20.40
1156	20	-46	15	-25	21.38
1157	20	-46	15	-25	21.38
1158	20	-46	15	-25	21.38
1159	20	-46	15	-25	21.38
1160	20	-47	16	-25	22.23
1161	20	-47	16	-25	22.23
1162	20	-46	16	-25	21.24
1163	20	-46	16	-25	21.24
1164	20	-46	16	-25	21.24
1165	20	-46	16	-25	21.24
1166	20	-46	16	-25	21.24
1167	20	-46	16	-25	21.24
1168	20	-46	17	-25	21.14
1169	20	-46	17	-25	21.14
1170	20	-46	17	-25	21.14
1171	20	-46	17	-25	21.14
1172	20	-46	17	-25	21.14
1173	20	-45	17	-25	20.15
1174	20	-45	17	-25	20.15
1175	20	-45	17	-25	20.15
1176	20	-45	18	-25	20.07
1177	20	-45	18	-25	20.07
1178	20	-45	18	-25	20.07
1179	20	-45	18	-25	20.07
1180	20	-44	18	-25	19.07
1181	20	-44	18	-25	19.07
1182	20	-44	18	-25	19.07
1183	20	-44	18	-25	19.07
1184	20	-44	29	-68	24.46
1185	20	-45	29	-68	23.47
1186	20	-45	29	-69	24.44
1187	20	-45	29	-70	25.40
1188	20	-45	30	-70	25.49
1189	20	-45	30	-71	26.45
1190	20	-45	30	-72	27.42
1191	20	-45	30	-72	27.42
1192	20	-44	31	-73	29.45
1193	20	-44	31	-74	30.41
1194	20	-44	31	-74	30.41
1195	20	-44	32	-75	31.45
1196	20	-44	32	-76	32.41
1197	20	-44	32	-76	32.41
1198	20	-44	32	-77	33.37
1199	20	-44	33	-78	34.39
1200	20	-44	33	-79	35.35
1201	21	-44	33	-79	35.30
1202	20	-43	34	-80	37.36
1203	20	-43	34	-81	38.32
1204	20	-44	34	-81	37.32
1205	20	-44	34	-82	38.28
1206	20	-44	35	-83	39.27
1207	21	-44	35	-83	39.24
1208	21	-44	35	-84	40.20
1209	21	-44	36	-85	41.19
1210	21	-44	36	-85	41.19
1211	21	-45	36	-86	41.15
1212	21	-45	36	-87	42.11
1213	21	-45	37	-87	42.12
1214	22	-45	37	-88	43.07
1215	22	-44	37	-89	45.03
1216	22	-43	20	-42	1.78
1217	22	-43	20	-41	2.49
1218	23	-41	20	-41	2.26
1219	23	-40	20	-41	2.49
1220	23	-39	20	-41	3.05
1221	22	-37	20	-41	4.29
1222	22	-37	20	-41	4.29
1223	22	-34	20	-41	7.18
1224	22	-33	20	-41	8.16
1225	22	-33	20	-41	8.16
1226	21	-29	20	-41	12.03
1227	21	-29	20	-41	12.03
1228	21	-27	20	-41	14.02
1229	21	-26	20	-41	15.02
1230	21	-25	20	-41	16.02
1231	20	-23	20	-41	18.00
1232	20	-23	20	-41	18.00
1233	19	-22	20	-40	18.02
1234	19	-21	20	-40	19.02
1235	18	-21	20	-40	19.08
1236	18	-20	20	-40	20.07
1237	18	-20	20	-40	20.07
1238	17	-19	20	-40	21.16
1239	17	-19	20	-40	21.16
1240	17	-18	20	-40	22.15
1241	17	-18	20	-40	22.15
1242	17	-18	20	-40	22.15
1243	17	-17	20	-40	23.15
1244	17	-17	20	-40	23.15
1245	16	-17	20	-40	23.26
1246	16	-17	20	-40	23.26
1247	16	-17	20	-40	23.26
1248	16	-17	24	-42	25.92
1249	16	-17	24	-41	24.97
1250	16	-17	24	-41	24.97
1251	16	-17	24	-41	24.97
1252	16	-17	24	-41	24.97
1253	15	-17	24	-41	25.22
1254	15	-17	24	-41	25.22
1255	15	-17	24	-41	25.22
1256	16	-17	24	-41	24.97
1257	16	-17	24	-41	24.97
1258	16	-17	24	-41	24.97
1259	16	-17	24	-41	24.97
1260	16	-17	24	-41	24.97
1261	17	-16	24	-41	25.72
1262	17	-16	24	-41	25.72
1263	17	-16	24	-41	25.72
1264	17	-16	25	-41	25.94
1265	17	-16	25	-41	25.94
1266	17	-16	25	-41	25.94
1267	17	-16	25	-41	25.94
1268	17	-15	25	-41	26.91
1269	16	-15	25	-41	27.15
1270	16	-15	25	-41	27.15
1271	16	-15	25	-41	27.15
1272	16	-15	25	-41	27.15
1273	16	-15	25	-41	27.15
1274	16	-15	25	-41	27.15
1275	16	-15	25	-41	27.15
1276	17	-15	25	-41	26.91
1277	17	-15	25	-41	26.91
1278	17	-15	25	-41	26.91
1279	16	-15	25	-41	27.15
1280	16	-15	10	9	24.73
1281	17	-13	9	9	23.39
1282	17	-13	9	10	24.33
1283	17	-13	9	11	25.28
1284	17	-13	9	12	26.23
1285	17	-13	9	13	27.18
1286	17	-13	8	13	27.49
1287	17	-13	8	14	28.43
1288	18	-13	8	15	29.70
1289	18	-12	8	16	29.70
1290	18	-12	8	17	30.64
1291	19	-12	7	17	31.33
1292	19	-12	7	18	32.25
1293	20	-12	7	19	33.54
1294	20	-12	7	20	34.46
1295	20	-12	7	21	35.39
1296	20	-12	7	22	36.31
1297	20	-12	6	22	36.67
1298	20	-12	6	23	37.59
1299	20	-12	6	24	38.51
1300	20	-12	6	25	39.44
1301	21	-12	6	26	40.71
1302	22	-12	5	26	41.44
1303	22	-12	5	27	42.35
1304	23	-12	5	28	43.63
1305	23	-12	5	29	44.53
1306	25	-12	5	30	46.21
1307	25	-12	4	30	46.62
1308	24	-12	4	31	47.09
1309	24	-12	4	32	47.99
1310	24	-12	4	33	48.88
1311	24	-12	4	34	49.78
1312	24	-13	16	-13	7.79
1313	25	-13	16	-12	8.84
1314	25	-13	16	-12	8.84
1315	25	-13	16	-12	8.84
1316	25	-13	16	-12	8.84
1317	25	-13	16	-12	8.84
1318	25	-13	16	-12	8.84
1319	25	-13	16	-12	8.84
1320	25	-13	16	-12	8.84
1321	25	-13	16	-12	8.84
1322	25	-13	16	-12	8.84
1323	25	-13	16	-12	8.84
1324	25	-12	16	-12	8.80
1325	25	-12	16	-12	8.80
1326	25	-12	16	-12	8.80
1327	25	-12	16	-12	8.80
1328	25	-12	16	-12	8.80
1329	25	-12	16	-11	8.88
1330	25	-12	16	-11	8.88
1331	25	-12	16	-11	8.88
1332	25	-12	16	-11	8.88
1333	25	-12	16	-11	8.88
1334	25	-12	16	-11	8.88
1335	25	-12	16	-11	8.88
1336	25	-12	16	-11	8.88
1337	25	-12	16	-11	8.88
1338	25	-12	16	-11	8.88
1339	25	-12	16	-11	8.88
1340	25	-12	16	-11	8.88
1341	25	-12	16	-11	8.88
1342	25	-12	16	-11	8.88
1343	25	-12	16	-11	8.88
1344	25	-13	32	-11	7.13
1345	25	-13	32	-10	7.49
1346	24	-13	32	-10	8.39
1347	24	-13	32	-10	8.39
1348	24	-13	33	-10	9.31
1349	24	-13	33	-10	9.31
1350	24	-13	33	-10	9.31
1351	24	-13	33	-10	9.31
1352	24	-13	34	-10	10.25
1353	24	-13	34	-10	10.25
1354	24	-13	34	-10	10.25
1355	24	-13	34	-10	10.25
1356	24	-13	35	-10	11.19
1357	24	-13	35	-10	11.19
1358	24	-13	35	-10	11.19
1359	25	-13	35	-10	10.25
1360	25	-13	36	-10	11.19
1361	25	-14	36	-9	11.88
1362	25	-14	36	-9	11.88
1363	26	-14	36	-9	11.00
1364	26	-14	37	-9	11.88
1365	26	-14	37	-9	11.88
1366	26	-14	37	-9	11.88
1367	26	-14	37	-9	11.88
1368	26	-14	38	-9	12.77
1369	26	-14	38	-9	12.77
1370	26	-14	38	-9	12.77
1371	26	-14	38	-9	12.77
1372	26	-14	39	-9	13.68
1373	26	-14	39	-9	13.68
1374	26	-14	39	-9	13.68
1375	26	-14	39	-9	13.68
1376	26	-14	26	-13	1.00
1377	26	-14	26	-13	1.00
1378	26	-14	26	-13	1.00
1379	25	-14	26	-13	1.39
1380	25	-14	26	-13	1.39
1381	25	-14	26	-13	1.39
1382	25	-13	26	-13	0.97
1383	25	-13	26	-13	0.97
1384	26	-12	26	-13	1.00
1385	26	-12	26	-13	1.00
1386	25	-11	26	-13	2.23
1387	26	-11	26	-13	2.00
1388	26	-11	26	-13	2.00
1389	25	-11	26	-13	2.23
1390	25	-11	26	-13	2.23
1391	24	-11	26	-13	2.80
1392	24	-11	26	-13	2.80
1393	24	-11	26	-13	2.80
1394	23	-11	26	-13	3.55
1395	23	-11	26	-13	3.55
1396	23	-12	26	-13	3.09
1397	23	-12	26	-13	3.09
1398	23	-12	26	-13	3.09
1399	22	-12	26	-13	4.03
1400	22	-12	26	-13	4.03
1401	22	-12	26	-13	4.03
1402	21	-12	26	-13	4.98
1403	21	-13	26	-13	4.87
1404	21	-13	26	-13	4.87
1405	20	-13	26	-13	5.85
1406	20	-13	26	-13	5.85
1407	18	-13	26	-13	7.79
1408	18	-13	27	-15	8.96
1409	17	-13	27	-15	9.91
1410	16	-13	27	-15	10.86
1411	16	-13	27	-15	10.86
1412	15	-13	27	-15	11.81
1413	15	-13	27	-15	11.81
1414	14	-13	27	-15	12.77
1415	13	-13	27	-15	13.73
1416	12	-14	27	-15	14.55
1417	11	-13	27	-15	15.65
1418	10	-14	27	-15	16.48
1419	9	-14	27	-15	17.45
1420	8	-14	27	-15	18.42
1421	7	-14	27	-15	19.38
1422	6	-14	27	-15	20.35
1423	5	-14	27	-15	21.31
1424	4	-13	27	-15	22.40
1425	3	-13	27	-15	23.36
1426	1	-13	27	-15	25.29
1427	0	-13	27	-15	26.26
1428	0	-14	27	-15	26.14
1429	-1	-13	27	-15	27.22
1430	-3	-14	27	-15	29.04
1431	-4	-15	27	-15	29.92
1432	-5	-16	27	-15	30.82
1433	-6	-16	27	-15	31.78
1434	-7	-16	27	-15	32.74
1435	-9	-16	27	-15	34.66
1436	-10	-16	27	-15	35.62
1437	-12	-16	27	-15	37.54
1438	-14	-16	27	-15	39.46
1439	-15	-16	27	-15	40.42
1440	-17	-16	10	-12	26.48
1441	-18	-16	9	-11	26.70
1442	-20	-16	9	-11	28.61
1443	-21	-16	9	-11	29.57
1444	-23	-16	9	-11	31.48
1445	-25	-17	8	-11	32.53
1446	-26	-17	8	-11	33.48
1447	-28	-17	8	-11	35.39
1448	-29	-17	8	-11	36.34
1449	-31	-17	7	-11	37.30
1450	-33	-18	7	-11	39.27
1451	-34	-18	7	-11	40.22
1452	-36	-18	7	-11	42.12
1453	-36	-18	6	-11	41.17
1454	-39	-18	6	-11	44.02
1455	-42	-19	6	-11	46.91
1456	-44	-19	6	-11	48.80
1457	-48	-19	5	-11	51.63
1458	-50	-19	5	-11	53.52
1459	-52	-19	5	-11	55.42
1460	-56	-19	5	-11	59.20
1461	-58	-19	4	-11	60.14
1462	-61	-19	4	-11	62.98
1463	-61	-19	4	-11	62.98
1464	-66	-19	4	-11	67.69
1465	-71	-19	3	-11	71.46
1466	-73	-18	3	-11	73.45
1467	-76	-18	3	-11	76.28
1468	-76	-18	3	-11	76.28
1469	-80	-18	2	-11	79.11
1470	-82	-19	2	-11	80.84
1471	-83	-19	2	-11	81.78
1472	-84	-19	-52	-19	30.21
1473	-84	-19	-53	-19	29.27
1474	-86	-19	-54	-19	30.21
1475	-86	-19	-55	-19	29.27
1476	-86	-19	-56	-19	28.33
1477	-88	-19	-57	-19	29.27
1478	-88	-19	-58	-19	28.33
1479	-88	-19	-59	-19	27.39
1480	-89	-19	-60	-19	27.39
1481	-89	-19	-61	-19	26.45
1482	-90	-18	-62	-19	26.54
1483	-90	-18	-64	-20	24.64
1484	-90	-18	-65	-20	23.70
1485	-90	-18	-66	-20	22.76
1486	-90	-18	-67	-20	21.82
1487	-90	-18	-68	-20	20.88
1488	-90	-18	-69	-20	19.94
1489	-91	-19	-70	-20	19.81
1490	-91	-20	-71	-20	18.78
1491	-91	-20	-72	-20	17.84
1492	-90	-22	-73	-20	15.99
1493	-90	-22	-74	-20	15.06
1494	-89	-26	-76	-21	12.92
1495	-87	-29	-77	-21	12.08
1496	-87	-29	-78	-21	11.42
1497	-81	-40	-79	-21	19.08
1498	-81	-40	-80	-21	19.02
1499	-77	-44	-81	-21	23.24
1500	-77	-45	-82	-21	24.35
1501	-77	-45	-83	-21	24.50
1502	-80	-46	-84	-21	25.21
1503	-80	-46	-85	-21	25.33
1504	-80	-46	-151	-22	61.37
1505	-80	-45	-153	-22	62.83
1506	-80	-45	-155	-22	64.24
1507	-78	-45	-157	-22	67.05
1508	-78	-45	-159	-22	68.44
1509	-77	-45	-161	-22	70.52
1510	-78	-44	-163	-22	71.44
1511	-78	-44	-165	-22	72.83
1512	-79	-44	-167	-22	73.53
1513	-79	-44	-169	-22	74.92
1514	-81	-43	-171	-22	75.20
1515	-82	-43	-174	-23	75.94
1516	-82	-43	-176	-23	77.32
1517	-84	-43	-178	-23	77.32
1518	-84	-43	-180	-23	78.69
1519	-85	-43	178	-23	79.37
1520	-87	-42	176	-23	79.74
1521	-88	-42	174	-23	80.43
1522	-90	-42	172	-23	80.43
1523	-93	-42	170	-23	79.74
1524	-95	-41	168	-23	80.11
1525	-99	-41	166	-23	78.71
1526	-101	-41	163	-24	78.77
1527	-103	-42	161	-24	78.39
1528	-105	-42	159	-24	78.39
1529	-107	-41	157	-24	78.77
1530	-110	-41	155	-24	78.07
1531	-113	-41	153	-24	77.36
1532	-115	-40	151	-24	77.72
1533	-119	-40	149	-24	76.29
1534	-122	-40	147	-24	75.57
1535	-125	-39	145	-24	75.17
1536	-127	-39	-76	-73	41.86
1537	-129	-39	-75	-73	42.66
1538	-132	-39	-75	-74	43.81
1539	-133	-39	-75	-75	44.40
1540	-136	-40	-75	-76	44.48
1541	-138	-40	-75	-77	45.21
1542	-140	-40	-75	-78	45.89
1543	-143	-40	-75	-78	46.50
1544	-145	-40	-75	-79	47.08
1545	-148	-40	-74	-80	47.96
1546	-149	-40	-74	-81	48.25
1547	-150	-40	-74	-82	48.52
1548	-151	-41	-74	-83	47.79
1549	-151	-41	-74	-83	47.79
1550	-152	-41	-74	-84	48.02
1551	-153	-41	-74	-85	48.23
1552	-154	-41	-74	-86	48.42
1553	-157	-41	-73	-87	48.75
1554	-159	-41	-73	-88	48.89
1555	-162	-41	-73	-89	48.99
1556	-162	-41	-73	-89	48.99
1557	-165	-40	-73	-90	50.00
1558	-168	-39	-73	-90	51.00
1559	-169	-38	-73	-90	52.00
1560	-171	-37	-73	-90	53.00
1561	-172	-37	-72	-90	53.00
1562	-173	-35	-72	-90	55.00
1563	-175	-33	-72	-90	57.00
1564	-177	-32	-72	-90	58.00
1565	-180	-30	-72	-90	60.00
1566	-180	-30	-72	-90	60.00
1567	176	-28	-72	-90	62.00
1568	173	-26	-174	-32	12.84
1569	171	-25	-175	-31	13.72
1570	168	-24	-176	-31	15.80
1571	166	-23	-178	-31	16.32
1572	165	-22	-179	-31	16.88
1573	163	-20	179	-30	17.58
1574	162	-18	178	-30	18.87
1575	160	-16	176	-30	20.27
1576	159	-15	175	-30	21.01
1577	157	-14	173	-30	21.77
1578	156	-12	172	-29	22.61
1579	155	-11	170	-29	22.81
1580	154	-9	169	-29	24.46
1581	154	-9	167	-29	23.43
1582	153	-8	166	-28	23.47
1583	153	-7	164	-28	23.44
1584	152	-6	163	-28	24.35
1585	153	-5	162	-28	24.54
1586	153	-5	160	-28	23.94
1587	153	-2	159	-27	25.65
1588	154	-1	157	-27	26.16
1589	154	0	156	-27	27.07
1590	154	1	154	-27	28.00
1591	155	1	153	-26	27.07
1592	155	2	151	-26	28.27
1593	155	2	150	-26	28.41
1594	155	3	148	-26	29.78
1595	154	3	147	-26	29.78
1596	154	3	145	-25	29.33
1597	154	3	144	-25	29.63
1598	154	3	142	-25	30.33
1599	154	3	141	-25	30.71
1600	155	3	113	-13	44.66
1601	155	3	111	-12	46.23
1602	155	4	109	-12	48.45
1603	155	4	107	-11	50.06
1604	156	4	105	-11	52.92
1605	155	4	103	-10	53.65
1606	155	4	101	-10	55.57
1607	155	4	99	-10	57.50
1608	155	4	98	-9	58.28
1609	155	4	96	-9	60.23
1610	155	4	94	-8	62.02
1611	155	4	92	-8	63.97
1612	156	4	90	-8	66.92
1613	156	3	88	-7	68.60
1614	156	3	86	-7	70.57
1615	156	3	84	-6	72.46
1616	156	3	83	-6	73.45
1617	156	3	81	-6	75.43
1618	156	3	79	-5	77.34
1619	156	3	77	-5	79.32
1620	156	3	75	-4	81.25
1621	156	3	73	-4	83.24
1622	156	3	71	-4	85.23
1623	156	1	69	-3	87.06
1624	156	0	68	-3	88.00
1625	155	0	66	-2	89.00
1626	154	-1	64	-2	89.97
1627	154	-1	62	-2	91.96
1628	153	-2	60	-1	92.96
1629	153	-2	58	-1	94.96
1630	153	-2	56	0	97.00
1631	154	-4	54	0	99.98
1632	154	-4	137	32	39.46
1633	154	-7	136	32	42.61
1634	154	-9	135	33	45.73
1635	154	-13	135	34	50.36
1636	153	-16	134	35	54.10
1637	152	-18	134	36	56.62
1638	152	-20	133	37	59.75
1639	151	-22	133	38	62.34
1640	151	-24	132	39	65.46
1641	151	-25	131	40	67.62
1642	151	-27	131	41	70.49
1643	150	-29	130	41	72.41
1644	150	-31	130	42	75.29
1645	150	-33	129	43	78.39
1646	150	-37	129	44	83.21
1647	150	-39	128	45	86.30
1648	151	-40	128	46	88.43
1649	151	-42	127	47	91.51
1650	151	-43	126	48	93.63
1651	150	-43	126	49	94.38
1652	150	-43	125	50	95.53
1653	149	-43	125	51	96.29
1654	149	-43	124	51	96.48
1655	149	-43	124	52	97.43
1656	149	-44	123	53	99.54
1657	149	-44	122	54	100.68
1658	150	-44	122	55	101.81
1659	151	-44	121	56	103.15
1660	151	-45	121	57	105.04
1661	151	-45	120	58	106.17
1662	150	-46	120	59	107.86
1663	148	-47	119	60	109.58
1664	148	-48	153	-11	37.24
1665	148	-48	152	-11	37.15
1666	147	-49	152	-11	38.23
1667	146	-50	152	-11	39.31
1668	145	-50	152	-11	39.43
1669	145	-50	152	-12	38.43
1670	145	-51	152	-12	39.42
1671	145	-51	152	-12	39.42
1672	145	-51	152	-12	39.42
1673	144	-50	152	-12	38.57
1674	144	-51	152	-13	38.55
1675	144	-51	152	-13	38.55
1676	143	-53	152	-13	40.64
1677	143	-53	152	-13	40.64
1678	144	-53	152	-14	39.51
1679	145	-53	152	-14	39.39
1680	146	-53	152	-14	39.29
1681	148	-54	152	-14	40.12
1682	149	-55	152	-14	41.07
1683	151	-55	152	-15	40.01
1684	151	-57	152	-15	42.01
1685	152	-59	152	-15	44.00
1686	151	-61	152	-15	46.01
1687	152	-62	152	-16	46.00
