frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
132	65	-1	50	-2	15.03
133	65	-1	50	-2	15.03
134	65	-1	49	-2	16.03
135	65	-1	49	-2	16.03
136	65	-1	48	-2	17.02
137	65	-1	47	-2	18.02
138	65	-1	47	-2	18.02
139	65	-1	46	-2	19.02
140	65	0	46	-2	19.10
141	65	0	45	-2	20.10
142	65	-1	45	-2	20.02
143	64	-1	44	-2	20.02
144	64	-1	44	-2	20.02
145	64	-1	43	-2	21.02
146	64	-1	42	-2	22.01
147	64	-1	42	-2	22.01
148	63	-1	41	-2	22.01
149	63	-1	41	-2	22.01
150	62	-1	40	-2	22.01
151	61	0	40	-2	21.09
152	60	0	39	-2	21.09
153	59	0	38	-2	21.09
154	58	0	38	-2	20.10
155	57	0	37	-2	20.10
156	56	0	37	-2	19.10
157	55	0	36	-2	19.10
158	54	0	36	-2	18.11
159	53	0	35	-2	18.11
160	52	0	59	2	7.28
161	51	0	58	2	7.28
162	51	0	58	2	7.28
163	50	0	58	2	8.24
164	50	0	58	2	8.24
165	49	0	58	2	9.22
166	49	0	57	2	8.24
167	48	0	57	2	9.22
168	48	0	57	2	9.22
169	47	0	57	2	10.20
170	47	0	57	2	10.20
171	47	0	56	3	9.48
172	47	0	56	3	9.48
173	47	0	56	3	9.48
174	47	0	56	3	9.48
175	47	0	56	3	9.48
176	48	0	56	3	8.54
177	48	0	55	3	7.61
178	49	0	55	3	6.71
179	50	0	55	3	5.83
180	51	0	55	3	5.00
181	52	0	55	3	4.24
182	53	0	54	4	4.12
183	53	0	54	4	4.12
184	54	0	54	4	4.00
185	55	0	54	4	4.12
186	56	0	54	4	4.47
187	58	0	53	4	6.40
188	59	0	53	4	7.21
189	60	0	53	4	8.06
190	61	0	53	4	8.94
191	62	0	53	4	9.84
192	63	0	39	1	24.02
193	64	0	38	1	26.02
194	65	0	38	1	27.02
195	66	0	37	1	29.02
196	67	0	37	1	30.02
197	68	0	36	1	32.01
198	69	0	36	1	33.01
199	70	0	36	1	34.01
200	70	0	35	1	35.01
201	71	0	35	1	36.01
202	71	0	34	1	37.01
203	72	0	34	1	38.01
204	72	0	34	1	38.01
205	73	0	33	1	40.01
206	73	0	33	1	40.01
207	73	0	32	1	41.01
208	73	0	32	1	41.01
209	73	0	32	1	41.01
210	73	0	31	1	42.01
211	73	0	31	1	42.01
212	73	0	30	1	43.01
213	73	0	30	1	43.01
214	73	0	30	1	43.01
215	73	0	29	1	44.01
216	72	0	29	1	43.01
217	72	1	28	1	43.99
218	72	1	28	1	43.99
219	72	1	28	1	43.99
220	71	1	27	1	43.99
221	71	1	27	1	43.99
222	71	1	26	1	44.99
223	71	1	26	1	44.99
224	70	1	74	0	4.12
225	70	1	74	0	4.12
226	70	1	74	0	4.12
227	69	1	75	0	6.08
228	69	1	75	0	6.08
229	69	1	75	0	6.08
230	68	1	76	0	8.06
231	68	1	76	0	8.06
232	68	2	76	0	8.24
233	67	2	77	0	10.20
234	67	2	77	0	10.20
235	66	2	77	0	11.18
236	66	2	78	0	12.16
237	65	2	78	0	13.15
238	65	2	78	0	13.15
239	64	2	79	0	15.13
240	64	2	79	0	15.13
241	63	2	79	0	16.12
242	63	2	80	0	17.11
243	62	2	80	0	18.11
244	62	2	80	0	18.11
245	61	2	81	0	20.10
246	61	2	81	0	20.10
247	60	3	81	0	21.20
248	61	3	82	0	21.20
249	61	3	82	0	21.20
250	61	3	82	0	21.20
251	61	2	83	0	22.09
252	60	2	83	0	23.08
253	60	2	83	0	23.08
254	60	2	84	0	24.08
255	59	2	84	0	25.07
256	59	2	77	2	17.99
257	59	2	77	2	17.99
258	60	2	77	2	16.99
259	60	2	77	2	16.99
260	59	2	77	2	17.99
261	59	2	78	2	18.99
262	59	2	78	2	18.99
263	59	2	78	2	18.99
264	59	2	78	2	18.99
265	60	2	78	2	17.99
266	60	2	79	2	18.99
267	60	2	79	2	18.99
268	60	2	79	2	18.99
269	60	2	79	2	18.99
270	60	2	80	2	19.99
271	60	2	80	2	19.99
272	61	2	80	2	18.99
273	61	2	80	2	18.99
274	61	2	80	2	18.99
275	61	2	81	2	19.99
276	61	2	81	2	19.99
277	61	2	81	2	19.99
278	61	2	81	2	19.99
279	61	2	82	2	20.99
280	61	2	82	2	20.99
281	61	2	82	2	20.99
282	62	2	82	2	19.99
283	62	2	82	2	19.99
284	61	3	83	2	22.00
285	61	2	83	2	21.99
286	61	2	83	2	21.99
287	61	2	83	2	21.99
288	61	3	48	3	12.98
289	60	3	47	3	12.98
290	60	3	47	3	12.98
291	60	3	46	3	13.98
292	61	4	46	3	15.01
293	61	4	46	3	15.01
294	61	4	45	3	16.00
295	60	4	45	3	15.01
296	60	4	45	3	15.01
297	59	4	44	3	15.01
298	59	4	44	3	15.01
299	58	4	44	3	14.01
300	58	4	43	3	15.01
301	58	4	43	3	15.01
302	59	4	43	3	16.00
303	59	4	42	3	17.00
304	59	5	42	3	17.07
305	58	5	42	3	16.08
306	57	5	41	3	16.08
307	57	5	41	3	16.08
308	55	5	41	3	14.11
309	54	5	40	3	14.11
310	54	5	40	3	14.11
311	53	6	40	3	13.30
312	52	6	39	3	13.30
313	51	5	39	3	12.14
314	50	5	39	3	11.15
315	49	5	38	3	11.15
316	49	5	38	3	11.15
317	48	5	38	3	10.17
318	47	5	37	3	10.17
319	46	6	37	3	9.46
320	45	5	63	4	17.97
321	44	5	63	4	18.97
322	43	5	63	4	19.96
323	42	5	63	4	20.96
324	41	5	63	4	21.95
325	41	5	63	4	21.95
326	40	5	63	4	22.95
327	38	5	63	4	24.94
328	37	5	63	4	25.94
329	36	5	63	4	26.93
330	35	5	63	4	27.93
331	34	5	63	4	28.93
332	33	5	63	4	29.92
333	32	6	63	4	30.94
334	31	6	63	4	31.94
335	30	6	63	4	32.93
336	29	6	64	4	34.92
337	28	6	64	4	35.91
338	27	6	64	4	36.91
339	26	7	64	4	37.93
340	25	7	64	4	38.92
341	25	7	64	4	38.92
342	24	7	64	4	39.92
343	23	7	64	4	40.91
344	22	7	64	4	41.90
345	21	7	64	4	42.89
346	20	7	64	4	43.88
347	19	6	64	4	44.86
348	18	6	64	4	45.86
349	18	7	64	4	45.87
350	17	7	64	4	46.86
351	16	7	64	4	47.85
352	16	6	29	7	12.95
353	15	6	28	7	12.95
354	15	6	28	7	12.95
355	14	6	27	7	12.95
356	14	6	27	7	12.95
357	13	6	26	7	12.95
358	12	6	26	7	13.95
359	11	6	25	7	13.95
360	10	6	25	7	14.94
361	10	6	24	7	13.95
362	9	5	24	7	15.05
363	9	5	23	7	14.07
364	8	5	23	7	15.05
365	8	5	22	7	14.07
366	8	5	22	7	14.07
367	7	4	21	7	14.25
368	7	4	21	8	14.48
369	8	4	20	8	12.58
370	8	4	20	8	12.58
371	8	4	19	8	11.65
372	8	5	19	8	11.33
373	8	5	18	8	10.38
374	8	5	18	8	10.38
375	7	5	17	8	10.38
376	8	5	17	8	9.43
377	8	4	16	8	8.90
378	8	4	16	8	8.90
379	8	5	15	8	7.57
380	8	5	15	8	7.57
381	8	5	14	8	6.67
382	8	5	14	8	6.67
383	8	5	13	8	5.80
384	8	5	-13	7	20.98
385	9	5	-13	7	21.97
386	9	5	-14	7	22.96
387	9	5	-15	7	23.95
388	10	5	-16	7	25.93
389	11	5	-17	7	27.91
390	12	5	-18	7	29.90
391	13	5	-19	7	31.88
392	13	6	-20	7	32.80
393	13	6	-21	7	33.79
394	14	6	-22	7	35.77
395	14	5	-22	7	35.85
396	14	5	-23	7	36.84
397	14	6	-24	7	37.76
398	14	6	-25	7	38.75
399	14	6	-26	7	39.74
400	14	6	-27	7	40.74
401	14	6	-28	7	41.73
402	13	6	-29	7	41.73
403	13	5	-30	7	42.80
404	14	5	-31	7	44.78
405	14	5	-32	7	45.77
406	15	6	-32	7	46.69
407	16	6	-33	7	48.67
408	16	6	-34	7	49.67
409	17	6	-35	7	51.65
410	17	6	-36	7	52.64
411	17	6	-37	7	53.63
412	17	5	-38	7	54.71
413	17	5	-39	7	55.70
414	17	5	-40	7	56.69
415	17	6	-41	7	57.60
416	18	6	0	4	18.04
417	18	6	0	3	18.19
418	18	6	0	3	18.19
419	18	6	0	3	18.19
420	18	6	-1	3	19.17
421	19	5	-1	3	20.05
422	19	5	-1	3	20.05
423	19	5	-1	3	20.05
424	19	6	-2	3	21.15
425	20	6	-2	3	22.13
426	20	6	-2	3	22.13
427	20	6	-2	3	22.13
428	20	6	-3	3	23.12
429	20	6	-3	3	23.12
430	20	6	-3	3	23.12
431	20	6	-3	3	23.12
432	20	6	-4	3	24.11
433	20	6	-4	3	24.11
434	20	6	-4	3	24.11
435	20	6	-4	3	24.11
436	20	6	-5	3	25.10
437	20	6	-5	3	25.10
438	20	6	-5	3	25.10
439	20	7	-5	3	25.22
440	21	7	-6	3	27.19
441	22	8	-6	3	28.30
442	24	8	-6	3	30.26
443	25	8	-6	3	31.25
444	25	8	-7	3	32.23
445	29	8	-7	3	36.16
446	31	8	-7	3	38.14
447	31	8	-7	3	38.14
448	35	8	28	7	7.01
449	37	8	28	7	8.98
450	39	8	28	7	10.95
451	39	8	28	7	10.95
452	43	8	29	7	13.92
453	45	7	29	7	15.88
454	47	7	29	7	17.86
455	49	6	30	7	18.90
456	51	6	30	7	20.89
457	52	5	30	7	21.97
458	54	5	31	7	22.96
459	55	5	31	7	23.95
460	56	4	31	7	25.06
461	57	4	32	7	25.06
462	58	4	32	7	26.05
463	59	4	32	7	27.04
464	59	4	33	7	26.05
465	60	4	33	7	27.04
466	61	4	33	7	28.03
467	61	4	33	7	28.03
468	61	4	34	7	27.04
469	60	4	34	7	26.05
470	60	4	34	7	26.05
471	59	4	35	7	24.07
472	58	4	35	7	23.09
473	57	4	35	7	22.10
474	57	4	36	7	21.11
475	55	4	36	7	19.15
476	54	4	36	7	18.16
477	52	4	37	7	15.23
478	50	4	37	7	13.28
479	50	4	37	7	13.28
480	45	4	52	10	9.18
481	42	4	52	10	11.59
482	39	4	53	10	15.13
483	36	4	53	10	17.90
484	33	4	54	10	21.68
485	33	4	54	10	21.68
486	27	4	55	10	28.41
487	25	4	55	10	30.36
488	25	4	56	10	31.33
489	20	4	56	10	36.21
490	18	4	57	10	39.14
491	18	4	57	10	39.14
492	15	4	58	10	43.06
493	13	4	58	10	45.03
494	13	4	59	10	46.01
495	12	5	59	10	46.83
496	11	5	60	11	48.84
497	10	6	61	11	50.63
498	9	6	61	11	51.61
499	7	6	62	11	54.56
500	7	6	62	11	54.56
501	5	6	63	11	57.50
502	5	7	63	11	57.35
503	5	7	64	11	58.33
504	3	7	64	11	60.29
505	2	7	65	11	62.25
506	1	7	65	11	63.23
507	1	7	66	11	64.21
508	0	7	66	11	65.19
509	0	7	67	11	66.17
510	0	7	67	11	66.17
511	0	7	68	11	67.16
512	0	6	55	0	55.22
513	-1	6	55	0	56.21
514	-1	6	55	0	56.21
515	-1	6	55	0	56.21
516	-1	6	56	0	57.20
517	-1	5	56	0	57.14
518	-1	5	56	0	57.14
519	-1	5	57	0	58.14
520	-2	4	57	-1	59.17
521	-2	4	57	-1	59.17
522	-2	4	58	-1	60.17
523	-2	4	58	-1	60.17
524	-2	4	58	-1	60.17
525	-1	4	59	-1	60.17
526	-1	4	59	-1	60.17
527	-1	4	59	-1	60.17
528	0	4	60	-2	60.26
529	0	4	60	-2	60.26
530	0	4	60	-2	60.26
531	0	4	60	-2	60.26
532	0	4	61	-2	61.26
533	0	4	61	-2	61.26
534	0	4	61	-2	61.26
535	0	4	62	-2	62.25
536	0	4	62	-3	62.35
537	0	4	62	-3	62.35
538	1	3	63	-3	62.26
539	1	3	63	-3	62.26
540	2	3	63	-3	61.27
541	2	3	64	-3	62.26
542	3	3	64	-3	61.27
543	3	3	64	-3	61.27
544	4	3	-45	8	49.00
545	5	3	-46	8	50.98
546	5	2	-47	8	52.11
547	5	3	-49	8	53.95
548	5	4	-50	8	54.81
549	5	5	-52	8	56.67
550	5	5	-53	8	57.66
551	5	5	-54	8	58.65
552	6	4	-56	8	61.74
553	6	4	-57	8	62.73
554	6	4	-59	8	64.71
555	7	5	-60	8	66.57
556	7	5	-61	8	67.56
557	7	4	-63	8	69.66
558	8	5	-64	8	71.52
559	8	5	-66	8	73.50
560	8	5	-67	9	74.44
561	9	5	-68	9	76.41
562	9	5	-70	9	78.38
563	10	5	-71	9	80.35
564	10	5	-73	9	82.33
565	10	5	-74	9	83.31
566	10	5	-75	9	84.30
567	11	4	-77	9	87.40
568	11	4	-78	9	88.39
569	11	4	-80	9	90.36
570	11	4	-81	9	91.35
571	11	4	-82	9	92.33
572	11	4	-84	9	94.30
573	12	4	-85	9	96.27
574	12	4	-87	9	98.23
575	13	5	-88	9	100.03
576	13	5	8	0	7.07
577	12	4	8	0	5.65
578	12	4	8	0	5.65
579	13	4	8	0	6.40
580	13	4	8	0	6.40
581	14	4	8	0	7.21
582	14	4	8	0	7.21
583	15	4	8	0	8.06
584	15	4	9	0	7.21
585	15	4	9	0	7.21
586	15	4	9	0	7.21
587	16	4	9	-1	8.60
588	16	4	9	-1	8.60
589	16	4	9	-1	8.60
590	16	4	9	-1	8.60
591	17	4	9	-1	9.43
592	17	4	10	-1	8.60
593	16	4	10	-1	7.81
594	16	4	10	-1	7.81
595	16	4	10	-1	7.81
596	16	4	10	-1	7.81
597	16	4	10	-1	7.81
598	16	4	10	-2	8.48
599	16	4	10	-2	8.48
600	16	4	11	-2	7.81
601	16	4	11	-2	7.81
602	16	4	11	-2	7.81
603	17	4	11	-2	8.48
604	17	4	11	-2	8.48
605	17	4	11	-2	8.48
606	17	4	11	-2	8.48
607	18	4	11	-2	9.22
608	18	4	22	7	4.98
609	18	4	22	7	4.98
610	18	4	22	7	4.98
611	19	4	22	7	4.23
612	19	4	23	7	4.98
613	21	4	23	7	3.60
614	21	4	23	7	3.60
615	22	4	23	7	3.16
616	22	4	24	7	3.60
617	24	4	24	7	3.00
618	24	4	24	7	3.00
619	25	4	25	7	3.00
620	25	4	25	7	3.00
621	27	3	25	7	4.47
622	27	3	25	7	4.47
623	28	4	26	7	3.60
624	28	4	26	8	4.47
625	30	3	26	8	6.39
626	30	3	27	8	5.82
627	31	3	27	8	6.39
628	31	3	27	8	6.39
629	33	3	27	8	7.79
630	33	3	28	8	7.05
631	34	3	28	8	7.79
632	34	3	28	8	7.79
633	35	4	29	8	7.18
634	35	4	29	8	7.18
635	36	5	29	8	7.57
636	36	5	29	8	7.57
637	38	5	30	8	8.49
638	38	5	30	8	8.49
639	40	5	30	8	10.38
640	40	5	23	3	17.07
641	44	5	23	2	21.17
642	44	5	23	2	21.17
643	48	5	23	2	25.13
644	48	5	23	2	25.13
645	53	4	23	2	30.02
646	53	4	23	2	30.02
647	57	4	24	2	33.01
648	57	4	24	2	33.01
649	60	4	24	2	36.00
650	60	4	24	2	36.00
651	63	4	24	2	38.99
652	63	4	24	2	38.99
653	66	4	25	2	40.99
654	66	4	25	2	40.99
655	68	4	25	2	42.98
656	68	4	25	2	42.98
657	70	4	25	2	44.98
658	70	4	25	2	44.98
659	74	3	25	2	48.96
660	74	3	26	2	47.96
661	79	3	26	2	52.95
662	79	3	26	2	52.95
663	85	3	26	2	58.95
664	85	3	26	2	58.95
665	91	3	26	2	64.94
666	91	3	27	2	63.94
667	96	2	27	2	68.95
668	96	2	27	2	68.95
669	102	2	27	2	74.95
670	102	2	27	2	74.95
671	107	1	27	2	79.97
672	107	1	62	6	45.17
673	111	0	62	6	49.27
674	111	0	63	6	48.28
675	115	0	64	6	51.25
676	115	0	64	6	51.25
677	118	1	65	6	53.11
678	118	1	66	6	52.12
679	120	1	66	6	54.11
680	120	1	67	6	53.11
681	122	2	68	6	53.99
682	122	2	68	6	53.99
683	126	2	69	6	56.98
684	126	2	70	6	55.98
685	132	3	70	6	61.85
686	132	3	71	6	60.86
687	137	3	72	6	64.84
688	137	3	73	6	63.84
689	143	3	73	6	69.81
690	143	3	74	6	68.81
691	149	3	75	6	73.79
692	149	3	75	6	73.79
693	154	3	76	6	77.76
694	154	3	77	6	76.77
695	159	3	77	6	81.74
696	159	3	78	6	80.74
697	162	2	79	6	82.83
698	162	2	79	6	82.83
699	160	2	80	6	79.85
700	160	2	81	6	78.85
701	156	2	81	6	74.88
702	156	2	82	6	73.88
703	149	3	83	6	65.83
704	149	3	174	-3	25.70
705	143	3	176	-3	33.53
706	138	4	178	-3	40.58
707	138	4	-180	-3	42.55
708	132	4	-178	-3	50.45
709	132	4	-176	-3	52.43
710	125	5	-174	-3	61.46
711	125	5	-172	-3	63.44
712	117	5	-170	-4	73.47
713	117	5	-168	-4	75.46
714	107	5	-166	-4	87.37
715	107	5	-163	-4	90.35
716	99	6	-161	-4	100.34
717	99	6	-159	-4	102.33
718	88	6	-157	-4	115.25
719	88	6	-155	-4	117.24
720	78	7	-153	-5	129.26
721	78	7	-151	-5	131.25
722	71	7	-149	-5	140.18
723	68	8	-147	-5	145.11
724	64	8	-145	-5	151.04
725	64	8	-143	-5	153.01
726	60	7	-140	-5	160.01
727	58	8	-138	-5	163.82
728	58	8	-136	-6	165.96
729	55	7	-134	-6	171.00
730	52	8	-132	-6	175.55
731	52	8	-130	-6	177.18
732	47	9	-128	-6	174.21
733	44	8	-126	-6	169.88
734	42	9	-124	-6	165.80
735	40	9	-122	-6	161.91
736	39	9	-169	5	148.77
737	37	9	-168	5	151.42
738	36	10	-167	5	152.62
739	36	9	-166	5	153.98
740	37	9	-164	5	154.82
741	39	9	-163	5	153.98
742	42	8	-162	5	152.76
743	47	8	-160	5	150.09
744	53	7	-159	5	145.88
745	61	6	-158	5	139.54
746	67	6	-156	5	135.68
747	75	5	-155	5	129.07
748	84	5	-154	5	121.22
749	92	4	-152	5	115.44
750	99	4	-151	5	109.50
751	105	4	-150	5	104.54
752	112	3	-148	6	99.61
753	117	3	-147	6	95.64
754	122	3	-146	6	91.67
755	127	2	-145	6	87.80
756	132	2	-143	6	84.82
757	136	2	-142	6	81.84
758	140	2	-141	6	78.85
759	144	1	-139	6	76.97
760	147	1	-138	6	74.98
761	151	2	-137	6	71.89
762	154	2	-135	6	70.90
763	157	2	-134	6	68.91
764	160	2	-133	6	66.92
765	163	2	-131	6	65.93
766	165	1	-130	6	65.04
767	167	1	-129	6	64.04
768	169	1	-71	15	118.58
769	171	2	-74	15	113.51
770	172	2	-77	15	109.69
771	174	2	-81	15	103.93
772	175	2	-84	15	100.09
773	177	2	-88	15	94.31
774	179	2	-91	16	89.45
775	-178	3	-95	16	82.45
776	-176	3	-98	16	77.64
777	-174	3	-101	16	72.84
778	-173	3	-105	16	68.04
779	-172	3	-108	17	64.28
780	-170	3	-112	17	58.58
781	-169	3	-115	17	54.79
782	-167	3	-119	17	49.13
783	-166	3	-122	17	45.39
784	-165	3	-126	18	41.04
785	-164	3	-129	18	37.42
786	-165	3	-132	18	35.64
787	-166	3	-136	18	33.00
788	-168	2	-139	18	32.64
789	-171	3	-143	18	31.27
790	-174	3	-146	19	31.71
791	-177	3	-150	19	30.87
792	-179	3	-153	19	30.04
793	178	4	-156	19	29.49
794	175	4	-160	19	28.65
795	173	4	-163	20	28.33
796	171	4	-167	20	26.75
797	170	4	-170	20	25.21
798	170	4	-174	20	22.34
799	170	4	-177	20	20.41
800	169	4	-61	-7	130.16
801	169	4	-57	-7	134.13
802	168	3	-53	-7	138.98
803	167	3	-49	-7	143.93
804	166	4	-45	-8	148.92
805	164	5	-41	-8	154.99
806	164	3	-37	-8	158.51
807	164	4	-33	-8	162.63
808	164	4	-29	-9	166.15
809	165	4	-25	-9	168.88
810	166	4	-21	-9	171.44
811	167	4	-17	-9	173.61
812	168	4	-13	-10	173.92
813	169	4	-9	-10	173.68
814	170	4	-5	-10	172.22
815	171	5	-1	-10	170.63
816	172	5	4	-11	166.69
817	173	5	8	-11	163.99
818	174	4	12	-11	160.84
819	176	5	16	-11	159.32
820	177	5	20	-12	156.22
821	179	5	24	-12	154.32
822	-178	5	28	-12	153.37
823	-176	6	32	-12	151.72
824	-174	6	36	-13	149.62
825	-172	6	40	-13	147.70
826	-170	6	44	-13	145.78
827	-168	6	48	-13	143.85
828	-167	7	52	-14	141.07
829	-165	7	56	-14	139.14
830	-165	6	60	-14	135.04
831	-165	6	64	-14	131.18
832	-166	6	169	7	24.86
833	-166	7	169	7	24.81
834	-166	7	169	7	24.81
835	-166	7	169	7	24.81
836	-166	8	169	7	24.80
837	-165	8	169	7	25.79
838	-165	7	169	7	25.80
839	-163	7	169	7	27.79
840	-162	6	169	7	28.83
841	-161	6	169	7	29.82
842	-159	6	169	7	31.80
843	-158	6	169	8	32.81
844	-157	6	169	8	33.80
845	-157	5	169	8	33.90
846	-156	5	169	8	34.89
847	-156	5	169	8	34.89
848	-155	5	169	8	35.88
849	-154	5	169	8	36.87
850	-153	4	169	8	37.99
851	-153	4	169	8	37.99
852	-151	4	169	8	39.96
853	-151	4	169	8	39.96
854	-151	4	169	9	40.03
855	-150	4	169	9	41.02
856	-150	5	169	9	40.87
857	-150	5	169	9	40.87
858	-150	5	169	9	40.87
859	-150	5	169	9	40.87
860	-150	5	169	9	40.87
861	-150	5	169	9	40.87
862	-150	5	169	9	40.87
863	-151	4	169	9	40.03
864	-151	4	-141	8	10.72
865	-151	3	-140	8	12.03
866	-152	3	-139	8	13.87
867	-153	3	-138	8	15.74
868	-154	2	-137	8	17.96
869	-156	2	-137	8	19.85
870	-157	1	-136	8	22.06
871	-159	1	-135	8	24.91
872	-160	0	-134	8	27.12
873	-161	0	-133	8	29.03
874	-161	0	-133	8	29.03
875	-164	-1	-132	8	33.15
876	-165	-1	-131	8	35.07
877	-167	-2	-130	8	38.23
878	-167	-2	-130	8	38.23
879	-168	-2	-129	8	40.16
880	-168	-1	-128	9	41.08
881	-169	-2	-127	9	43.27
882	-169	-2	-126	9	44.24
883	-170	-2	-126	9	45.20
884	-171	-3	-125	9	47.39
885	-171	-3	-124	9	48.36
886	-172	-3	-123	9	50.29
887	-173	-3	-123	9	51.26
888	-173	-3	-122	9	52.23
889	-174	-4	-121	9	54.41
890	-175	-4	-120	9	56.34
891	-176	-4	-119	9	58.28
892	-178	-4	-119	9	60.23
893	-180	-4	-118	9	63.15
894	178	-5	-117	9	66.28
895	176	-4	-116	9	69.01
896	173	-4	-136	2	51.32
897	171	-4	-135	1	54.19
898	168	-5	-135	1	57.25
899	166	-5	-134	1	60.23
900	163	-5	-134	1	63.21
901	160	-6	-133	1	67.25
902	158	-6	-133	1	69.24
903	155	-6	-132	1	73.21
904	153	-6	-132	1	75.19
905	150	-6	-131	1	79.17
906	147	-6	-131	1	82.15
907	144	-6	-130	1	86.13
908	141	-6	-130	1	89.11
909	139	-6	-129	1	92.09
910	135	-6	-129	1	96.07
911	132	-6	-128	1	100.05
912	128	-6	-128	1	104.03
913	124	-6	-128	0	107.90
914	120	-6	-127	0	112.87
915	115	-7	-127	0	117.77
916	110	-7	-126	0	123.71
917	106	-7	-126	0	127.67
918	101	-8	-125	0	133.46
919	97	-9	-125	0	137.22
920	93	-9	-124	0	142.07
921	89	-9	-124	0	145.93
922	85	-9	-123	0	150.70
923	81	-9	-123	0	154.46
924	76	-9	-122	0	159.94
925	72	-8	-122	0	163.92
926	69	-7	-121	0	167.81
927	66	-7	-121	0	170.11
928	64	-7	137	-12	71.99
929	61	-6	135	-12	73.15
930	59	-6	134	-12	74.13
931	56	-6	133	-12	76.08
932	54	-6	132	-13	77.00
933	52	-5	131	-13	78.18
934	51	-5	130	-13	78.18
935	49	-4	129	-13	79.37
