frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
852	95	2	114	0	-19	2
853	95	2	114	0	-19	2
854	96	2	115	0	-19	2
855	96	2	116	0	-20	2
856	97	2	117	-1	-20	3
857	97	2	118	-1	-21	3
858	98	2	119	-1	-21	3
859	98	2	120	-1	-22	3
860	99	2	121	-1	-22	3
861	99	2	122	-1	-23	3
862	101	2	123	-1	-22	3
863	101	2	124	-1	-23	3
