frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
207	-24	2	29	6	-53	-4
208	-22	2	31	7	-53	-5
209	-22	2	32	7	-54	-5
210	-22	2	34	7	-56	-5
211	-22	2	36	7	-58	-5
212	-16	3	38	7	-54	-4
213	-16	3	40	7	-56	-4
214	-17	3	42	7	-59	-4
215	-17	3	44	7	-61	-4
216	-17	3	-50	6	33	-3
217	-17	3	-50	6	33	-3
218	-17	3	-50	6	33	-3
219	-17	3	-50	6	33	-3
220	-17	3	-50	6	33	-3
221	-17	3	-50	6	33	-3
222	-17	5	-50	6	33	-1
223	-17	5	-50	6	33	-1
224	-16	6	-51	6	35	0
225	-16	6	-51	6	35	0
226	-16	6	-51	6	35	0
227	-16	6	-51	6	35	0
228	-15	6	-51	7	36	-1
229	-15	6	-51	7	36	-1
230	-15	6	-51	7	36	-1
231	-15	6	-51	7	36	-1
232	-15	6	-52	7	37	-1
233	-15	6	-52	7	37	-1
234	-14	7	-52	7	38	0
235	-14	7	-52	7	38	0
236	-14	7	-52	7	38	0
237	-14	7	-52	7	38	0
238	-13	6	-52	7	39	-1
239	-13	6	-52	7	39	-1
240	-13	6	13	2	-26	4
241	-13	6	14	1	-27	5
242	-10	7	15	1	-25	6
243	-10	7	16	1	-26	6
244	-5	6	18	1	-23	5
245	-5	6	19	1	-24	5
246	-5	6	20	1	-25	5
247	-5	6	21	1	-26	5
248	-4	7	23	1	-27	6
249	-4	7	24	1	-28	6
250	-4	7	25	1	-29	6
251	-4	7	26	1	-30	6
252	-2	9	28	1	-30	8
253	-2	9	29	1	-31	8
254	-2	9	30	1	-32	8
255	-1	8	31	1	-32	7
256	-1	8	33	1	-34	7
257	-1	8	34	1	-35	7
258	-1	7	35	1	-36	6
259	-1	7	36	1	-37	6
260	-1	7	38	1	-39	6
261	-1	7	39	1	-40	6
262	-1	6	40	1	-41	5
263	-1	6	41	1	-42	5
264	-1	6	-9	9	8	-3
265	0	6	-8	9	8	-3
266	0	6	-8	9	8	-3
267	0	6	-8	9	8	-3
268	1	7	-8	9	9	-2
269	1	7	-8	9	9	-2
270	1	7	-8	9	9	-2
271	1	7	-7	9	8	-2
272	3	8	-7	10	10	-2
273	3	8	-7	10	10	-2
274	3	8	-7	10	10	-2
275	4	11	-7	10	11	1
276	4	11	-7	10	11	1
277	4	11	-6	10	10	1
278	4	12	-6	10	10	2
279	4	12	-6	10	10	2
280	4	12	-6	11	10	1
281	4	12	-6	11	10	1
282	3	15	-6	11	9	4
283	3	15	-5	11	8	4
284	3	15	-5	11	8	4
285	0	18	-5	11	5	7
286	0	18	-5	11	5	7
287	0	18	-5	11	5	7
288	-1	21	11	6	-12	15
289	-1	21	11	6	-12	15
290	-1	21	12	6	-13	15
291	-1	21	12	6	-13	15
292	-5	23	13	6	-18	17
293	-5	23	13	6	-18	17
294	-5	23	14	6	-19	17
295	-8	27	14	6	-22	21
296	-8	27	15	6	-23	21
297	-8	27	15	6	-23	21
298	-8	27	16	6	-24	21
299	-11	28	16	6	-27	22
300	-11	28	17	6	-28	22
301	-11	28	17	6	-28	22
302	-14	28	18	6	-32	22
303	-14	28	18	6	-32	22
304	-14	28	19	6	-33	22
305	-16	28	19	6	-35	22
306	-16	28	20	6	-36	22
307	-16	28	20	6	-36	22
308	-16	28	21	6	-37	22
309	-17	27	21	6	-38	21
310	-17	27	22	6	-39	21
311	-17	27	22	6	-39	21
312	-18	26	-1	36	-17	-10
313	-18	26	-1	36	-17	-10
314	-18	26	-1	37	-17	-11
315	-18	25	-1	37	-17	-12
316	-18	25	-1	38	-17	-13
317	-18	25	-1	39	-17	-14
318	-18	25	-1	39	-17	-14
319	-18	23	-1	40	-17	-17
320	-18	23	-1	41	-17	-18
321	-18	23	-1	41	-17	-18
322	-18	22	-1	42	-17	-20
323	-18	22	-1	42	-17	-20
324	-18	22	-1	43	-17	-21
325	-18	21	-1	44	-17	-23
326	-18	21	-1	44	-17	-23
327	-18	21	-1	45	-17	-24
328	-18	21	-1	46	-17	-25
329	-18	21	-1	46	-17	-25
330	-18	21	-1	47	-17	-26
331	-18	21	-1	47	-17	-26
332	-18	20	-1	48	-17	-28
333	-18	20	-1	49	-17	-29
334	-18	20	-1	49	-17	-29
335	-18	19	-1	50	-17	-31
336	-18	19	-35	31	17	-12
337	-18	19	-35	31	17	-12
338	-18	19	-36	31	18	-12
339	-17	17	-37	31	20	-14
340	-17	17	-37	31	20	-14
341	-17	17	-38	32	21	-15
342	-15	15	-39	32	24	-17
343	-15	15	-39	32	24	-17
344	-15	15	-40	32	25	-17
345	-13	13	-41	32	28	-19
346	-13	13	-42	33	29	-20
347	-13	13	-42	33	29	-20
348	-13	13	-43	33	30	-20
349	-12	13	-44	33	32	-20
350	-12	13	-44	33	32	-20
351	-12	13	-45	34	33	-21
352	-10	12	-46	34	36	-22
353	-10	12	-47	34	37	-22
354	-10	12	-47	34	37	-22
355	-8	12	-48	34	40	-22
356	-8	12	-49	35	41	-23
357	-8	12	-49	35	41	-23
358	-8	12	-50	35	42	-23
359	-7	11	-51	35	44	-24
360	-7	11	-18	12	11	-1
361	-7	11	-18	11	11	0
362	-5	9	-18	11	13	-2
363	-5	9	-18	11	13	-2
364	-5	9	-18	10	13	-1
365	-4	5	-18	10	14	-5
366	-4	5	-18	10	14	-5
367	-4	5	-18	9	14	-4
368	-4	5	-18	9	14	-4
369	-3	3	-18	9	15	-6
370	-3	3	-18	9	15	-6
371	-3	3	-18	8	15	-5
372	-3	2	-18	8	15	-6
373	-3	2	-18	8	15	-6
374	-3	2	-18	7	15	-5
375	-3	0	-18	7	15	-7
376	-3	0	-18	7	15	-7
377	-3	0	-18	7	15	-7
378	-3	0	-18	6	15	-6
379	-3	0	-18	6	15	-6
380	-3	0	-18	6	15	-6
381	-3	0	-18	5	15	-5
382	-2	0	-18	5	16	-5
383	-2	0	-18	5	16	-5
384	-2	0	4	3	-6	-3
385	-2	1	4	2	-6	-1
386	-2	1	4	2	-6	-1
387	-2	1	5	2	-7	-1
388	-2	1	5	1	-7	0
389	-1	4	6	1	-7	3
390	-1	4	6	1	-7	3
391	-1	4	7	0	-8	4
392	-1	4	7	0	-8	4
393	-1	4	8	0	-9	4
394	-1	4	8	0	-9	4
395	-1	4	9	0	-10	4
396	-1	4	9	-1	-10	5
397	-1	4	9	-1	-10	5
398	-1	4	10	-1	-11	5
399	-1	5	10	-2	-11	7
400	-1	5	11	-2	-12	7
401	-1	5	11	-2	-12	7
402	-1	6	12	-3	-13	9
403	-1	6	12	-3	-13	9
404	-1	6	13	-3	-14	9
405	-1	6	13	-4	-14	10
406	-1	7	14	-4	-15	11
407	-1	7	14	-4	-15	11
408	-1	7	3	-11	-4	18
409	0	7	3	-11	-3	18
410	0	7	3	-11	-3	18
411	0	7	3	-12	-3	19
412	0	7	3	-12	-3	19
413	0	7	4	-13	-4	20
414	0	7	4	-13	-4	20
415	0	7	4	-14	-4	21
416	0	7	4	-14	-4	21
417	0	7	4	-15	-4	22
418	0	7	5	-15	-5	22
419	0	6	5	-16	-5	22
420	0	6	5	-16	-5	22
421	0	6	5	-16	-5	22
422	0	7	5	-17	-5	24
423	0	7	6	-17	-6	24
424	0	7	6	-18	-6	25
425	0	7	6	-18	-6	25
426	-2	7	6	-19	-8	26
427	-2	7	6	-19	-8	26
428	-2	7	7	-20	-9	27
429	-3	7	7	-20	-10	27
430	-3	7	7	-21	-10	28
431	-3	7	7	-21	-10	28
432	-5	8	0	14	-5	-6
433	-5	8	0	14	-5	-6
434	-5	8	0	14	-5	-6
435	-5	8	0	14	-5	-6
436	-6	8	0	15	-6	-7
437	-6	8	0	15	-6	-7
438	-6	8	0	15	-6	-7
439	-7	8	0	16	-7	-8
440	-7	8	0	16	-7	-8
441	-7	8	0	16	-7	-8
442	-8	8	0	16	-8	-8
443	-8	8	0	17	-8	-9
444	-8	8	0	17	-8	-9
445	-8	8	0	17	-8	-9
446	-9	7	0	18	-9	-11
447	-9	7	0	18	-9	-11
448	-9	7	0	18	-9	-11
449	-9	7	0	18	-9	-11
450	-9	7	0	19	-9	-12
451	-9	7	0	19	-9	-12
452	-9	7	0	19	-9	-12
453	-9	7	0	20	-9	-13
454	-9	7	0	20	-9	-13
455	-9	7	0	20	-9	-13
456	-8	6	-9	9	1	-3
457	-8	6	-9	9	1	-3
458	-8	6	-9	9	1	-3
459	-8	5	-9	9	1	-4
460	-8	5	-9	9	1	-4
461	-8	5	-9	9	1	-4
462	-8	4	-10	9	2	-5
463	-8	4	-10	9	2	-5
464	-8	4	-10	9	2	-5
465	-8	4	-10	9	2	-5
466	-8	3	-10	9	2	-6
467	-8	3	-10	9	2	-6
468	-8	3	-11	9	3	-6
469	-8	3	-11	9	3	-6
470	-8	3	-11	9	3	-6
471	-8	3	-11	9	3	-6
472	-8	3	-11	9	3	-6
473	-8	3	-11	9	3	-6
474	-8	3	-12	9	4	-6
475	-8	3	-12	9	4	-6
476	-9	3	-12	9	3	-6
477	-9	3	-12	9	3	-6
478	-9	3	-12	9	3	-6
479	-9	2	-12	9	3	-7
480	-9	2	-11	4	2	-2
481	-9	2	-11	3	2	-1
482	-9	2	-11	3	2	-1
483	-10	2	-11	3	1	-1
484	-10	2	-11	3	1	-1
485	-10	2	-11	3	1	-1
486	-12	2	-11	3	-1	-1
487	-12	2	-11	3	-1	-1
488	-12	2	-12	3	0	-1
489	-12	2	-12	3	0	-1
490	-13	2	-12	3	-1	-1
491	-13	2	-12	3	-1	-1
492	-13	2	-12	3	-1	-1
493	-16	3	-12	2	-4	1
494	-16	3	-12	2	-4	1
495	-16	3	-12	2	-4	1
496	-16	3	-13	2	-3	1
497	-19	4	-13	2	-6	2
498	-19	4	-13	2	-6	2
499	-19	4	-13	2	-6	2
500	-24	5	-13	2	-11	3
501	-24	5	-13	2	-11	3
502	-24	5	-13	2	-11	3
503	-31	4	-13	2	-18	2
504	-31	4	-10	-2	-21	6
505	-31	4	-10	-2	-21	6
506	-38	0	-10	-2	-28	2
507	-38	0	-10	-2	-28	2
508	-38	0	-10	-2	-28	2
509	-38	0	-10	-2	-28	2
510	-42	-5	-10	-3	-32	-2
511	-42	-5	-10	-3	-32	-2
512	-42	-5	-10	-3	-32	-2
513	-43	-9	-10	-3	-33	-6
514	-43	-9	-10	-3	-33	-6
515	-43	-9	-10	-3	-33	-6
516	-43	-9	-10	-4	-33	-5
517	-44	-13	-10	-4	-34	-9
518	-44	-13	-10	-4	-34	-9
519	-44	-13	-10	-4	-34	-9
520	-43	-14	-10	-4	-33	-10
521	-43	-14	-10	-4	-33	-10
522	-43	-14	-10	-5	-33	-9
523	-43	-16	-10	-5	-33	-11
524	-43	-16	-10	-5	-33	-11
525	-43	-16	-10	-5	-33	-11
526	-42	-18	-10	-5	-32	-13
527	-42	-18	-10	-5	-32	-13
528	-42	-18	-53	6	11	-24
529	-42	-18	-53	6	11	-24
530	-42	-17	-54	6	12	-23
531	-42	-17	-55	6	13	-23
532	-42	-17	-56	6	14	-23
533	-40	-17	-57	6	17	-23
534	-40	-17	-58	6	18	-23
535	-40	-17	-59	6	19	-23
536	-33	-15	-60	6	27	-21
537	-33	-15	-61	6	28	-21
538	-33	-15	-62	6	29	-21
539	-33	-15	-63	6	30	-21
540	-26	-14	-64	7	38	-21
541	-26	-14	-64	7	38	-21
542	-26	-14	-65	7	39	-21
543	-20	-14	-66	7	46	-21
544	-20	-14	-67	7	47	-21
545	-20	-14	-68	7	48	-21
546	-17	-14	-69	7	52	-21
547	-17	-14	-70	7	53	-21
548	-17	-14	-71	7	54	-21
549	-17	-14	-72	7	55	-21
550	-17	-14	-73	7	56	-21
551	-17	-14	-74	7	57	-21
552	-17	-14	-53	-40	36	26
553	-19	-14	-53	-40	34	26
554	-19	-14	-53	-41	34	27
555	-19	-14	-54	-42	35	28
556	-19	-13	-54	-43	35	30
557	-19	-13	-55	-44	36	31
558	-19	-13	-55	-45	36	32
559	-19	-13	-56	-46	37	33
560	-18	-12	-56	-47	38	35
561	-18	-12	-57	-48	39	36
562	-18	-12	-57	-49	39	37
563	-18	-10	-58	-50	40	40
564	-18	-10	-58	-51	40	41
565	-18	-10	-58	-51	40	41
566	-17	-12	-59	-52	42	40
567	-17	-12	-59	-53	42	41
568	-17	-12	-60	-54	43	42
569	-17	-12	-60	-55	43	43
570	-16	-14	-61	-56	45	42
571	-16	-14	-61	-57	45	43
572	-16	-14	-62	-58	46	44
573	-15	-15	-62	-59	47	44
574	-15	-15	-63	-60	48	45
575	-15	-15	-63	-61	48	46
576	-15	-18	8	-10	-23	-8
577	-15	-18	9	-9	-24	-9
578	-15	-18	10	-9	-25	-9
579	-15	-18	11	-9	-26	-9
580	-14	-19	12	-9	-26	-10
581	-14	-19	13	-9	-27	-10
582	-14	-19	14	-9	-28	-10
583	-13	-19	15	-8	-28	-11
584	-13	-19	16	-8	-29	-11
585	-13	-19	17	-8	-30	-11
586	-13	-20	18	-8	-31	-12
587	-13	-20	19	-8	-32	-12
588	-13	-20	20	-8	-33	-12
589	-13	-20	21	-7	-34	-13
590	-13	-19	22	-7	-35	-12
591	-13	-19	23	-7	-36	-12
592	-13	-19	24	-7	-37	-12
593	-12	-18	25	-7	-37	-11
594	-12	-18	26	-7	-38	-11
595	-12	-18	27	-6	-39	-12
596	-12	-17	28	-6	-40	-11
597	-12	-17	29	-6	-41	-11
598	-12	-17	30	-6	-42	-11
599	-12	-17	31	-6	-43	-11
600	-12	-16	-13	-22	1	6
601	-12	-16	-12	-22	0	6
602	-12	-16	-12	-22	0	6
603	-12	-15	-12	-22	0	7
604	-12	-15	-12	-22	0	7
605	-12	-15	-12	-22	0	7
606	-10	-10	-12	-23	2	13
607	-10	-10	-12	-23	2	13
608	-10	-10	-12	-23	2	13
609	-10	-10	-12	-23	2	13
610	-8	-5	-12	-23	4	18
611	-8	-5	-12	-23	4	18
612	-8	-5	-12	-24	4	19
613	-7	-1	-11	-24	4	23
614	-7	-1	-11	-24	4	23
615	-7	-1	-11	-24	4	23
616	-5	4	-11	-24	6	28
617	-5	4	-11	-24	6	28
618	-5	4	-11	-25	6	29
619	-5	4	-11	-25	6	29
620	-4	8	-11	-25	7	33
621	-4	8	-11	-25	7	33
622	-4	8	-11	-25	7	33
623	-3	11	-11	-25	8	36
624	-3	11	-9	-14	6	25
625	-3	11	-8	-13	5	24
626	-3	14	-8	-13	5	27
627	-3	14	-8	-13	5	27
628	-3	14	-8	-13	5	27
629	-3	14	-8	-13	5	27
630	-2	14	-8	-13	6	27
631	-2	14	-8	-13	6	27
632	-2	14	-8	-13	6	27
633	-3	14	-7	-13	4	27
634	-3	14	-7	-13	4	27
635	-3	14	-7	-13	4	27
636	-3	14	-7	-13	4	27
637	-4	14	-7	-12	3	26
638	-4	14	-7	-12	3	26
639	-4	14	-7	-12	3	26
640	-4	14	-7	-12	3	26
641	-4	14	-6	-12	2	26
642	-4	14	-6	-12	2	26
643	-4	15	-6	-12	2	27
644	-4	15	-6	-12	2	27
645	-4	15	-6	-12	2	27
646	-4	15	-6	-12	2	27
647	-4	16	-6	-12	2	28
648	-4	16	6	38	-10	-22
649	-4	16	6	39	-10	-23
650	-4	17	6	40	-10	-23
651	-4	17	7	41	-11	-24
652	-4	17	7	42	-11	-25
653	-5	17	7	43	-12	-26
654	-5	17	8	44	-13	-27
655	-5	17	8	45	-13	-28
656	-5	17	9	47	-14	-30
657	-5	17	9	48	-14	-31
658	-5	17	9	49	-14	-32
659	-5	17	10	50	-15	-33
660	-5	17	10	51	-15	-34
661	-5	17	10	52	-15	-35
662	-5	17	11	53	-16	-36
663	-5	17	11	54	-16	-37
664	-5	17	12	56	-17	-39
665	-5	17	12	57	-17	-40
666	-5	17	12	58	-17	-41
667	-5	16	13	59	-18	-43
668	-5	16	13	60	-18	-44
669	-5	16	13	61	-18	-45
670	-5	16	14	62	-19	-46
671	-5	16	14	63	-19	-47
672	-5	16	-5	21	0	-5
673	-5	16	-5	21	0	-5
674	-5	16	-5	21	0	-5
675	-5	16	-5	21	0	-5
676	-5	16	-5	21	0	-5
677	-5	16	-5	22	0	-6
678	-5	16	-5	22	0	-6
679	-5	16	-5	22	0	-6
680	-5	16	-5	22	0	-6
681	-5	16	-5	22	0	-6
682	-5	16	-5	23	0	-7
683	-5	15	-5	23	0	-8
684	-5	15	-5	23	0	-8
685	-5	15	-5	23	0	-8
686	-5	15	-5	23	0	-8
687	-3	14	-5	24	2	-10
688	-3	14	-5	24	2	-10
689	-3	14	-5	24	2	-10
690	0	13	-5	24	5	-11
691	0	13	-5	24	5	-11
692	0	13	-5	25	5	-12
693	0	13	-5	25	5	-12
694	3	12	-5	25	8	-13
695	3	12	-5	25	8	-13
696	3	12	-6	16	9	-4
697	5	12	-6	16	11	-4
698	5	12	-6	16	11	-4
699	5	12	-6	16	11	-4
700	8	11	-6	16	14	-5
701	8	11	-6	16	14	-5
702	8	11	-6	16	14	-5
703	11	10	-6	16	17	-6
704	11	10	-6	16	17	-6
705	11	10	-6	16	17	-6
706	11	10	-6	16	17	-6
707	11	10	-6	16	17	-6
708	17	10	-6	16	23	-6
709	17	10	-6	16	23	-6
710	22	9	-6	16	28	-7
711	22	9	-6	16	28	-7
712	22	9	-6	16	28	-7
713	22	9	-6	16	28	-7
714	24	9	-6	16	30	-7
715	24	9	-6	16	30	-7
716	24	9	-6	16	30	-7
717	27	9	-6	16	33	-7
718	27	9	-6	16	33	-7
719	27	9	-6	16	33	-7
720	31	9	11	8	20	1
721	31	9	11	7	20	2
722	31	9	11	7	20	2
723	31	9	12	7	19	2
724	31	9	12	7	19	2
725	34	8	12	7	22	1
726	34	8	13	7	21	1
727	35	8	13	6	22	2
728	35	8	13	6	22	2
729	35	8	14	6	21	2
730	39	9	14	6	25	3
731	39	9	14	6	25	3
732	39	9	15	6	24	3
733	39	9	15	5	24	4
734	44	8	15	5	29	3
735	44	8	16	5	28	3
736	44	8	16	5	28	3
737	45	7	16	5	29	2
738	45	7	17	5	28	2
739	45	7	17	4	28	3
740	45	7	17	4	28	3
741	47	6	18	4	29	2
742	47	6	18	4	29	2
743	47	6	18	4	29	2
744	50	5	59	6	-9	-1
745	50	5	60	5	-10	0
746	50	5	61	5	-11	0
747	54	4	62	5	-8	-1
748	54	4	63	5	-9	-1
749	54	4	64	5	-10	-1
750	54	4	66	5	-12	-1
751	58	3	67	5	-9	-2
752	58	3	68	5	-10	-2
753	58	3	69	4	-11	-1
754	60	2	70	4	-10	-2
755	60	2	71	4	-11	-2
756	60	2	73	4	-13	-2
757	60	2	74	4	-14	-2
758	62	1	75	4	-13	-3
759	62	1	76	4	-14	-3
760	62	1	77	4	-15	-3
761	64	0	78	3	-14	-3
762	64	0	80	3	-16	-3
763	64	0	81	3	-17	-3
764	65	0	82	3	-17	-3
765	65	0	83	3	-18	-3
766	65	0	84	3	-19	-3
767	65	0	85	3	-20	-3
768	66	-1	69	1	-3	-2
769	66	-1	69	0	-3	-1
770	66	-1	70	0	-4	-1
771	67	-1	71	0	-4	-1
772	67	-1	72	0	-5	-1
773	67	-1	72	0	-5	-1
774	67	-1	73	0	-6	-1
775	68	-2	74	0	-6	-2
776	68	-2	75	0	-7	-2
777	68	-2	76	0	-8	-2
778	68	-2	76	0	-8	-2
779	70	-2	77	0	-7	-2
780	70	-2	78	-1	-8	-1
781	72	-2	79	-1	-7	-1
782	72	-2	80	-1	-8	-1
783	72	-2	80	-1	-8	-1
784	72	-2	81	-1	-9	-1
785	70	-2	82	-1	-12	-1
786	70	-2	83	-2	-13	0
787	70	-2	84	-2	-14	0
788	70	-2	84	-2	-14	0
789	70	-2	85	-2	-15	0
790	70	-2	86	-2	-16	0
791	70	-2	87	-2	-17	0
792	70	-2	82	-7	-12	5
793	69	-2	82	-7	-13	5
794	69	-2	83	-7	-14	5
795	68	-1	84	-7	-16	6
796	68	-1	84	-8	-16	7
797	68	-1	85	-8	-17	7
798	68	-1	86	-8	-18	7
799	68	-2	86	-8	-18	6
800	68	-2	87	-9	-19	7
801	68	-2	88	-9	-20	7
802	68	-2	88	-9	-20	7
803	67	-1	89	-9	-22	8
804	67	-1	90	-10	-23	9
805	66	-1	90	-10	-24	9
806	66	-1	91	-10	-25	9
807	66	-1	92	-10	-26	9
808	66	-1	92	-11	-26	10
809	64	-1	93	-11	-29	10
810	64	-1	94	-11	-30	10
811	64	-1	94	-11	-30	10
812	64	-1	95	-12	-31	11
