frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
824	-97	-4	-131	-1	34.09
825	-92	-4	-130	-1	38.08
826	-92	-4	-130	-1	38.08
827	-87	-4	-129	-1	42.06
828	-87	-4	-129	-1	42.06
829	-82	-5	-128	-1	46.10
830	-82	-5	-128	-1	46.10
831	-78	-5	-127	-1	49.08
832	-78	-5	-79	-6	1.41
833	-76	-4	-77	-6	2.23
834	-75	-4	-76	-6	2.23
835	-75	-4	-75	-6	2.00
836	-75	-4	-73	-6	2.82
837	-74	-3	-72	-6	3.60
838	-74	-3	-71	-6	4.24
839	-74	-3	-69	-6	5.82
840	-74	-3	-68	-6	6.69
841	-74	-3	-67	-6	7.60
842	-74	-3	-65	-6	9.46
843	-73	-3	-64	-7	9.82
844	-73	-3	-63	-7	10.73
845	-73	-3	-61	-7	12.60
846	-73	-3	-60	-7	13.55
847	-73	-4	-59	-7	14.25
848	-73	-4	-58	-7	15.23
849	-73	-6	-56	-7	16.92
850	-73	-6	-55	-7	17.91
851	-72	-8	-54	-7	17.87
852	-72	-8	-52	-7	19.85
853	-72	-11	-51	-7	21.12
854	-72	-11	-50	-8	21.90
855	-71	-12	-48	-8	22.99
856	-71	-12	-47	-8	23.96
857	-71	-12	-46	-8	24.93
858	-71	-12	-44	-8	26.88
859	-70	-13	-43	-8	27.00
860	-70	-13	-42	-8	27.96
861	-68	-12	-40	-8	27.85
862	-68	-12	-39	-8	28.82
863	-65	-13	-38	-8	27.00
864	-65	-13	-35	-7	30.12
865	-62	-13	-33	-7	29.16
866	-62	-13	-32	-7	30.12
867	-61	-14	-30	-7	31.24
868	-61	-14	-29	-7	32.20
869	-61	-14	-28	-7	33.16
870	-61	-14	-26	-7	35.08
871	-60	-13	-25	-7	34.95
872	-60	-13	-24	-7	35.92
873	-60	-14	-22	-7	37.96
874	-60	-14	-21	-7	38.93
875	-59	-13	-20	-7	38.83
876	-59	-13	-18	-7	40.77
877	-60	-13	-17	-7	42.72
878	-60	-13	-16	-7	43.69
879	-59	-14	-14	-7	44.73
880	-59	-14	-13	-8	45.48
881	-59	-15	-12	-8	46.50
882	-59	-15	-10	-8	48.43
883	-58	-16	-9	-8	48.48
884	-58	-16	-8	-8	49.44
885	-56	-19	-6	-8	49.67
886	-56	-19	-5	-8	50.61
887	-55	-19	-4	-8	50.61
888	-55	-19	-2	-8	52.50
889	-53	-19	-1	-8	51.55
890	-53	-19	0	-8	52.50
891	-51	-18	1	-8	51.48
892	-51	-18	2	-8	52.43
893	-50	-18	3	-8	52.43
894	-50	-18	5	-8	54.32
895	-49	-19	6	-8	54.38
896	-49	-19	-52	-21	3.46
897	-48	-18	-51	-21	4.12
898	-48	-18	-51	-21	4.12
899	-47	-18	-50	-21	4.12
900	-47	-18	-50	-22	4.89
901	-47	-17	-49	-22	5.34
902	-47	-17	-49	-22	5.34
903	-48	-16	-49	-22	6.07
904	-48	-15	-48	-23	8.00
905	-48	-14	-48	-23	9.00
906	-49	-12	-47	-23	11.16
907	-49	-9	-47	-23	14.13
908	-49	-9	-47	-24	15.12
909	-50	-6	-46	-24	18.41
910	-50	-6	-46	-24	18.41
911	-51	-2	-45	-24	22.75
912	-51	-2	-45	-25	23.72
913	-52	0	-45	-25	25.90
914	-52	0	-44	-25	26.17
915	-53	0	-44	-25	26.47
916	-53	0	-43	-26	27.73
917	-54	0	-43	-26	28.08
918	-54	0	-43	-26	28.08
919	-54	0	-42	-26	28.46
920	-54	0	-42	-27	29.36
921	-55	0	-41	-27	30.17
922	-55	0	-41	-27	30.17
923	-56	0	-41	-27	30.61
924	-56	0	-40	-28	31.92
925	-56	0	-40	-28	31.92
926	-56	0	-39	-28	32.40
927	-57	0	-39	-28	32.89
928	-57	0	-33	-25	34.11
929	-59	-1	-32	-25	35.43
930	-59	-1	-32	-25	35.43
931	-61	-1	-31	-25	37.61
932	-61	-1	-31	-25	37.61
933	-61	-2	-30	-25	37.71
934	-61	-2	-30	-26	38.26
935	-63	-3	-29	-26	39.91
936	-63	-3	-29	-26	39.91
937	-65	-7	-28	-26	40.01
938	-68	-9	-28	-26	41.53
939	-68	-9	-27	-27	42.68
940	-72	-10	-27	-27	45.63
941	-72	-10	-26	-27	46.50
942	-75	-11	-26	-27	48.67
943	-75	-11	-25	-27	49.55
944	-77	-10	-25	-28	51.91
945	-77	-10	-24	-28	52.78
946	-78	-10	-24	-28	53.66
947	-78	-10	-23	-28	54.53
948	-80	-9	-23	-28	56.74
949	-80	-9	-22	-28	57.62
950	-82	-9	-22	-29	59.48
951	-82	-9	-21	-29	60.35
952	-84	-9	-21	-29	62.09
953	-84	-9	-20	-29	62.97
954	-86	-9	-20	-29	64.71
955	-86	-9	-19	-30	65.64
956	-88	-8	-19	-30	67.86
957	-88	-8	-18	-30	68.72
958	-88	-8	-18	-30	68.72
959	-88	-8	-17	-30	69.59
960	-89	-9	-65	19	36.66
961	-89	-9	-65	19	36.66
962	-89	-9	-65	20	37.40
963	-89	-9	-65	20	37.40
964	-90	-9	-66	21	38.16
965	-90	-9	-66	21	38.16
966	-92	-9	-66	22	40.14
967	-92	-9	-66	23	40.88
968	-93	-9	-67	23	40.88
969	-93	-9	-67	24	41.64
970	-95	-10	-67	24	43.64
971	-95	-10	-67	25	44.38
972	-98	-10	-68	26	46.34
973	-98	-10	-68	26	46.34
974	-100	-10	-68	27	48.29
975	-100	-10	-68	27	48.29
976	-103	-10	-69	28	50.26
977	-103	-10	-69	29	50.96
978	-105	-9	-69	29	51.46
979	-105	-9	-69	30	52.14
980	-105	-9	-70	30	51.50
981	-105	-9	-70	31	52.20
982	-105	-9	-70	32	52.90
983	-105	-9	-70	32	52.90
984	-103	-9	-71	33	51.88
985	-103	-9	-71	33	51.88
986	-102	-9	-71	34	52.09
987	-102	-9	-71	35	52.86
988	-100	-9	-72	35	51.34
989	-100	-9	-72	36	52.15
990	-99	-8	-72	36	50.80
991	-99	-8	-72	37	51.62
992	-98	-7	-121	-18	24.96
993	-97	-6	-122	-18	27.19
994	-97	-6	-123	-18	28.06
995	-96	-5	-124	-18	30.29
996	-96	-5	-125	-19	31.55
997	-96	-4	-126	-19	32.91
998	-96	-4	-127	-19	33.78
999	-95	-3	-128	-19	36.01
1000	-95	-3	-129	-20	37.26
1001	-95	-2	-130	-20	38.63
1002	-95	-2	-131	-20	39.49
1003	-94	-1	-132	-21	42.11
1004	-94	-1	-133	-21	42.97
1005	-93	0	-134	-21	45.20
1006	-93	0	-135	-21	46.07
1007	-93	0	-136	-22	47.30
1008	-93	0	-137	-22	48.17
1009	-93	0	-138	-22	49.03
1010	-93	0	-139	-23	50.25
1011	-93	0	-140	-23	51.11
1012	-93	0	-141	-23	51.98
1013	-94	0	-142	-23	51.98
1014	-94	0	-143	-24	53.18
1015	-96	0	-144	-24	52.32
1016	-96	0	-145	-24	53.18
1017	-97	0	-146	-25	53.52
1018	-97	0	-147	-25	54.37
1019	-101	0	-148	-25	51.82
1020	-101	0	-149	-25	52.67
1021	-106	0	-150	-26	49.72
1022	-106	0	-151	-26	50.54
1023	-111	-1	-152	-26	46.70
1024	-111	-1	-107	-5	5.65
1025	-115	-1	-107	-4	8.54
1026	-115	-1	-107	-4	8.54
1027	-116	0	-107	-4	9.84
1028	-116	0	-108	-4	8.94
1029	-118	0	-108	-4	10.76
1030	-118	0	-108	-4	10.76
1031	-120	-1	-108	-4	12.36
1032	-120	-1	-109	-4	11.39
1033	-120	-1	-109	-4	11.39
1034	-121	-1	-109	-4	12.36
1035	-121	-1	-110	-4	11.39
1036	-122	-1	-110	-4	12.36
1037	-122	-1	-110	-4	12.36
1038	-123	-1	-110	-4	13.33
1039	-123	-1	-111	-4	12.36
1040	-124	-1	-111	-4	13.33
1041	-124	-1	-111	-3	13.14
1042	-125	-2	-112	-3	13.03
1043	-125	-2	-112	-3	13.03
1044	-126	-2	-112	-3	14.02
1045	-126	-2	-112	-3	14.02
1046	-127	-3	-113	-3	13.98
1047	-128	-3	-113	-3	14.98
1048	-128	-3	-113	-3	14.98
1049	-129	-3	-114	-3	14.98
1050	-129	-3	-114	-3	14.98
1051	-130	-3	-114	-3	15.98
1052	-131	-3	-114	-3	16.98
1053	-131	-3	-115	-3	15.98
1054	-133	-3	-115	-3	17.98
1055	-133	-3	-115	-3	17.98
1056	-135	-3	-124	5	13.59
1057	-136	-1	-124	5	13.40
1058	-138	0	-124	5	14.85
1059	-138	0	-125	5	13.91
1060	-140	0	-125	5	15.79
1061	-140	0	-126	5	14.85
1062	-142	2	-126	6	16.45
1063	-142	2	-126	6	16.45
1064	-145	2	-127	6	18.39
1065	-145	2	-127	6	18.39
1066	-149	0	-128	6	21.80
1067	-149	0	-128	7	22.09
1068	-152	-5	-128	7	26.79
1069	-152	-5	-129	7	25.90
1070	-155	-4	-129	7	28.19
1071	-155	-4	-130	7	27.27
1072	-155	-4	-130	8	27.68
1073	-155	-4	-130	8	27.68
1074	-155	-5	-131	8	27.24
1075	-155	-5	-131	8	27.24
1076	-154	-5	-132	8	25.51
1077	-154	-5	-132	8	25.51
1078	-154	-6	-132	9	26.57
1079	-154	-6	-133	9	25.75
1080	-154	-6	-133	9	25.75
1081	-154	-6	-134	9	24.95
1082	-155	-6	-134	9	25.75
1083	-155	-6	-134	10	26.34
1084	-157	-6	-135	10	27.13
1085	-160	-5	-135	10	29.07
1086	-160	-5	-136	10	28.22
1087	-163	-5	-136	10	30.80
1088	-163	-5	-159	-5	3.98
1089	-167	-5	-159	-5	7.97
1090	-170	-4	-160	-5	10.02
1091	-170	-4	-161	-5	9.03
1092	-174	-2	-162	-5	12.35
1093	-174	-2	-162	-5	12.35
1094	-177	0	-163	-5	14.85
1095	-177	0	-164	-5	13.91
1096	179	0	-165	-5	16.74
1097	179	0	-165	-5	16.74
1098	177	1	-166	-5	18.01
1099	177	1	-167	-5	17.07
1100	177	3	-168	-5	16.99
1101	177	3	-168	-5	16.99
1102	178	2	-169	-5	14.75
1103	179	2	-170	-5	13.03
1104	-180	2	-171	-6	12.03
1105	-180	2	-171	-6	12.03
1106	-180	1	-172	-6	10.62
1107	-180	1	-173	-6	9.89
1108	179	0	-174	-6	9.21
1109	179	0	-174	-6	9.21
1110	178	-1	-175	-6	8.59
1111	178	-1	-176	-6	7.80
1112	178	-1	-177	-6	7.06
1113	178	-1	-177	-6	7.06
1114	178	-1	-178	-6	6.40
1115	178	-1	-179	-6	5.83
1116	177	-2	-180	-6	5.00
1117	177	-2	-180	-6	5.00
1118	177	-2	179	-6	4.47
1119	177	-2	178	-6	4.12
1120	176	-2	169	-7	8.58
1121	176	-2	169	-7	8.58
1122	175	-3	168	-7	8.04
1123	175	-3	167	-7	8.92
1124	174	-4	166	-7	8.51
1125	174	-4	165	-7	9.45
1126	173	-6	164	-7	9.00
1127	173	-6	163	-7	9.99
1128	172	-10	162	-7	10.33
1129	172	-10	162	-7	10.33
1130	171	-12	161	-7	11.05
1131	171	-12	160	-7	11.94
1132	169	-13	159	-7	11.53
1133	169	-13	158	-7	12.38
1134	168	-13	157	-7	12.38
1135	168	-13	156	-7	13.25
1136	167	-14	155	-8	13.21
1137	167	-14	155	-8	13.21
1138	166	-14	154	-8	13.21
1139	166	-14	153	-8	14.09
1140	166	-14	152	-8	14.99
1141	166	-14	151	-8	15.89
1142	165	-14	150	-8	15.89
1143	165	-14	149	-8	16.80
1144	165	-14	148	-8	17.72
1145	164	-14	148	-8	16.80
1146	164	-14	147	-8	17.72
1147	163	-14	146	-8	17.72
1148	163	-14	145	-8	18.65
1149	162	-14	144	-8	18.65
1150	162	-14	143	-8	19.58
1151	162	-14	142	-8	20.52
1152	161	-14	155	1	16.13
1153	161	-14	154	1	16.53
1154	161	-13	153	1	16.09
1155	161	-13	153	1	16.09
1156	160	-13	152	1	16.09
1157	160	-13	151	1	16.60
1158	159	-12	151	1	15.24
1159	159	-12	150	1	15.78
1160	158	-10	149	1	14.19
1161	158	-10	149	1	14.19
1162	156	-8	148	1	12.03
1163	156	-8	147	2	13.44
1164	154	-5	147	2	9.89
1165	154	-5	146	2	10.62
1166	152	-3	145	2	8.60
1167	152	-3	145	2	8.60
1168	151	-2	144	2	8.06
1169	151	-1	143	2	8.54
1170	151	-1	143	2	8.54
1171	151	0	142	2	9.22
1172	151	0	141	2	10.20
1173	152	2	141	2	10.99
1174	152	2	140	3	12.03
1175	154	2	139	3	15.02
1176	154	2	139	3	15.02
1177	156	3	138	3	17.98
1178	156	3	137	3	18.97
1179	158	6	137	3	21.15
1180	159	6	136	3	23.12
1181	159	9	135	3	24.60
1182	159	9	135	3	24.60
1183	161	10	134	3	27.70
1184	161	10	146	-26	38.84
1185	163	10	145	-26	40.03
1186	163	10	145	-26	40.03
1187	165	11	144	-27	43.12
1188	165	11	144	-27	43.12
1189	168	11	143	-27	45.08
1190	168	11	143	-28	45.90
1191	170	11	142	-28	47.49
1192	170	11	142	-29	48.28
1193	173	11	141	-29	50.54
1194	175	11	141	-29	51.74
1195	175	11	140	-30	53.06
1196	177	12	140	-30	55.07
1197	177	12	139	-30	55.70
1198	179	11	139	-31	56.89
1199	179	11	138	-31	57.54
1200	-178	10	138	-32	59.42
1201	-178	10	138	-32	59.42
1202	-175	10	137	-32	62.17
1203	-175	10	137	-33	62.74
1204	-174	10	136	-33	64.13
1205	-173	10	136	-33	64.84
1206	-172	10	135	-34	66.78
1207	-172	10	135	-34	66.78
1208	-171	11	134	-35	69.40
1209	-171	11	134	-35	69.40
1210	-171	11	133	-35	70.11
1211	-170	11	133	-36	71.31
1212	-170	11	132	-36	72.02
1213	-170	11	132	-36	72.02
1214	-170	10	131	-37	72.51
1215	-169	9	131	-37	72.53
1216	-169	8	161	34	37.93
1217	-169	6	161	34	39.42
1218	-169	2	161	35	43.20
1219	-169	0	161	36	45.52
1220	-169	0	161	37	46.24
1221	-169	-1	161	37	47.08
1222	-169	0	161	38	46.97
1223	-169	-1	161	39	48.55
1224	-169	-1	161	40	49.30
1225	-169	-2	161	40	50.17
1226	-169	-3	161	41	51.80
1227	-169	-4	161	42	53.46
1228	-169	-5	161	43	55.14
1229	-169	-5	161	43	55.14
1230	-169	-6	161	44	56.84
1231	-169	-6	161	45	57.65
1232	-169	-7	161	46	59.37
1233	-170	-7	161	46	58.98
1234	-170	-8	161	47	60.73
1235	-170	-8	161	48	61.57
1236	-171	-8	161	49	62.06
1237	-171	-8	161	49	62.06
1238	-172	-9	161	50	63.52
1239	-172	-9	161	51	64.39
1240	-172	-9	161	52	65.26
1241	-172	-9	161	52	65.26
1242	-173	-9	161	53	65.84
1243	-173	-9	161	54	66.72
1244	-173	-10	161	55	68.56
1245	-173	-10	161	55	68.56
1246	-174	-10	161	56	69.20
1247	-174	-10	161	57	70.09
1248	-175	-10	-139	6	39.27
1249	-175	-10	-138	5	39.79
1250	-176	-10	-137	5	41.64
1251	-176	-10	-136	5	42.57
1252	-176	-10	-135	5	43.51
1253	-176	-10	-134	5	44.44
1254	-176	-11	-133	5	45.69
1255	-176	-11	-132	5	46.62
1256	-176	-11	-131	5	47.56
1257	-175	-11	-130	5	47.56
1258	-175	-11	-129	5	48.50
1259	-174	-11	-128	5	48.50
1260	-174	-11	-127	5	49.44
1261	-174	-11	-126	5	50.38
1262	-173	-11	-125	5	50.38
1263	-173	-12	-124	5	51.60
1264	-173	-12	-124	5	51.60
1265	-173	-12	-123	4	52.21
1266	-173	-12	-122	4	53.16
1267	-173	-12	-121	4	54.11
1268	-173	-12	-120	4	55.06
1269	-172	-12	-119	4	55.06
1270	-172	-12	-118	4	56.01
1271	-172	-12	-117	4	56.96
1272	-171	-12	-116	4	56.96
1273	-171	-12	-115	4	57.92
1274	-171	-12	-114	4	58.87
1275	-170	-12	-113	4	58.87
1276	-170	-12	-112	4	59.83
1277	-170	-12	-111	4	60.79
1278	-170	-12	-110	4	61.75
1279	-170	-12	-109	4	62.71
1280	-170	-12	179	-28	19.02
1281	-170	-12	179	-28	19.02
1282	-170	-12	179	-29	19.85
1283	-170	-12	179	-29	19.85
1284	-170	-11	179	-30	21.58
1285	-170	-11	179	-30	21.58
1286	-170	-11	178	-31	22.88
1287	-170	-10	178	-31	23.78
1288	-169	-10	178	-32	25.07
1289	-169	-10	178	-33	25.93
1290	-168	-10	178	-33	26.37
1291	-167	-10	177	-34	28.13
1292	-166	-10	177	-34	28.61
1293	-165	-10	177	-35	29.91
1294	-165	-9	177	-35	30.77
1295	-164	-9	177	-36	32.06
1296	-163	-9	176	-37	33.84
1297	-162	-8	176	-37	35.21
1298	-161	-8	176	-38	36.49
1299	-160	-8	176	-38	37.01
1300	-159	-8	176	-39	38.27
1301	-159	-7	176	-39	39.12
1302	-159	-7	175	-40	40.38
1303	-158	-6	175	-40	41.75
1304	-158	-5	175	-41	43.36
1305	-158	-4	175	-42	44.99
1306	-159	-3	175	-42	45.41
1307	-159	-2	174	-43	47.54
1308	-159	0	174	-43	49.33
1309	-159	0	174	-44	50.14
1310	-159	2	174	-44	51.95
1311	-159	3	174	-45	53.69
1312	-158	4	-165	-14	19.29
1313	-158	6	-164	-14	20.87
1314	-159	7	-164	-14	21.58
1315	-159	8	-164	-14	22.55
1316	-159	9	-164	-14	23.53
1317	-159	11	-164	-14	25.49
1318	-159	12	-164	-14	26.47
1319	-159	13	-163	-14	27.29
1320	-159	13	-163	-14	27.29
1321	-159	14	-163	-14	28.28
1322	-159	14	-163	-14	28.28
1323	-159	15	-163	-14	29.27
1324	-159	16	-163	-14	30.26
1325	-159	16	-162	-14	30.15
1326	-159	17	-162	-14	31.14
1327	-159	17	-162	-14	31.14
1328	-159	17	-162	-15	32.14
1329	-159	17	-162	-15	32.14
1330	-159	16	-162	-15	31.14
1331	-159	16	-162	-15	31.14
1332	-159	15	-161	-15	30.07
1333	-159	15	-161	-15	30.07
1334	-159	15	-161	-15	30.07
1335	-159	15	-161	-15	30.07
1336	-160	14	-161	-15	29.02
1337	-161	14	-161	-15	29.00
1338	-162	13	-160	-15	28.07
1339	-163	11	-160	-15	26.17
1340	-165	9	-160	-15	24.51
1341	-168	6	-160	-15	22.45
1342	-173	5	-160	-15	23.79
1343	-178	3	-160	-15	25.33
1344	176	2	-146	20	41.24
1345	171	0	-145	20	47.47
1346	164	0	-145	21	54.02
1347	159	-1	-144	21	59.86
1348	153	-2	-144	22	65.95
1349	147	-3	-144	22	71.81
1350	142	-4	-143	23	77.85
1351	136	-5	-143	23	83.72
1352	132	-5	-143	24	87.49
1353	128	-5	-142	24	92.03
1354	124	-6	-142	25	96.15
1355	120	-6	-141	25	100.67
1356	116	-6	-141	26	104.29
1357	112	-6	-141	26	107.89
1358	109	-6	-140	27	111.41
1359	105	-6	-140	27	114.96
1360	102	-7	-140	28	117.95
1361	99	-7	-139	28	121.44
1362	97	-7	-139	29	122.99
1363	94	-7	-138	29	126.41
1364	91	-6	-138	30	128.12
1365	89	-6	-138	30	129.77
1366	86	-6	-137	31	132.63
1367	84	-6	-137	31	134.20
1368	82	-6	-137	32	135.30
1369	80	-6	-136	32	137.54
1370	78	-6	-136	33	138.45
1371	77	-6	-135	33	139.84
1372	76	-6	-135	34	139.92
1373	75	-5	-135	34	139.82
1374	74	-5	-134	35	140.40
1375	73	-5	-134	35	140.99
1376	71	-5	150	0	79.04
1377	68	-5	149	0	81.03
1378	67	-5	148	0	81.03
1379	66	-5	147	0	81.03
1380	65	-5	146	0	81.03
1381	64	-5	145	0	81.03
1382	63	-5	145	0	82.03
1383	62	-5	144	0	82.03
1384	61	-4	143	0	82.02
1385	59	-4	142	0	83.02
1386	58	-4	141	0	83.02
1387	57	-5	141	0	84.02
1388	57	-5	140	0	83.03
1389	56	-5	139	0	83.03
1390	56	-5	138	0	82.03
1391	55	-5	137	0	82.03
1392	55	-6	137	-1	81.94
1393	54	-6	136	-1	81.94
1394	54	-6	135	-1	80.95
1395	53	-7	134	-1	80.95
1396	53	-7	133	-1	79.95
1397	52	-7	132	-1	79.95
1398	51	-8	132	-1	80.95
1399	51	-8	131	-1	79.96
1400	50	-7	130	-1	79.95
1401	49	-7	129	-1	79.95
1402	49	-7	128	-1	78.96
1403	48	-7	128	-1	79.95
1404	48	-6	127	-1	78.96
1405	47	-6	126	-1	78.96
1406	46	-6	125	-1	78.96
1407	46	-6	124	-1	77.96
1408	46	-6	-34	-12	79.01
1409	47	-5	-37	-12	83.11
1410	47	-4	-40	-12	86.24
1411	47	-5	-43	-12	88.96
1412	46	-5	-47	-12	91.88
1413	45	-5	-50	-13	93.73
1414	44	-5	-53	-13	95.66
1415	43	-5	-56	-13	97.60
1416	41	-4	-60	-13	99.77
1417	40	-5	-63	-13	101.46
1418	40	-5	-66	-14	104.20
1419	38	-6	-70	-14	105.84
1420	36	-6	-73	-14	106.79
1421	35	-7	-76	-14	108.40
1422	33	-7	-79	-15	109.12
1423	31	-7	-83	-15	111.00
1424	30	-8	-86	-15	112.54
1425	29	-8	-89	-15	114.40
1426	29	-8	-93	-15	118.09
1427	28	-9	-96	-16	119.20
1428	27	-9	-99	-16	120.99
1429	27	-9	-102	-16	123.67
1430	27	-9	-106	-16	127.18
1431	27	-9	-109	-17	129.32
1432	27	-9	-112	-17	131.84
1433	27	-8	-116	-17	135.69
1434	28	-8	-119	-17	138.90
1435	28	-8	-122	-17	141.21
1436	29	-8	-125	-18	143.46
1437	30	-8	-129	-18	146.75
1438	31	-7	-132	-18	149.89
1439	31	-7	-135	-18	151.43
1440	32	-7	21	-7	10.92
1441	33	-7	20	-7	12.90
1442	34	-6	19	-7	14.94
1443	34	-6	18	-7	15.93
1444	35	-6	17	-7	17.91
1445	35	-6	17	-7	17.91
1446	36	-6	16	-7	19.90
1447	37	-6	15	-7	21.88
1448	37	-6	14	-7	22.87
1449	38	-6	13	-7	24.86
1450	39	-5	13	-7	25.93
1451	40	-5	12	-7	27.91
1452	42	-5	11	-7	30.89
1453	43	-4	10	-7	32.98
1454	45	-4	10	-7	34.96
1455	47	-4	9	-7	37.93
1456	47	-4	8	-7	38.92
1457	49	-4	7	-7	41.90
1458	49	-4	6	-7	42.89
1459	51	-4	6	-7	44.88
1460	51	-4	5	-7	45.87
1461	53	-5	4	-7	48.75
1462	54	-5	3	-7	50.74
1463	55	-4	3	-7	51.82
1464	55	-4	2	-7	52.82
1465	55	-4	1	-7	53.81
1466	56	-4	0	-7	55.79
1467	56	-4	0	-7	55.79
1468	57	-4	0	-7	56.79
1469	57	-4	-1	-7	57.78
1470	58	-4	-2	-7	59.76
1471	58	-4	-3	-7	60.76
1472	59	-3	18	-8	41.09
1473	60	-3	17	-8	43.07
1474	61	-3	17	-8	44.06
1475	62	-3	16	-8	46.03
1476	64	-3	16	-8	48.01
1477	64	-3	15	-8	49.00
1478	68	-3	15	-8	52.96
1479	68	-3	14	-8	53.95
1480	71	-3	14	-8	56.91
1481	71	-3	14	-8	56.91
1482	73	-3	13	-8	59.88
1483	74	-3	13	-8	60.87
1484	75	-3	12	-8	62.86
1485	75	-3	12	-8	62.86
1486	80	-2	11	-8	68.93
1487	80	-2	11	-8	68.93
1488	87	-2	11	-8	75.86
1489	87	-2	10	-8	76.85
1490	94	-3	10	-8	83.65
1491	94	-3	9	-8	84.64
1492	100	-3	9	-8	90.57
1493	100	-3	8	-8	91.56
1494	106	-3	8	-8	97.49
1495	106	-3	7	-8	98.48
1496	111	-3	7	-8	103.41
1497	111	-3	7	-8	103.41
1498	116	-3	6	-8	109.33
1499	116	-3	6	-8	109.33
1500	121	-3	5	-8	115.23
1501	123	-3	5	-8	117.19
1502	124	-4	4	-8	118.96
1503	125	-4	4	-8	119.94
1504	125	-4	86	1	39.29
1505	127	-4	86	1	41.28
1506	128	-5	87	1	41.39
1507	129	-5	88	1	41.39
1508	129	-5	89	1	40.40
1509	131	-5	90	1	41.39
1510	132	-5	91	1	41.39
1511	133	-5	91	1	42.38
1512	133	-5	92	2	41.55
1513	136	-5	93	2	43.52
1514	136	-5	94	2	42.54
1515	138	-5	95	2	43.52
1516	138	-5	96	2	42.54
1517	141	-5	96	2	45.50
1518	141	-5	97	2	44.51
1519	144	-5	98	2	46.48
1520	144	-5	99	3	45.66
1521	147	-5	100	3	47.63
1522	147	-5	101	3	46.65
1523	151	-5	102	3	49.60
1524	151	-5	102	3	49.60
1525	154	-5	103	3	51.57
1526	154	-5	104	3	50.59
1527	157	-5	105	3	52.56
1528	157	-5	106	4	51.73
1529	160	-5	107	4	53.70
1530	160	-5	107	4	53.70
1531	162	-5	108	4	54.69
1532	162	-5	109	4	53.70
1533	165	-6	110	4	55.82
1534	165	-6	111	4	54.84
1535	168	-6	112	4	56.81
1536	168	-6	-169	-5	22.91
1537	170	-6	-167	-5	22.91
1538	170	-6	-165	-5	24.90
1539	172	-6	-163	-5	24.90
1540	172	-6	-161	-5	26.89
1541	175	-6	-159	-5	25.90
1542	175	-6	-157	-5	27.89
1543	178	-6	-155	-5	26.89
1544	178	-6	-153	-5	28.88
1545	-177	-7	-151	-5	25.93
1546	-177	-7	-149	-5	27.91
1547	-173	-7	-147	-5	25.93
1548	-173	-7	-145	-5	27.91
1549	-170	-6	-143	-5	26.89
1550	-170	-6	-141	-5	28.88
1551	-167	-6	-139	-5	27.89
1552	-167	-6	-136	-5	30.87
1553	-166	-6	-134	-5	31.86
1554	-166	-6	-132	-5	33.85
1555	-164	-6	-130	-5	33.85
1556	-164	-6	-128	-5	35.84
1557	-163	-6	-126	-5	36.84
1558	-163	-6	-124	-5	38.83
1559	-161	-6	-122	-5	38.83
1560	-161	-6	-120	-5	40.81
1561	-160	-6	-118	-5	41.81
1562	-160	-6	-116	-5	43.80
1563	-158	-6	-114	-5	43.80
1564	-158	-6	-112	-5	45.79
1565	-156	-5	-110	-5	45.81
1566	-156	-5	-108	-5	47.81
1567	-155	-5	-106	-5	48.80
1568	-155	-5	-149	-8	6.67
1569	-154	-4	-148	-8	7.18
1570	-154	-4	-147	-8	8.03
1571	-152	-3	-145	-8	8.57
1572	-152	-3	-144	-8	9.40
1573	-150	-3	-143	-8	8.57
1574	-150	-3	-141	-8	10.26
1575	-147	-3	-140	-8	8.57
1576	-147	-3	-139	-8	9.40
1577	-145	-4	-137	-8	8.90
1578	-145	-4	-136	-8	9.80
1579	-142	-4	-135	-8	8.03
1580	-142	-4	-133	-8	9.80
1581	-140	-5	-132	-8	8.49
1582	-140	-5	-131	-8	9.43
1583	-139	-6	-129	-8	10.12
1584	-139	-6	-128	-9	11.31
1585	-137	-6	-127	-9	10.36
1586	-137	-6	-125	-9	12.27
1587	-136	-6	-124	-9	12.27
1588	-136	-6	-123	-9	13.23
1589	-134	-5	-121	-9	13.51
1590	-134	-5	-120	-9	14.46
1591	-132	-5	-119	-9	13.51
1592	-132	-5	-117	-9	15.41
1593	-129	-5	-116	-9	13.51
1594	-129	-5	-115	-9	14.46
1595	-127	-4	-113	-9	14.78
1596	-127	-4	-112	-9	15.71
1597	-125	-4	-111	-9	14.78
1598	-125	-4	-109	-9	16.66
1599	-123	-4	-108	-9	15.71
1600	-123	-4	-118	-4	4.99
1601	-121	-4	-116	-3	5.09
1602	-121	-4	-115	-3	6.07
1603	-120	-3	-114	-3	5.99
1604	-120	-3	-113	-3	6.99
1605	-118	-3	-112	-3	5.99
1606	-118	-3	-111	-3	6.99
1607	-117	-3	-109	-3	7.99
1608	-117	-3	-108	-3	8.99
1609	-115	-3	-107	-3	7.99
1610	-115	-3	-106	-3	8.99
1611	-113	-3	-105	-3	7.99
1612	-113	-3	-104	-3	8.99
1613	-111	-3	-102	-3	8.99
1614	-111	-3	-101	-3	9.99
1615	-109	-3	-100	-3	8.99
1616	-109	-3	-99	-3	9.99
1617	-106	-4	-98	-3	8.05
1618	-106	-4	-97	-3	9.04
1619	-102	-4	-96	-3	6.07
