frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
177	1	5	-2	6	3	-1
178	1	4	-2	6	3	-2
179	1	4	-2	6	3	-2
180	1	5	-2	7	3	-2
181	1	5	-2	7	3	-2
182	1	4	-2	7	3	-3
183	1	4	-2	7	3	-3
184	1	5	-3	7	4	-2
185	1	5	-3	7	4	-2
186	1	5	-3	7	4	-2
187	1	5	-3	7	4	-2
188	1	5	-3	7	4	-2
189	1	5	-3	7	4	-2
190	0	5	-3	7	3	-2
191	0	5	-3	7	3	-2
192	1	5	0	4	1	1
193	1	5	0	4	1	1
194	1	5	0	4	1	1
195	1	5	0	4	1	1
196	1	5	0	4	1	1
197	1	5	0	4	1	1
198	1	5	0	4	1	1
199	1	5	0	4	1	1
200	1	5	0	4	1	1
201	1	5	0	4	1	1
202	1	5	0	4	1	1
203	1	5	0	4	1	1
204	1	5	0	4	1	1
205	1	5	0	4	1	1
206	1	5	0	4	1	1
207	0	5	0	4	0	1
208	0	5	0	4	0	1
209	0	5	0	4	0	1
210	0	5	0	4	0	1
211	1	5	0	4	1	1
212	1	5	0	4	1	1
213	1	5	0	4	1	1
214	1	5	0	4	1	1
215	1	5	0	4	1	1
216	1	5	1	6	0	-1
217	1	4	1	6	0	-2
218	1	4	1	6	0	-2
219	1	4	1	6	0	-2
220	1	4	1	6	0	-2
221	1	4	1	6	0	-2
222	1	4	1	6	0	-2
223	1	4	1	6	0	-2
224	1	4	1	6	0	-2
225	1	4	1	6	0	-2
226	1	4	1	6	0	-2
227	1	4	1	6	0	-2
228	1	4	1	6	0	-2
229	1	4	1	6	0	-2
230	1	4	1	6	0	-2
231	1	4	1	6	0	-2
232	1	4	1	6	0	-2
233	1	4	1	6	0	-2
234	1	4	1	6	0	-2
235	1	4	1	6	0	-2
236	1	4	1	6	0	-2
237	1	4	1	6	0	-2
238	1	4	1	6	0	-2
239	1	4	1	6	0	-2
240	1	4	1	5	0	-1
241	1	3	1	5	0	-2
242	1	3	1	5	0	-2
243	1	3	1	5	0	-2
244	1	3	1	5	0	-2
245	1	3	1	5	0	-2
246	1	3	1	5	0	-2
247	2	3	1	5	1	-2
248	2	3	1	5	1	-2
249	3	2	1	5	2	-3
250	3	2	1	5	2	-3
251	6	0	1	5	5	-5
252	6	0	1	5	5	-5
253	8	0	1	5	7	-5
254	8	0	1	5	7	-5
255	9	-2	1	5	8	-7
256	9	-2	1	5	8	-7
257	10	-4	1	5	9	-9
258	10	-4	1	5	9	-9
259	11	-6	1	5	10	-11
260	11	-6	1	5	10	-11
261	14	-8	1	5	13	-13
262	14	-8	1	5	13	-13
263	16	-9	1	5	15	-14
264	16	-9	1	3	15	-12
265	16	-9	1	2	15	-11
266	17	-10	1	2	16	-12
267	17	-10	1	2	16	-12
268	18	-10	1	2	17	-12
269	18	-10	1	2	17	-12
270	19	-10	1	2	18	-12
271	19	-10	1	2	18	-12
272	20	-10	1	2	19	-12
273	20	-11	1	2	19	-13
274	20	-11	1	2	19	-13
275	21	-11	1	2	20	-13
276	21	-11	1	2	20	-13
277	21	-11	1	2	20	-13
278	21	-11	1	2	20	-13
279	22	-11	1	2	21	-13
280	22	-12	1	2	21	-14
281	22	-12	1	2	21	-14
282	22	-13	1	2	21	-15
283	22	-13	1	2	21	-15
284	22	-15	1	2	21	-17
285	22	-15	1	2	21	-17
286	22	-16	1	2	21	-18
287	22	-16	1	2	21	-18
288	23	-17	31	-22	-8	5
289	23	-17	31	-22	-8	5
290	23	-19	32	-23	-9	4
291	23	-19	32	-23	-9	4
292	24	-20	33	-24	-9	4
293	24	-20	34	-24	-10	4
294	24	-21	34	-25	-10	4
295	25	-23	35	-25	-10	2
296	25	-23	36	-26	-11	3
297	26	-24	36	-26	-10	2
298	26	-24	37	-27	-11	3
299	26	-24	37	-27	-11	3
300	26	-25	38	-28	-12	3
301	26	-25	39	-29	-13	4
302	26	-25	39	-29	-13	4
303	26	-26	40	-30	-14	4
304	26	-27	41	-30	-15	3
305	26	-27	41	-31	-15	4
306	26	-27	42	-31	-16	4
307	27	-27	42	-32	-15	5
308	27	-27	43	-32	-16	5
309	27	-28	44	-33	-17	5
310	27	-28	44	-33	-17	5
311	27	-28	45	-34	-18	6
312	28	-28	30	-25	-2	-3
313	28	-28	30	-25	-2	-3
314	28	-28	30	-25	-2	-3
315	28	-28	30	-26	-2	-2
316	28	-28	31	-26	-3	-2
317	28	-28	31	-26	-3	-2
318	28	-28	31	-27	-3	-1
319	28	-28	32	-27	-4	-1
320	30	-28	32	-27	-2	-1
321	30	-28	32	-28	-2	0
322	31	-28	32	-28	-1	0
323	31	-28	33	-28	-2	0
324	33	-30	33	-29	0	-1
325	33	-30	33	-29	0	-1
326	33	-30	34	-29	-1	-1
327	33	-30	34	-30	-1	0
328	33	-30	34	-30	-1	0
329	33	-30	34	-30	-1	0
330	34	-30	35	-31	-1	1
331	34	-30	35	-31	-1	1
332	33	-29	35	-31	-2	2
333	33	-29	36	-32	-3	3
334	33	-29	36	-32	-3	3
335	33	-29	36	-32	-3	3
336	33	-29	33	-39	0	10
337	34	-29	33	-39	1	10
338	34	-29	33	-39	1	10
339	34	-29	33	-40	1	11
340	34	-29	33	-40	1	11
341	34	-29	34	-41	0	12
342	34	-29	34	-41	0	12
343	34	-29	34	-42	0	13
344	35	-28	34	-42	1	14
345	35	-28	34	-43	1	15
346	35	-28	35	-43	0	15
347	36	-28	35	-44	1	16
348	36	-28	35	-44	1	16
349	36	-28	35	-44	1	16
350	38	-28	35	-45	3	17
351	39	-28	36	-45	3	17
352	39	-28	36	-46	3	18
353	41	-28	36	-46	5	18
354	41	-28	36	-47	5	19
355	41	-28	36	-47	5	19
356	42	-28	37	-48	5	20
357	43	-28	37	-48	6	20
358	43	-28	37	-49	6	21
359	44	-28	37	-49	7	21
360	45	-28	38	-30	7	2
361	45	-28	38	-30	7	2
362	46	-27	38	-30	8	3
363	47	-27	38	-30	9	3
364	47	-27	38	-30	9	3
365	48	-26	39	-30	9	4
366	48	-26	39	-30	9	4
367	49	-25	39	-30	10	5
368	49	-25	39	-30	10	5
369	51	-25	39	-30	12	5
370	51	-25	40	-30	11	5
371	52	-25	40	-30	12	5
372	52	-25	40	-30	12	5
373	53	-25	40	-30	13	5
374	53	-25	40	-30	13	5
375	54	-25	41	-30	13	5
376	54	-25	41	-30	13	5
377	53	-25	41	-30	12	5
378	53	-25	41	-30	12	5
379	53	-24	41	-30	12	6
380	53	-24	42	-30	11	6
381	54	-24	42	-30	12	6
382	54	-24	42	-30	12	6
383	54	-24	42	-30	12	6
384	55	-23	57	-27	-2	4
385	55	-23	57	-26	-2	3
386	55	-23	58	-26	-3	3
387	55	-23	58	-26	-3	3
388	55	-23	59	-26	-4	3
389	55	-23	59	-26	-4	3
390	56	-21	60	-26	-4	5
391	56	-21	60	-26	-4	5
392	56	-20	61	-26	-5	6
393	56	-20	61	-26	-5	6
394	56	-20	62	-26	-6	6
395	56	-19	62	-26	-6	7
396	56	-19	63	-26	-7	7
397	57	-18	63	-26	-6	8
398	57	-18	64	-26	-7	8
399	57	-17	64	-26	-7	9
400	57	-17	65	-26	-8	9
401	58	-17	65	-26	-7	9
402	58	-16	66	-26	-8	10
403	58	-16	66	-26	-8	10
404	59	-16	67	-26	-8	10
405	59	-16	67	-26	-8	10
406	59	-16	68	-26	-9	10
407	59	-16	68	-26	-9	10
408	59	-16	65	-18	-6	2
409	59	-16	65	-17	-6	1
410	58	-16	65	-17	-7	1
411	58	-16	66	-17	-8	1
412	58	-16	66	-17	-8	1
413	58	-16	67	-16	-9	0
414	57	-16	67	-16	-10	0
415	57	-16	67	-16	-10	0
416	57	-16	68	-16	-11	0
417	57	-16	68	-16	-11	0
418	57	-16	69	-15	-12	-1
419	58	-16	69	-15	-11	-1
420	57	-16	70	-15	-13	-1
421	57	-16	70	-15	-13	-1
422	57	-16	70	-15	-13	-1
423	57	-16	71	-14	-14	-2
424	57	-16	71	-14	-14	-2
425	57	-16	72	-14	-15	-2
426	57	-16	72	-14	-15	-2
427	57	-16	72	-14	-15	-2
428	56	-16	73	-13	-17	-3
429	56	-16	73	-13	-17	-3
430	56	-16	74	-13	-18	-3
431	56	-16	74	-13	-18	-3
432	56	-16	63	-9	-7	-7
433	56	-16	63	-8	-7	-8
434	56	-16	63	-8	-7	-8
435	56	-16	63	-8	-7	-8
436	55	-16	63	-7	-8	-9
437	55	-16	63	-7	-8	-9
438	55	-17	64	-7	-9	-10
439	55	-17	64	-6	-9	-11
440	55	-17	64	-6	-9	-11
441	55	-17	64	-6	-9	-11
442	55	-17	64	-6	-9	-11
443	55	-17	64	-5	-9	-12
444	55	-17	65	-5	-10	-12
445	55	-17	65	-5	-10	-12
446	55	-17	65	-4	-10	-13
447	55	-17	65	-4	-10	-13
448	55	-17	65	-4	-10	-13
449	55	-17	65	-4	-10	-13
450	55	-18	66	-3	-11	-15
451	55	-18	66	-3	-11	-15
452	55	-18	66	-3	-11	-15
453	55	-18	66	-2	-11	-16
454	54	-18	66	-2	-12	-16
455	54	-18	66	-2	-12	-16
456	54	-18	53	-16	1	-2
457	54	-18	52	-16	2	-2
458	53	-15	52	-16	1	1
459	53	-15	52	-16	1	1
460	53	-14	52	-16	1	2
461	53	-14	52	-16	1	2
462	52	-13	52	-16	0	3
463	52	-13	52	-16	0	3
464	52	-12	52	-16	0	4
465	52	-12	51	-16	1	4
466	52	-11	51	-16	1	5
467	52	-11	51	-16	1	5
468	51	-9	51	-16	0	7
469	51	-9	51	-16	0	7
470	51	-9	51	-16	0	7
471	51	-9	51	-16	0	7
472	51	-9	51	-16	0	7
473	50	-7	50	-16	0	9
474	50	-7	50	-16	0	9
475	50	-7	50	-16	0	9
476	50	-7	50	-16	0	9
477	50	-6	50	-16	0	10
478	50	-6	50	-16	0	10
479	50	-6	50	-16	0	10
480	50	-6	52	-20	-2	14
481	50	-6	51	-20	-1	14
482	50	-6	51	-20	-1	14
483	50	-6	51	-20	-1	14
484	50	-6	51	-20	-1	14
485	50	-5	51	-20	-1	15
486	49	-5	51	-20	-2	15
487	49	-5	51	-20	-2	15
488	49	-5	51	-20	-2	15
489	49	-4	51	-20	-2	16
490	49	-4	51	-20	-2	16
491	48	-4	51	-20	-3	16
492	48	-4	51	-21	-3	17
493	48	-4	50	-21	-2	17
494	47	-4	50	-21	-3	17
495	47	-4	50	-21	-3	17
496	47	-4	50	-21	-3	17
497	46	-3	50	-21	-4	18
498	46	-3	50	-21	-4	18
499	45	-3	50	-21	-5	18
500	45	-3	50	-21	-5	18
501	45	-2	50	-21	-5	19
502	45	-2	50	-21	-5	19
503	44	-2	50	-21	-6	19
504	43	-2	46	6	-3	-8
505	43	-2	45	6	-2	-8
506	43	-1	45	7	-2	-8
507	42	-1	45	7	-3	-8
508	42	-1	45	8	-3	-9
509	41	-1	45	8	-4	-9
510	41	-1	45	9	-4	-10
511	41	-1	44	9	-3	-10
512	40	0	44	10	-4	-10
513	40	0	44	10	-4	-10
514	40	0	44	11	-4	-11
515	39	0	44	11	-5	-11
516	38	0	44	12	-6	-12
517	38	0	43	12	-5	-12
518	37	0	43	13	-6	-13
519	37	0	43	13	-6	-13
520	37	0	43	14	-6	-14
521	35	0	43	14	-8	-14
522	35	0	43	15	-8	-15
523	35	0	42	15	-7	-15
524	34	0	42	16	-8	-16
525	32	0	42	16	-10	-16
526	32	0	42	17	-10	-17
527	30	0	42	17	-12	-17
528	28	0	36	2	-8	-2
529	28	0	35	2	-7	-2
530	27	0	35	2	-8	-2
531	25	0	35	2	-10	-2
532	25	0	34	2	-9	-2
533	24	0	34	2	-10	-2
534	22	0	34	3	-12	-3
535	22	0	33	3	-11	-3
536	22	0	33	3	-11	-3
537	21	0	33	3	-12	-3
538	21	0	33	3	-12	-3
539	20	0	32	3	-12	-3
540	19	0	32	4	-13	-4
541	19	0	32	4	-13	-4
542	18	0	31	4	-13	-4
543	17	0	31	4	-14	-4
544	17	0	31	4	-14	-4
545	17	0	31	4	-14	-4
546	16	0	30	5	-14	-5
547	16	0	30	5	-14	-5
548	16	0	30	5	-14	-5
549	16	0	29	5	-13	-5
550	16	0	29	5	-13	-5
551	16	0	29	5	-13	-5
552	15	0	13	2	2	-2
553	15	0	12	2	3	-2
554	15	0	11	2	4	-2
555	14	0	11	2	3	-2
556	14	0	10	2	4	-2
557	14	0	9	2	5	-2
558	14	0	9	2	5	-2
559	14	0	8	2	6	-2
560	14	0	8	2	6	-2
561	14	0	7	2	7	-2
562	14	0	6	2	8	-2
563	13	0	6	2	7	-2
564	13	0	5	3	8	-3
565	13	0	4	3	9	-3
566	13	0	4	3	9	-3
567	13	0	3	3	10	-3
568	13	1	3	3	10	-2
569	13	1	2	3	11	-2
570	13	1	1	3	12	-2
571	12	1	1	3	11	-2
572	12	1	0	3	12	-2
573	12	1	0	3	12	-2
574	12	1	0	3	12	-2
575	12	1	-1	3	13	-2
576	12	1	2	0	10	1
577	12	1	1	0	11	1
578	12	1	0	0	12	1
579	12	2	0	0	12	2
580	12	2	0	0	12	2
581	12	2	0	0	12	2
582	12	2	-1	0	13	2
583	12	2	-1	0	13	2
584	12	2	-2	0	14	2
585	12	2	-2	0	14	2
586	11	2	-3	0	14	2
587	11	2	-3	0	14	2
588	11	2	-4	0	15	2
589	11	2	-5	0	16	2
590	11	2	-5	0	16	2
591	11	2	-6	0	17	2
592	10	2	-6	0	16	2
593	10	2	-7	0	17	2
594	10	2	-7	0	17	2
595	10	2	-8	0	18	2
596	10	2	-8	0	18	2
597	10	2	-9	0	19	2
598	11	2	-9	0	20	2
599	11	2	-10	0	21	2
600	11	2	9	2	2	0
601	11	2	8	2	3	0
602	10	2	8	2	2	0
603	10	2	8	2	2	0
604	9	2	8	2	1	0
605	9	2	8	2	1	0
606	7	2	8	2	-1	0
607	7	2	8	2	-1	0
608	5	2	8	2	-3	0
609	5	2	7	2	-2	0
610	3	2	7	2	-4	0
611	3	2	7	2	-4	0
612	0	2	7	2	-7	0
613	0	2	7	2	-7	0
614	0	2	7	2	-7	0
615	0	2	7	2	-7	0
616	0	2	7	2	-7	0
617	0	2	6	2	-6	0
618	-1	2	6	2	-7	0
619	-2	2	6	2	-8	0
620	-2	2	6	2	-8	0
621	-2	2	6	2	-8	0
622	-2	2	6	2	-8	0
623	-2	2	6	2	-8	0
624	-2	2	10	3	-12	-1
625	-3	1	9	3	-12	-2
626	-3	1	9	3	-12	-2
627	-3	1	9	3	-12	-2
628	-3	1	9	3	-12	-2
629	-3	1	9	3	-12	-2
630	-3	1	9	3	-12	-2
631	-3	1	9	3	-12	-2
632	-4	1	9	3	-13	-2
633	-4	1	9	3	-13	-2
634	-4	1	9	3	-13	-2
635	-4	1	9	3	-13	-2
636	-4	1	9	3	-13	-2
637	-4	1	9	3	-13	-2
638	-3	1	9	3	-12	-2
639	-3	1	9	3	-12	-2
640	-3	1	9	3	-12	-2
641	-3	1	9	3	-12	-2
642	-3	1	9	3	-12	-2
643	-3	1	9	3	-12	-2
644	-3	2	9	3	-12	-1
645	-3	2	9	3	-12	-1
646	-3	2	9	3	-12	-1
647	-3	2	9	3	-12	-1
648	-3	2	-15	2	12	0
649	-3	2	-15	2	12	0
650	-3	2	-16	2	13	0
651	-3	2	-16	2	13	0
652	-3	2	-17	2	14	0
653	-3	2	-17	2	14	0
654	-3	2	-18	2	15	0
655	-3	3	-18	2	15	1
656	-3	3	-19	2	16	1
657	-3	3	-19	2	16	1
658	-3	3	-20	2	17	1
659	-3	3	-20	2	17	1
660	-3	3	-21	2	18	1
661	-2	4	-22	2	20	2
662	-2	4	-22	2	20	2
663	-2	4	-23	2	21	2
664	-1	5	-23	2	22	3
665	-1	5	-24	2	23	3
666	0	5	-24	2	24	3
667	1	5	-25	2	26	3
668	1	5	-25	2	26	3
669	3	6	-26	2	29	4
670	3	6	-26	2	29	4
671	4	6	-27	2	31	4
672	6	7	-4	2	10	5
673	6	7	-4	2	10	5
674	7	7	-4	2	11	5
675	7	7	-4	2	11	5
676	8	7	-4	2	12	5
677	8	7	-4	2	12	5
678	9	7	-4	2	13	5
679	10	7	-4	2	14	5
680	10	7	-4	2	14	5
681	11	7	-4	2	15	5
682	11	7	-4	2	15	5
683	12	7	-4	2	16	5
684	13	7	-4	2	17	5
685	13	7	-4	2	17	5
686	13	7	-4	2	17	5
687	13	7	-4	2	17	5
688	13	7	-4	2	17	5
689	13	7	-4	2	17	5
690	13	7	-4	2	17	5
691	13	8	-4	2	17	6
692	13	8	-4	2	17	6
693	13	8	-4	2	17	6
694	13	8	-4	2	17	6
695	14	8	-4	2	18	6
696	14	8	15	12	-1	-4
697	14	8	15	12	-1	-4
698	14	8	15	12	-1	-4
699	14	8	16	12	-2	-4
700	14	8	16	12	-2	-4
701	14	8	16	13	-2	-5
702	14	8	17	13	-3	-5
703	14	8	17	13	-3	-5
704	14	8	18	13	-4	-5
705	15	8	18	13	-3	-5
706	15	8	18	14	-3	-6
707	15	8	19	14	-4	-6
708	15	8	19	14	-4	-6
709	15	8	19	14	-4	-6
710	15	8	20	14	-5	-6
711	15	8	20	15	-5	-7
712	15	8	21	15	-6	-7
713	15	8	21	15	-6	-7
714	15	8	21	15	-6	-7
715	15	8	22	15	-7	-7
716	15	8	22	16	-7	-8
717	14	8	22	16	-8	-8
718	13	8	23	16	-10	-8
719	13	8	23	16	-10	-8
720	12	9	22	9	-10	0
721	12	9	22	9	-10	0
722	11	9	22	9	-11	0
723	9	9	23	9	-14	0
724	9	9	23	9	-14	0
725	6	9	23	9	-17	0
726	6	9	24	9	-18	0
727	3	10	24	9	-21	1
728	1	10	24	9	-23	1
729	1	10	25	9	-24	1
730	0	10	25	9	-25	1
731	0	10	25	9	-25	1
732	-1	10	26	9	-27	1
733	-1	10	26	9	-27	1
734	-1	11	26	9	-27	2
735	-1	10	27	9	-28	1
736	-1	10	27	9	-28	1
737	-1	10	27	9	-28	1
738	-1	10	28	9	-29	1
739	-1	11	28	9	-29	2
740	-1	11	28	9	-29	2
741	-1	11	29	9	-30	2
742	-1	10	29	9	-30	1
743	-1	10	29	9	-30	1
744	-1	10	10	10	-11	0
745	-1	10	9	10	-10	0
746	-1	10	9	10	-10	0
747	-1	10	9	10	-10	0
748	-1	10	9	10	-10	0
749	-1	10	9	10	-10	0
750	-1	9	9	10	-10	-1
751	-1	9	9	10	-10	-1
752	-1	9	9	10	-10	-1
753	-1	9	9	10	-10	-1
754	-1	9	9	10	-10	-1
755	-1	9	9	10	-10	-1
756	0	9	9	10	-9	-1
757	0	9	8	10	-8	-1
758	0	9	8	10	-8	-1
759	0	9	8	10	-8	-1
760	0	9	8	10	-8	-1
761	1	9	8	10	-7	-1
762	1	9	8	10	-7	-1
763	1	9	8	10	-7	-1
764	1	9	8	10	-7	-1
765	1	9	8	10	-7	-1
766	1	9	8	10	-7	-1
767	2	9	8	10	-6	-1
768	2	9	-14	11	16	-2
769	2	9	-14	11	16	-2
770	2	9	-15	11	17	-2
771	3	9	-15	11	18	-2
772	4	9	-16	11	20	-2
773	4	9	-16	11	20	-2
774	5	9	-17	11	22	-2
775	5	9	-17	11	22	-2
776	6	8	-18	11	24	-3
777	6	8	-18	11	24	-3
778	8	8	-19	11	27	-3
779	10	8	-19	11	29	-3
780	10	8	-20	11	30	-3
781	12	7	-21	11	33	-4
782	12	7	-21	11	33	-4
783	14	7	-22	11	36	-4
784	15	7	-22	11	37	-4
785	15	7	-23	11	38	-4
786	15	7	-23	11	38	-4
787	15	7	-24	11	39	-4
788	15	7	-24	11	39	-4
789	16	6	-25	11	41	-5
790	16	6	-25	11	41	-5
791	17	6	-26	11	43	-5
792	17	6	5	8	12	-2
793	17	6	5	7	12	-1
794	17	6	5	7	12	-1
795	18	6	5	7	13	-1
796	18	6	5	7	13	-1
797	18	6	5	7	13	-1
798	19	6	5	7	14	-1
799	19	6	5	7	14	-1
800	20	6	6	7	14	-1
801	21	6	6	7	15	-1
802	21	6	6	7	15	-1
803	21	6	6	7	15	-1
804	22	6	6	7	16	-1
805	22	6	6	7	16	-1
806	22	6	6	7	16	-1
807	23	6	6	7	17	-1
808	23	6	7	7	16	-1
809	23	6	7	7	16	-1
810	23	6	7	7	16	-1
811	23	6	7	7	16	-1
812	23	6	7	7	16	-1
813	23	6	7	7	16	-1
814	23	6	7	7	16	-1
815	23	6	7	7	16	-1
816	23	6	32	3	-9	3
817	23	6	32	2	-9	4
818	23	5	33	2	-10	3
819	23	5	33	2	-10	3
820	24	5	34	2	-10	3
821	24	5	35	2	-11	3
822	24	5	35	2	-11	3
823	24	5	36	2	-12	3
824	24	5	37	2	-13	3
825	24	5	37	1	-13	4
826	24	5	38	1	-14	4
827	24	5	38	1	-14	4
828	24	5	39	1	-15	4
829	24	5	40	1	-16	4
830	24	5	40	1	-16	4
831	24	5	41	1	-17	4
832	24	5	42	1	-18	4
833	24	5	42	0	-18	5
834	24	5	43	0	-19	5
835	24	6	43	0	-19	6
836	24	6	44	0	-20	6
837	24	6	45	0	-21	6
838	24	6	45	0	-21	6
839	24	6	46	0	-22	6
840	24	6	29	6	-5	0
841	24	6	29	6	-5	0
842	24	6	29	6	-5	0
843	24	6	29	6	-5	0
844	24	6	30	6	-6	0
845	24	6	30	6	-6	0
846	24	6	30	6	-6	0
847	24	6	30	6	-6	0
848	24	6	31	6	-7	0
849	24	6	31	6	-7	0
850	24	6	31	6	-7	0
851	24	6	31	6	-7	0
852	24	6	32	6	-8	0
853	24	6	32	6	-8	0
854	24	6	32	6	-8	0
855	24	6	32	6	-8	0
856	24	6	33	6	-9	0
857	24	6	33	6	-9	0
858	24	6	33	6	-9	0
859	24	7	33	6	-9	1
860	24	7	34	6	-10	1
861	24	7	34	6	-10	1
862	24	7	34	6	-10	1
863	24	8	34	6	-10	2
