frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
882	75	31	56	-9	43.95
883	77	31	56	-9	44.78
884	79	31	55	-9	46.14
885	83	31	55	-9	48.17
886	86	31	55	-9	49.83
887	89	31	55	-9	51.59
888	91	30	55	-9	52.14
889	93	30	55	-9	53.43
890	95	29	54	-9	54.82
891	97	29	54	-9	56.22
892	99	29	54	-9	57.66
893	101	29	54	-9	59.12
894	103	28	54	-9	60.09
895	105	28	54	-9	61.62
896	107	28	72	73	48.67
897	108	27	72	74	50.57
898	110	27	72	75	51.67
899	112	26	72	76	53.71
900	114	25	72	78	56.40
901	116	24	72	79	58.36
902	118	23	72	80	60.28
903	119	22	72	82	62.68
904	121	21	73	83	64.42
905	122	20	73	84	66.13
906	124	19	73	86	68.51
907	125	19	73	87	69.17
908	126	18	73	88	70.80
909	127	17	73	90	73.00
910	128	16	73	90	74.00
911	129	16	73	90	74.00
912	130	15	74	90	75.00
913	131	15	74	90	75.00
914	132	15	74	90	75.00
915	133	14	74	90	76.00
916	134	14	74	90	76.00
917	135	14	74	90	76.00
918	136	13	74	90	77.00
919	138	13	74	90	77.00
920	139	12	75	90	78.00
921	141	11	75	90	79.00
922	143	11	75	90	79.00
923	144	10	75	90	80.00
924	145	10	75	90	80.00
925	147	10	75	90	80.00
926	148	9	75	90	81.00
927	148	9	75	90	81.00
928	149	8	146	25	17.24
929	150	8	147	24	16.26
930	151	7	148	24	17.24
931	153	7	149	24	17.43
932	154	7	150	24	17.43
933	155	7	152	24	17.24
934	157	6	153	24	18.41
935	158	6	154	24	18.41
936	159	5	155	24	19.39
937	160	4	156	24	20.37
938	161	4	158	24	20.21
939	162	3	159	23	20.21
940	163	3	160	23	20.21
941	164	2	161	23	21.20
942	166	2	163	23	21.20
943	167	2	164	23	21.20
944	168	1	165	23	22.19
945	168	1	166	23	22.09
946	169	0	167	23	23.08
947	170	0	169	23	23.02
948	170	0	170	23	23.00
949	171	0	171	23	23.00
950	171	0	172	22	22.02
951	171	0	174	22	22.19
952	171	0	175	22	22.34
953	171	0	176	22	22.53
954	171	0	177	22	22.76
955	171	0	178	22	23.03
956	171	0	-180	22	23.68
957	171	-1	-179	22	24.98
958	170	-1	-178	22	25.81
959	170	-1	-177	22	26.27
960	170	-1	-169	-12	23.56
961	169	-1	-168	-12	25.33
962	169	-1	-167	-13	26.63
963	169	-1	-166	-13	27.52
964	168	-1	-164	-14	30.59
965	168	-1	-163	-15	31.87
966	167	-1	-162	-15	33.66
967	167	-1	-160	-16	35.82
968	166	-1	-159	-17	37.97
969	166	-1	-158	-17	38.86
970	166	-1	-156	-18	41.00
971	166	-1	-155	-18	41.89
972	166	-1	-154	-19	43.12
973	166	-1	-152	-20	45.24
974	165	-1	-151	-20	47.01
975	165	-1	-150	-21	48.22
976	164	-1	-148	-22	51.18
977	164	-1	-147	-22	52.07
978	164	-1	-146	-23	53.24
979	163	-1	-145	-23	55.01
980	162	-1	-143	-24	57.93
981	161	-2	-142	-25	59.47
982	160	-2	-141	-25	61.23
983	160	-2	-139	-26	63.21
984	158	-2	-138	-27	66.03
985	158	-2	-137	-27	66.91
986	157	-2	-135	-28	69.70
987	156	-2	-134	-28	71.45
988	154	-3	-133	-29	73.70
989	153	-3	-131	-30	76.39
990	151	-3	-130	-30	78.98
991	150	-3	-129	-31	80.74
992	149	-3	-169	-10	42.27
993	148	-3	-169	-10	43.25
994	147	-4	-168	-10	45.03
995	146	-4	-168	-10	46.01
996	145	-4	-167	-11	48.04
997	143	-5	-166	-11	50.80
998	142	-5	-166	-11	51.78
999	140	-5	-165	-11	54.72
1000	139	-6	-164	-12	56.53
1001	138	-6	-164	-12	57.50
1002	136	-7	-163	-12	60.26
1003	135	-8	-162	-13	62.01
1004	133	-10	-162	-13	63.60
1005	132	-11	-161	-13	65.38
1006	130	-14	-160	-13	67.80
1007	129	-16	-160	-14	68.26
1008	127	-18	-159	-14	70.78
1009	126	-21	-158	-14	72.19
1010	125	-23	-158	-15	72.47
1011	124	-24	-157	-15	74.12
1012	123	-27	-156	-15	75.40
1013	122	-28	-156	-15	76.10
1014	121	-30	-155	-16	77.01
1015	121	-31	-154	-16	77.66
1016	121	-32	-154	-16	77.46
1017	121	-32	-153	-17	77.79
1018	122	-33	-152	-17	77.57
1019	122	-33	-152	-17	77.57
1020	121	-34	-151	-17	78.98
1021	120	-35	-150	-18	79.79
1022	119	-36	-150	-18	80.32
1023	118	-36	-149	-18	81.87
1024	118	-37	128	-5	33.28
1025	117	-37	127	-5	33.28
1026	116	-38	126	-5	34.23
1027	115	-38	126	-5	34.49
1028	113	-39	125	-5	35.70
1029	111	-39	124	-5	35.98
1030	109	-40	124	-5	37.52
1031	108	-40	123	-5	37.52
1032	106	-41	122	-5	38.75
1033	104	-41	122	-5	39.45
1034	101	-42	121	-5	41.06
1035	98	-42	120	-5	41.86
1036	95	-42	120	-5	43.17
1037	93	-43	119	-5	44.42
1038	91	-43	118	-5	44.88
1039	89	-43	118	-5	45.84
1040	87	-43	117	-6	45.48
1041	84	-44	116	-6	47.21
1042	81	-44	116	-6	48.80
1043	77	-44	115	-6	50.48
1044	75	-44	114	-6	51.05
1045	72	-43	114	-6	52.28
1046	71	-43	113	-6	52.28
1047	69	-43	112	-6	52.90
1048	68	-43	112	-6	53.52
1049	66	-43	111	-6	54.15
1050	64	-43	110	-6	54.79
1051	63	-43	110	-6	55.44
1052	61	-43	109	-6	56.08
1053	60	-43	108	-6	56.08
1054	58	-43	108	-6	57.40
1055	57	-43	107	-6	57.40
1056	54	-43	87	-71	32.38
1057	53	-43	86	-72	33.05
1058	51	-43	85	-73	33.96
1059	50	-43	84	-74	34.64
1060	48	-44	83	-75	34.56
1061	47	-44	82	-76	35.26
1062	45	-44	81	-77	36.12
1063	44	-44	80	-78	36.82
1064	42	-44	79	-79	37.67
1065	41	-44	78	-80	38.38
1066	39	-44	77	-81	39.21
1067	37	-44	76	-82	40.03
1068	35	-45	75	-83	39.84
1069	34	-45	74	-84	40.55
1070	33	-45	73	-85	41.27
1071	32	-45	72	-86	42.00
1072	31	-45	71	-88	43.48
1073	30	-45	70	-89	44.24
1074	29	-45	69	-90	45.00
1075	28	-44	68	-90	46.00
1076	27	-44	67	-90	46.00
1077	25	-44	66	-90	46.00
1078	25	-44	65	-90	46.00
1079	24	-44	64	-90	46.00
1080	23	-44	63	-90	46.00
1081	22	-44	62	-90	46.00
1082	21	-43	61	-90	47.00
1083	20	-43	60	-90	47.00
1084	19	-43	59	-90	47.00
1085	18	-42	58	-90	48.00
1086	17	-42	57	-90	48.00
1087	16	-42	56	-90	48.00
1088	15	-42	-10	-49	18.76
1089	14	-42	-12	-49	19.40
1090	13	-42	-14	-49	20.05
1091	12	-42	-16	-49	20.69
1092	12	-42	-18	-49	21.99
1093	12	-42	-20	-49	23.30
1094	12	-42	-22	-50	24.69
1095	12	-42	-24	-50	25.97
1096	12	-42	-26	-50	27.25
1097	12	-42	-28	-50	28.54
1098	12	-42	-30	-50	29.82
1099	13	-41	-32	-51	32.25
1100	14	-41	-34	-51	34.14
1101	15	-41	-36	-51	36.03
1102	15	-41	-38	-51	37.28
1103	16	-41	-40	-51	39.15
1104	17	-41	-42	-52	40.86
1105	18	-40	-44	-52	43.29
1106	18	-40	-46	-52	44.50
1107	19	-39	-48	-52	46.93
1108	20	-39	-50	-52	48.73
1109	20	-39	-52	-52	49.93
1110	21	-39	-54	-53	51.42
1111	22	-39	-56	-53	53.14
1112	22	-39	-58	-53	54.28
1113	23	-38	-60	-53	56.67
1114	24	-38	-62	-53	58.35
1115	25	-38	-64	-54	59.59
1116	25	-38	-66	-54	60.66
1117	28	-38	-68	-54	63.28
1118	30	-37	-70	-54	66.09
1119	32	-37	-72	-54	68.08
1120	33	-37	-24	-41	43.69
1121	36	-36	-25	-40	47.29
1122	39	-36	-26	-40	50.23
1123	42	-35	-27	-40	53.59
1124	44	-35	-28	-40	55.76
1125	47	-34	-30	-40	59.85
1126	48	-34	-31	-40	61.27
1127	50	-34	-32	-40	63.40
1128	52	-33	-33	-40	66.04
1129	54	-33	-34	-40	68.13
1130	55	-32	-36	-40	70.77
1131	57	-31	-37	-40	73.43
1132	59	-31	-38	-40	75.46
1133	61	-30	-39	-40	78.10
1134	63	-29	-41	-40	81.40
1135	65	-28	-42	-40	84.03
1136	67	-27	-43	-40	86.65
1137	70	-26	-44	-40	89.90
1138	72	-26	-45	-40	91.77
1139	75	-24	-47	-40	96.28
1140	77	-24	-48	-40	98.05
1141	79	-23	-49	-40	100.54
1142	81	-22	-50	-40	103.01
1143	83	-21	-52	-40	105.98
1144	85	-20	-53	-40	108.37
1145	86	-19	-54	-40	110.22
1146	89	-19	-55	-40	112.13
1147	90	-18	-56	-40	113.91
1148	92	-17	-58	-40	116.52
1149	94	-17	-59	-40	117.70
1150	96	-16	-60	-40	119.70
1151	97	-15	-61	-40	121.31
1152	98	-14	51	-32	46.42
1153	100	-13	51	-31	48.41
1154	101	-12	52	-31	48.92
1155	103	-11	52	-31	51.11
1156	106	-10	53	-31	53.31
1157	109	-10	53	-31	55.84
1158	113	-10	54	-31	58.39
1159	116	-10	54	-30	60.84
1160	119	-9	55	-30	63.05
1161	121	-8	56	-30	64.40
1162	122	-8	56	-30	65.27
1163	124	-7	57	-30	66.62
1164	125	-7	57	-30	67.48
1165	127	-7	58	-29	68.27
1166	129	-6	58	-29	70.50
1167	132	-6	59	-29	72.24
1168	133	-6	60	-29	72.24
1169	136	-6	60	-29	74.86
1170	138	-6	61	-29	75.74
1171	140	-5	61	-29	77.97
1172	141	-5	62	-28	77.95
1173	144	-5	62	-28	80.60
1174	145	-5	63	-28	80.60
1175	147	-5	63	-28	82.37
1176	148	-5	64	-28	82.37
1177	149	-5	65	-28	82.37
1178	151	-5	65	-27	84.18
1179	153	-5	66	-27	85.07
1180	154	-5	66	-27	85.95
1181	155	-5	67	-27	85.95
1182	156	-4	67	-27	87.30
1183	158	-4	68	-27	88.19
1184	159	-5	163	9	14.56
1185	161	-5	165	9	14.56
1186	162	-5	167	10	15.81
1187	164	-4	169	11	15.80
1188	165	-4	171	11	16.14
1189	166	-4	173	12	17.45
1190	167	-4	175	13	18.77
1191	168	-5	177	14	20.99
1192	169	-5	179	14	21.43
1193	170	-5	-179	15	22.78
1194	171	-5	-177	16	24.13
1195	172	-5	-175	16	24.63
1196	172	-6	-173	17	27.36
1197	173	-6	-171	18	28.73
1198	174	-7	-169	19	30.93
1199	175	-7	-167	19	31.48
1200	176	-7	-165	20	32.84
1201	176	-8	-163	21	35.59
1202	176	-8	-161	21	36.76
1203	177	-8	-159	22	38.13
1204	178	-9	-157	23	40.28
1205	178	-9	-155	24	42.24
1206	179	-9	-153	24	42.86
1207	179	-10	-151	25	45.61
1208	-179	-10	-149	26	46.34
1209	-179	-10	-147	26	47.58
1210	-179	-10	-145	27	49.56
1211	-179	-10	-143	28	51.54
1212	-179	-10	-141	29	53.52
1213	-179	-9	-139	29	54.13
1214	-179	-8	-137	30	55.41
1215	-180	-5	-135	31	56.02
1216	180	-4	-140	4	40.76
1217	179	-2	-139	4	42.40
1218	179	0	-137	4	44.14
1219	179	1	-135	4	46.05
1220	179	2	-133	5	47.99
1221	179	4	-131	5	49.84
1222	178	5	-129	5	52.78
1223	178	7	-127	5	54.71
1224	177	9	-125	6	57.53
1225	177	11	-123	6	59.46
1226	175	13	-121	6	63.36
1227	175	15	-120	7	64.11
1228	173	18	-118	7	67.92
1229	172	20	-116	7	70.74
1230	171	22	-114	7	73.51
1231	170	24	-112	8	75.84
1232	168	26	-110	8	79.35
1233	167	28	-108	8	81.86
1234	166	29	-106	9	83.92
1235	165	31	-104	9	86.23
1236	164	32	-102	9	88.60
1237	163	33	-100	9	90.90
1238	162	34	-99	10	91.75
1239	162	34	-97	10	93.36
1240	162	35	-95	10	94.70
1241	161	36	-93	11	96.13
1242	160	36	-91	11	98.42
1243	159	37	-89	11	100.30
1244	157	38	-87	11	102.80
1245	156	38	-85	12	104.22
1246	155	39	-83	12	105.78
1247	153	39	-81	12	108.42
1248	152	40	-159	-3	62.08
1249	150	40	-159	-2	62.65
1250	149	41	-158	-2	64.47
1251	148	41	-158	-2	65.14
1252	147	41	-157	-2	66.49
1253	146	41	-156	-2	67.86
1254	145	41	-156	-2	68.56
1255	144	41	-155	-2	69.95
1256	143	41	-154	-2	71.37
1257	142	41	-154	-2	72.08
1258	142	42	-153	-2	73.11
1259	141	41	-152	-2	74.23
1260	141	41	-152	-2	74.23
1261	140	41	-151	-2	75.68
1262	139	41	-150	-2	77.13
1263	138	41	-150	-2	77.87
1264	137	41	-149	-2	79.34
1265	136	40	-148	-2	80.63
1266	134	40	-148	-2	82.14
1267	133	39	-147	-2	83.52
1268	132	39	-146	-2	85.06
1269	130	39	-146	-2	86.60
1270	128	38	-145	-2	88.87
1271	126	37	-144	-2	91.20
1272	124	36	-144	-2	92.79
1273	123	35	-143	-2	94.42
1274	121	34	-142	-2	96.92
1275	120	32	-142	-2	97.84
1276	119	31	-141	-2	99.60
1277	117	29	-140	-2	102.33
1278	115	28	-140	-2	104.17
1279	114	26	-139	-2	106.14
1280	113	25	124	84	59.12
1281	111	24	123	85	61.11
1282	110	22	122	86	64.09
1283	108	20	121	88	68.05
1284	106	17	120	89	72.03
1285	104	15	119	90	75.00
1286	103	13	118	90	77.00
1287	102	11	117	90	79.00
1288	101	9	117	90	81.00
1289	101	7	116	90	83.00
1290	100	5	115	90	85.00
1291	100	3	114	90	87.00
1292	99	2	113	90	88.00
1293	98	1	112	90	89.00
1294	96	0	111	90	90.00
1295	95	-1	110	90	91.00
1296	93	-2	110	90	92.00
1297	92	-3	109	90	93.00
1298	92	-4	108	90	94.00
1299	90	-5	107	90	95.00
1300	89	-6	106	90	96.00
1301	88	-7	105	90	97.00
1302	86	-8	104	90	98.00
1303	85	-9	103	90	99.00
1304	84	-10	103	90	100.00
1305	82	-11	102	90	101.00
1306	81	-12	101	90	102.00
1307	79	-12	100	90	102.00
1308	76	-13	99	90	103.00
1309	75	-13	98	90	103.00
1310	73	-14	97	90	104.00
1311	71	-14	96	90	104.00
1312	69	-14	74	10	24.51
1313	67	-15	72	9	24.51
1314	64	-15	71	9	24.98
1315	62	-16	70	8	25.27
1316	60	-16	69	8	25.60
1317	57	-17	67	7	25.96
1318	56	-17	66	7	25.96
1319	53	-18	65	6	26.76
1320	50	-18	64	6	27.69
1321	48	-18	63	5	27.35
1322	45	-17	61	5	27.09
1323	43	-17	60	4	26.89
1324	42	-16	59	4	26.13
1325	39	-16	58	3	26.72
1326	38	-16	56	3	26.03
1327	36	-17	55	2	26.69
1328	35	-17	54	2	26.69
1329	33	-17	53	2	27.39
1330	32	-18	52	1	27.36
1331	31	-18	50	1	26.66
1332	29	-19	49	0	27.32
1333	27	-20	48	0	28.68
1334	26	-21	47	0	29.36
1335	25	-23	45	0	30.12
1336	24	-25	44	-1	30.81
1337	22	-27	43	-1	32.90
1338	22	-29	42	-2	33.04
1339	21	-30	41	-2	33.82
1340	20	-31	39	-3	33.25
1341	19	-32	38	-3	34.06
1342	19	-33	37	-4	33.52
1343	18	-34	36	-4	34.36
1344	17	-35	25	-53	18.87
1345	17	-36	23	-54	18.48
1346	16	-37	22	-55	18.46
1347	16	-37	20	-56	19.19
1348	15	-37	19	-57	20.18
1349	15	-38	18	-59	21.09
1350	15	-38	16	-60	22.01
1351	14	-38	15	-61	23.01
1352	14	-38	14	-62	24.00
1353	14	-38	12	-63	25.03
1354	14	-38	11	-65	27.06
1355	13	-38	9	-66	28.10
1356	12	-38	8	-67	29.09
1357	12	-38	7	-68	30.13
1358	11	-38	5	-70	32.16
1359	11	-38	4	-71	33.20
1360	10	-38	3	-72	34.19
1361	10	-38	1	-73	35.28
1362	9	-38	0	-74	36.26
1363	9	-38	-1	-76	38.27
1364	8	-38	-2	-77	39.24
1365	8	-38	-3	-78	40.27
1366	8	-37	-5	-79	42.33
1367	8	-37	-6	-81	44.31
1368	7	-37	-8	-82	45.31
1369	7	-37	-9	-83	46.30
1370	6	-37	-10	-84	47.25
1371	5	-38	-12	-85	47.23
1372	5	-38	-13	-87	49.15
1373	4	-38	-14	-88	50.10
1374	3	-39	-16	-89	50.06
1375	3	-39	-17	-90	51.00
1376	3	-40	-35	-56	29.49
1377	3	-40	-36	-56	30.03
1378	3	-41	-38	-57	30.63
1379	2	-41	-39	-57	30.63
1380	2	-41	-41	-58	31.91
1381	2	-42	-43	-59	32.41
1382	2	-42	-44	-59	32.92
1383	2	-42	-46	-60	34.09
1384	2	-42	-48	-61	35.23
1385	2	-42	-49	-61	35.71
1386	2	-42	-51	-62	36.80
1387	3	-42	-52	-63	37.84
1388	3	-42	-54	-63	38.74
1389	3	-42	-56	-64	39.72
1390	3	-42	-57	-65	40.23
1391	3	-42	-59	-65	41.07
1392	4	-41	-61	-66	43.19
1393	4	-41	-62	-67	43.63
1394	5	-41	-64	-67	44.80
1395	5	-41	-65	-68	45.17
1396	6	-41	-67	-69	46.25
1397	6	-41	-69	-69	46.96
1398	7	-41	-70	-70	47.58
1399	8	-41	-72	-71	48.47
1400	8	-41	-74	-71	49.12
1401	8	-41	-75	-72	49.28
1402	8	-41	-77	-73	49.71
1403	8	-40	-78	-73	50.93
1404	8	-40	-80	-74	51.30
1405	8	-39	-82	-75	52.56
1406	7	-39	-83	-75	52.56
1407	7	-38	-85	-76	53.79
1408	7	-37	-11	-45	15.71
1409	7	-36	-11	-45	16.32
1410	7	-35	-11	-45	16.97
1411	8	-33	-12	-45	19.54
1412	8	-32	-12	-45	20.25
1413	8	-31	-13	-45	21.56
1414	9	-29	-13	-45	23.62
1415	9	-28	-14	-46	25.54
1416	10	-26	-14	-46	27.66
1417	10	-23	-14	-46	30.09
1418	11	-21	-15	-46	32.79
1419	11	-18	-15	-46	35.31
1420	11	-16	-16	-46	37.51
1421	11	-12	-16	-47	41.72
1422	11	-10	-17	-47	43.94
1423	11	-8	-17	-47	45.73
1424	11	-5	-18	-47	48.86
1425	12	-3	-18	-47	51.09
1426	12	-1	-18	-47	52.89
1427	13	1	-19	-47	55.56
1428	13	3	-19	-48	58.14
1429	13	5	-20	-48	60.38
1430	14	7	-20	-48	62.61
1431	14	9	-21	-48	64.84
1432	14	10	-21	-48	65.75
1433	15	12	-21	-48	67.98
1434	15	14	-22	-49	70.99
1435	15	15	-22	-49	71.89
1436	16	16	-23	-49	73.62
1437	17	19	-23	-49	76.73
1438	17	20	-24	-49	78.04
1439	17	21	-24	-49	78.94
1440	18	23	11	-34	57.39
1441	18	24	11	-33	57.39
1442	19	25	11	-33	58.50
1443	19	26	11	-33	59.49
1444	20	27	11	-33	60.61
1445	20	28	11	-33	61.60
1446	20	28	11	-33	61.60
1447	20	29	11	-33	62.58
1448	20	30	12	-33	63.45
1449	20	31	12	-33	64.45
1450	20	32	12	-33	65.44
1451	21	32	12	-32	64.56
1452	21	33	12	-32	65.55
1453	21	33	12	-32	65.55
1454	21	33	12	-32	65.55
1455	21	34	12	-32	66.54
1456	21	34	13	-32	66.43
1457	22	34	13	-32	66.54
1458	22	34	13	-32	66.54
1459	22	34	13	-32	66.54
1460	22	34	13	-32	66.54
1461	22	35	13	-32	67.53
1462	23	35	13	-31	66.67
1463	24	35	13	-31	66.81
1464	24	35	14	-31	66.67
1465	27	35	14	-31	67.12
1466	30	35	14	-31	67.70
1467	34	36	14	-31	69.58
1468	36	36	14	-31	70.11
1469	39	36	14	-31	70.99
1470	40	36	14	-31	71.30
1471	43	37	14	-31	73.22
1472	45	37	29	83	46.30
1473	49	37	29	84	47.39
1474	51	37	29	86	49.31
1475	54	36	30	88	52.18
1476	56	36	30	90	54.00
1477	58	36	30	90	54.00
1478	61	36	31	90	54.00
1479	63	35	31	90	55.00
1480	66	35	31	90	55.00
1481	68	35	32	90	55.00
1482	70	34	32	90	56.00
1483	72	34	32	90	56.00
1484	75	34	33	90	56.00
1485	77	33	33	90	57.00
1486	80	32	33	90	58.00
1487	81	32	34	90	58.00
1488	83	32	34	90	58.00
1489	85	31	34	90	59.00
1490	87	30	35	90	60.00
1491	90	30	35	90	60.00
1492	92	29	35	90	61.00
1493	94	29	36	90	61.00
1494	97	27	36	90	63.00
1495	99	27	36	90	63.00
1496	101	26	37	90	64.00
1497	103	25	37	90	65.00
1498	104	25	37	90	65.00
1499	106	25	38	90	65.00
1500	108	24	38	90	66.00
1501	109	24	38	90	66.00
1502	110	24	39	90	66.00
1503	111	25	39	90	65.00
1504	111	25	72	51	39.49
1505	112	25	72	51	40.06
1506	112	25	73	51	39.49
1507	113	25	74	52	39.95
1508	113	25	75	52	39.40
1509	113	26	76	53	38.55
1510	113	25	77	53	38.85
1511	114	26	77	54	39.05
1512	114	26	78	54	38.55
1513	115	26	79	54	38.55
1514	116	26	80	55	39.09
1515	117	26	81	55	39.09
1516	117	26	82	56	39.18
1517	118	25	82	56	40.50
1518	119	25	83	57	41.08
1519	120	24	84	57	41.96
1520	121	24	85	58	42.56
1521	122	24	86	58	42.56
1522	123	23	87	58	43.45
1523	123	23	88	59	43.67
1524	124	23	88	59	44.07
1525	124	22	89	60	45.24
1526	125	22	90	60	45.24
1527	126	21	91	61	46.83
1528	127	19	92	61	48.68
1529	128	16	93	61	51.48
1530	129	13	93	62	55.34
1531	130	10	94	62	58.17
1532	131	8	95	63	60.81
1533	133	5	96	63	63.97
1534	134	4	97	64	65.67
1535	135	2	98	64	67.59
1536	137	0	177	13	41.72
1537	138	-1	179	12	42.74
1538	139	-3	-179	12	44.35
1539	142	-5	-177	11	43.83
1540	143	-7	-175	11	45.51
1541	145	-8	-173	11	45.91
1542	146	-10	-171	10	47.22
1543	147	-10	-169	10	48.13
1544	149	-12	-167	10	48.94
1545	150	-13	-165	9	49.81
1546	152	-13	-163	9	49.81
1547	153	-14	-161	8	50.67
1548	154	-15	-159	8	51.95
1549	156	-16	-157	8	52.35
1550	157	-17	-155	7	53.17
1551	159	-18	-153	7	53.56
1552	160	-19	-150	7	55.70
1553	161	-21	-148	6	56.85
1554	162	-22	-146	6	58.09
1555	163	-23	-144	5	58.81
1556	164	-25	-142	5	60.41
1557	165	-26	-140	5	61.62
1558	165	-26	-138	4	62.76
1559	166	-27	-136	4	63.94
1560	166	-27	-134	4	65.62
1561	166	-27	-132	3	66.80
1562	166	-27	-130	3	68.51
1563	167	-28	-128	2	69.11
1564	167	-28	-126	2	70.83
1565	167	-28	-124	2	72.55
1566	167	-29	-122	1	73.96
1567	167	-29	-120	1	75.69
1568	167	-29	163	-25	5.36
1569	166	-30	163	-25	5.66
1570	166	-30	164	-26	4.37
1571	166	-31	165	-27	4.09
1572	165	-31	166	-28	3.12
1573	165	-31	167	-28	3.47
1574	165	-31	167	-29	2.65
1575	165	-31	168	-30	2.77
1576	165	-31	169	-31	3.43
1577	164	-31	170	-32	5.21
1578	163	-31	171	-32	6.89
1579	163	-31	171	-33	7.07
1580	162	-31	172	-34	8.95
1581	162	-31	173	-35	10.05
1582	161	-31	174	-35	11.60
1583	160	-31	175	-36	13.45
1584	159	-31	176	-37	15.29
1585	158	-30	176	-38	16.89
1586	158	-30	177	-39	18.01
1587	157	-30	178	-39	19.44
1588	155	-30	179	-40	21.96
1589	155	-30	-180	-41	23.02
1590	154	-30	-180	-42	24.07
1591	153	-30	-179	-42	25.47
1592	152	-30	-178	-43	27.19
1593	151	-30	-177	-44	28.88
1594	149	-30	-176	-45	31.22
1595	147	-30	-176	-46	32.85
1596	144	-30	-175	-46	35.54
1597	137	-32	-174	-47	39.91
1598	134	-33	-173	-48	42.06
1599	132	-33	-172	-49	44.05
1600	130	-33	-163	-58	50.54
1601	126	-34	-163	-58	51.88
1602	123	-34	-162	-59	53.85
1603	121	-35	-161	-60	54.42
1604	117	-36	-160	-61	55.81
1605	115	-36	-159	-62	56.94
1606	112	-36	-158	-63	58.42
1607	109	-37	-157	-64	58.90
1608	107	-37	-156	-65	59.72
1609	105	-37	-155	-66	60.44
1610	102	-38	-154	-67	60.51
1611	99	-39	-153	-67	60.96
1612	97	-39	-152	-68	61.37
1613	93	-39	-151	-69	62.26
1614	91	-39	-150	-70	62.45
1615	89	-39	-149	-71	62.55
1616	86	-40	-148	-72	61.82
1617	84	-40	-148	-73	61.52
1618	81	-40	-147	-74	61.54
1619	79	-40	-146	-75	61.27
1620	77	-40	-145	-76	60.92
1621	74	-40	-144	-77	60.63
1622	72	-41	-143	-77	59.99
1623	70	-41	-142	-78	59.43
1624	68	-41	-141	-79	58.80
1625	66	-41	-140	-80	58.11
1626	65	-41	-139	-81	57.31
1627	63	-41	-138	-82	56.52
1628	61	-41	-137	-83	55.69
1629	59	-41	-136	-84	54.81
1630	57	-41	-135	-85	53.90
1631	55	-40	-134	-86	53.95
1632	53	-40	93	-37	31.19
1633	52	-40	91	-37	30.43
1634	49	-40	90	-37	31.94
1635	48	-40	89	-37	31.94
1636	46	-40	88	-37	32.70
1637	44	-40	87	-37	33.46
1638	43	-40	86	-37	33.46
1639	42	-40	84	-37	32.70
1640	40	-40	83	-38	33.15
1641	39	-40	82	-38	33.15
1642	38	-40	81	-38	33.15
1643	37	-40	80	-38	33.15
1644	35	-40	79	-38	33.90
1645	34	-39	77	-38	33.35
1646	33	-39	76	-38	33.35
1647	31	-39	75	-38	34.11
1648	30	-38	74	-39	34.11
1649	29	-37	73	-39	34.39
1650	27	-36	72	-39	35.46
1651	26	-36	71	-39	35.46
1652	25	-35	69	-39	35.03
1653	24	-35	68	-39	35.03
1654	23	-34	67	-39	35.38
1655	21	-34	66	-39	36.15
1656	20	-33	65	-40	36.45
1657	19	-33	64	-40	36.45
1658	18	-32	62	-40	36.10
1659	17	-31	61	-40	36.54
1660	16	-31	60	-40	36.54
1661	15	-30	59	-40	37.00
1662	14	-30	58	-40	37.00
1663	13	-29	57	-40	37.48
1664	12	-29	-24	-47	33.16
1665	12	-28	-26	-47	35.13
1666	11	-27	-28	-47	36.46
1667	10	-27	-31	-47	37.75
1668	9	-26	-33	-47	39.09
1669	8	-26	-36	-48	40.68
1670	8	-25	-38	-48	42.66
1671	7	-24	-40	-48	44.02
1672	7	-24	-43	-48	45.96
1673	7	-23	-45	-48	47.97
1674	7	-22	-48	-49	50.83
1675	6	-22	-50	-49	51.47
1676	6	-22	-52	-49	52.77
1677	6	-21	-55	-49	55.43
1678	6	-20	-57	-50	57.57
1679	5	-19	-60	-50	59.59
1680	5	-18	-62	-50	61.60
1681	5	-16	-64	-50	64.37
1682	6	-13	-67	-50	69.18
1683	6	-11	-69	-51	72.05
1684	7	-7	-72	-51	77.65
1685	7	-5	-74	-51	80.46
1686	8	-3	-76	-51	83.89
1687	8	-1	-79	-52	87.37
1688	8	0	-81	-52	89.38
1689	9	1	-84	-52	92.63
1690	9	3	-86	-52	95.44
1691	9	4	-88	-52	97.46
1692	10	5	-91	-53	100.60
1693	10	6	-93	-53	102.60
1694	11	7	-96	-53	105.78
1695	12	8	-98	-53	108.36
1696	12	8	-29	-18	48.10
1697	13	8	-30	-17	49.31
1698	13	9	-31	-17	50.68
1699	13	9	-32	-16	51.08
1700	14	9	-34	-16	53.69
1701	14	9	-35	-16	54.57
1702	15	10	-36	-15	56.38
1703	16	10	-37	-15	58.16
1704	17	10	-39	-15	60.86
1705	18	11	-40	-14	62.71
1706	19	11	-41	-14	64.53
1707	21	11	-43	-14	68.20
1708	22	12	-44	-13	70.07
1709	23	12	-45	-13	71.93
1710	25	12	-46	-13	74.72
1711	26	13	-48	-12	77.53
1712	27	13	-49	-12	79.41
1713	28	13	-50	-12	81.29
1714	29	13	-52	-11	83.87
1715	30	13	-53	-11	85.78
1716	31	13	-54	-11	87.68
1717	32	13	-55	-10	89.36
