frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
886	72	-9	71	-13	4.12
887	72	-9	71	-13	4.12
888	72	-10	71	-13	3.16
889	72	-10	71	-13	3.16
890	72	-10	71	-13	3.16
891	72	-11	71	-13	2.23
892	72	-11	71	-13	2.23
893	72	-12	71	-13	1.40
894	73	-11	71	-13	2.80
895	73	-11	71	-13	2.80
896	72	-9	71	-8	1.41
897	73	-9	71	-8	2.22
898	73	-9	71	-8	2.22
899	74	-9	71	-8	3.13
900	73	-9	71	-8	2.22
901	73	-9	71	-8	2.22
902	73	-10	71	-8	2.81
903	73	-10	71	-8	2.81
904	73	-10	71	-8	2.81
905	73	-9	71	-8	2.22
906	73	-10	71	-8	2.81
907	73	-10	71	-8	2.81
908	73	-9	71	-8	2.22
909	73	-9	71	-8	2.22
910	73	-9	71	-8	2.22
911	73	-9	71	-8	2.22
912	73	-10	71	-8	2.81
913	73	-10	71	-8	2.81
914	73	-9	71	-8	2.22
915	73	-9	71	-8	2.22
916	73	-9	71	-8	2.22
917	73	-9	71	-8	2.22
918	73	-9	71	-8	2.22
919	72	-8	71	-8	0.99
920	72	-8	71	-8	0.99
921	72	-8	71	-8	0.99
922	72	-9	71	-8	1.41
923	72	-8	71	-8	0.99
924	72	-8	71	-8	0.99
925	72	-8	71	-8	0.99
926	71	-8	71	-8	nan
927	71	-8	71	-8	nan
928	71	-8	73	-10	2.81
929	71	-8	73	-10	2.81
930	71	-8	73	-10	2.81
931	72	-8	73	-10	2.23
932	72	-8	73	-10	2.23
933	72	-8	73	-10	2.23
934	72	-8	73	-10	2.23
935	71	-7	73	-10	3.59
936	71	-7	73	-10	3.59
937	71	-7	73	-10	3.59
938	72	-7	73	-10	3.16
939	72	-7	73	-10	3.16
940	73	-8	73	-10	2.00
941	73	-8	73	-10	2.00
942	73	-8	73	-10	2.00
943	73	-8	73	-10	2.00
944	73	-8	73	-10	2.00
945	73	-8	73	-10	2.00
946	73	-8	73	-10	2.00
947	73	-8	73	-10	2.00
948	73	-7	73	-10	3.00
949	73	-7	73	-10	3.00
950	73	-7	73	-10	3.00
951	73	-7	73	-10	3.00
952	73	-6	73	-10	4.00
953	73	-6	73	-10	4.00
954	73	-7	73	-10	3.00
955	73	-6	73	-10	4.00
956	73	-6	73	-10	4.00
957	74	-6	73	-10	4.12
958	74	-7	73	-10	3.16
959	74	-7	73	-10	3.16
960	74	-6	70	-7	4.10
961	74	-7	69	-6	5.07
962	74	-7	69	-6	5.07
963	74	-7	69	-6	5.07
964	73	-7	69	-6	4.10
965	73	-7	69	-6	4.10
966	73	-7	69	-6	4.10
967	73	-7	69	-6	4.10
968	73	-7	69	-6	4.10
969	73	-7	69	-6	4.10
970	73	-6	69	-6	3.98
971	73	-6	69	-6	3.98
972	73	-7	69	-6	4.10
973	73	-7	69	-6	4.10
974	73	-6	69	-6	3.98
975	73	-6	69	-6	3.98
976	73	-6	69	-6	3.98
977	73	-6	69	-6	3.98
978	73	-6	69	-6	3.98
979	73	-6	69	-6	3.98
980	73	-6	69	-6	3.98
981	72	-6	69	-6	2.98
982	72	-6	69	-6	2.98
983	72	-6	69	-6	2.98
984	72	-6	69	-6	2.98
985	72	-6	69	-6	2.98
986	72	-5	69	-6	3.15
987	71	-6	69	-6	1.99
988	71	-6	69	-6	1.99
989	71	-6	69	-6	1.99
990	71	-6	69	-6	1.99
991	71	-6	69	-6	1.99
992	71	-6	77	-4	6.30
993	71	-5	77	-3	6.31
994	71	-5	77	-3	6.31
995	71	-5	77	-3	6.31
996	69	-5	77	-3	8.23
997	69	-5	77	-3	8.23
998	68	-4	77	-3	9.04
999	68	-4	77	-3	9.04
1000	69	-4	77	-3	8.05
1001	69	-5	77	-3	8.23
1002	69	-5	77	-3	8.23
1003	69	-5	78	-3	9.20
1004	69	-5	78	-3	9.20
1005	69	-5	78	-3	9.20
1006	69	-5	78	-3	9.20
1007	70	-5	78	-3	8.23
1008	70	-5	78	-3	8.23
1009	70	-5	78	-2	8.53
1010	70	-5	78	-2	8.53
1011	69	-5	78	-2	9.47
1012	69	-6	78	-2	9.83
1013	69	-6	78	-2	9.83
1014	69	-5	79	-2	10.42
1015	69	-5	79	-2	10.42
1016	69	-5	79	-2	10.42
1017	69	-5	79	-2	10.42
1018	69	-5	79	-2	10.42
1019	69	-5	79	-2	10.42
1020	70	-5	79	-2	9.47
1021	69	-6	79	-2	10.75
1022	69	-6	79	-2	10.75
1023	69	-6	79	-2	10.75
1024	70	-6	68	-6	1.99
1025	70	-6	67	-6	2.98
1026	71	-6	67	-6	3.98
1027	72	-6	67	-6	4.97
1028	72	-6	67	-6	4.97
1029	70	-6	67	-6	2.98
1030	70	-6	67	-6	2.98
1031	70	-6	67	-6	2.98
1032	73	-6	67	-6	5.97
1033	73	-6	67	-6	5.97
1034	73	-6	67	-6	5.97
1035	72	-6	66	-6	5.97
1036	72	-6	66	-6	5.97
1037	71	-6	66	-6	4.97
1038	72	-5	66	-6	6.06
1039	72	-5	66	-6	6.06
1040	72	-6	66	-6	5.97
1041	72	-6	66	-6	5.97
1042	72	-6	66	-6	5.97
1043	72	-6	66	-6	5.97
1044	72	-6	66	-6	5.97
1045	72	-6	66	-6	5.97
1046	72	-6	65	-6	6.96
1047	72	-6	65	-6	6.96
1048	72	-6	65	-6	6.96
1049	72	-6	65	-6	6.96
1050	72	-6	65	-6	6.96
1051	72	-6	65	-6	6.96
1052	72	-6	65	-6	6.96
1053	72	-6	65	-6	6.96
1054	72	-6	65	-6	6.96
1055	72	-6	65	-6	6.96
1056	72	-6	69	-6	2.98
1057	71	-6	68	-6	2.98
1058	70	-5	68	-6	2.23
1059	70	-5	68	-6	2.23
1060	67	-5	68	-6	1.41
1061	63	-4	68	-6	5.37
1062	63	-4	68	-6	5.37
1063	58	-3	68	-6	10.41
1064	54	-3	68	-6	14.27
1065	54	-3	68	-6	14.27
1066	50	-2	68	-6	18.39
1067	46	-2	68	-6	22.30
1068	46	-2	68	-6	22.30
1069	44	-2	68	-6	24.27
1070	43	-2	68	-6	25.25
1071	43	-2	68	-6	25.25
1072	43	-2	68	-6	25.25
1073	43	-2	68	-6	25.25
1074	42	-2	68	-6	26.24
1075	41	-2	68	-6	27.22
1076	41	-2	68	-6	27.22
1077	41	-2	68	-6	27.22
1078	40	-2	68	-6	28.21
1079	40	-2	68	-6	28.21
1080	39	-1	68	-6	29.36
1081	37	0	68	-6	31.52
1082	37	0	68	-6	31.52
1083	34	0	68	-6	34.46
1084	32	1	68	-6	36.62
1085	32	1	68	-6	36.62
1086	30	2	68	-6	38.78
1087	28	1	68	-6	40.54
1088	28	1	74	-6	46.46
1089	26	2	74	-6	48.59
1090	24	2	74	-6	50.56
1091	24	2	74	-6	50.56
1092	21	2	74	-6	53.52
1093	21	2	74	-6	53.52
1094	19	2	74	-6	55.50
1095	16	3	74	-6	58.61
1096	16	3	74	-6	58.61
1097	14	3	74	-6	60.59
1098	12	3	74	-6	62.56
1099	12	3	74	-6	62.56
1100	10	3	74	-6	64.54
1101	9	3	74	-6	65.53
1102	9	3	74	-6	65.53
1103	7	3	74	-6	67.51
1104	5	3	75	-6	70.48
1105	5	3	75	-6	70.48
1106	5	3	75	-6	70.48
1107	4	3	75	-6	71.47
1108	4	3	75	-6	71.47
1109	5	3	75	-6	70.48
1110	5	3	75	-6	70.48
1111	5	3	75	-6	70.48
1112	4	3	75	-6	71.47
1113	4	3	75	-6	71.47
1114	4	3	75	-6	71.47
1115	4	2	75	-6	71.34
1116	4	2	75	-6	71.34
1117	4	2	75	-6	71.34
1118	4	1	75	-6	71.22
1119	4	1	75	-6	71.22
1120	4	1	-16	8	21.12
1121	4	1	-17	8	22.06
1122	4	1	-18	8	23.01
1123	4	1	-20	8	24.91
1124	5	1	-21	8	26.83
1125	5	1	-22	9	28.04
1126	5	2	-24	9	29.68
1127	6	2	-25	9	31.62
1128	6	2	-27	9	33.56
1129	7	3	-28	9	35.30
1130	7	3	-29	10	36.42
1131	9	6	-31	10	39.79
1132	10	9	-32	10	41.41
1133	10	9	-33	10	42.39
1134	12	11	-35	11	46.09
1135	12	14	-36	11	46.88
1136	12	14	-38	11	48.82
1137	12	15	-39	11	49.75
1138	12	16	-40	11	50.69
1139	12	16	-42	12	52.41
1140	13	16	-43	12	54.33
1141	13	17	-44	12	55.23
1142	13	17	-46	12	57.14
1143	14	17	-47	13	58.83
1144	16	18	-49	13	62.54
1145	16	18	-50	13	63.49
1146	17	18	-51	13	65.38
1147	19	17	-53	13	69.29
1148	19	17	-54	14	70.00
1149	21	17	-55	14	72.83
1150	21	17	-57	14	74.71
1151	24	16	-58	14	78.67
1152	28	15	-20	1	49.40
1153	28	15	-20	1	49.40
1154	31	15	-21	1	53.19
1155	34	14	-22	1	56.86
1156	34	14	-23	1	57.82
1157	38	12	-23	1	61.46
1158	41	11	-24	1	65.28
1159	41	11	-25	1	66.26
1160	44	10	-26	1	70.14
1161	47	8	-26	1	73.03
1162	47	8	-27	1	74.02
1163	51	6	-28	1	78.96
1164	51	6	-29	1	79.95
1165	56	4	-29	1	84.94
1166	60	2	-30	1	89.97
1167	60	2	-31	1	90.96
1168	63	0	-32	1	95.00
1169	66	0	-32	1	98.00
1170	66	0	-33	1	99.00
1171	68	0	-34	1	102.00
1172	70	0	-35	1	105.00
1173	70	0	-35	1	105.00
1174	72	-1	-36	1	108.01
1175	74	-2	-37	1	111.02
1176	74	-2	-38	1	112.02
1177	76	-3	-38	1	114.02
1178	78	-5	-39	1	116.98
1179	78	-5	-40	1	117.98
1180	80	-7	-41	1	120.88
1181	80	-7	-41	1	120.88
1182	81	-5	-42	1	122.96
1183	82	-6	-43	1	124.90
1184	82	-6	52	29	45.36
1185	83	-7	52	29	46.76
1186	83	-8	53	29	46.95
1187	83	-8	54	30	47.12
1188	84	-9	55	30	47.94
1189	85	-10	55	31	50.09
1190	85	-10	56	31	49.54
1191	86	-11	57	32	51.17
1192	86	-12	58	32	51.52
1193	86	-12	58	32	51.52
1194	87	-11	59	33	51.47
1195	86	-12	60	33	51.39
1196	86	-12	61	34	51.78
1197	86	-11	61	34	50.89
1198	86	-10	62	35	50.40
1199	86	-10	63	35	49.99
1200	86	-10	64	36	50.46
1201	86	-10	64	36	50.46
1202	85	-9	65	36	48.78
1203	84	-8	66	37	48.06
1204	84	-8	67	37	47.74
1205	83	-8	67	38	48.36
1206	82	-8	68	38	47.82
1207	82	-8	69	39	48.53
1208	81	-8	70	39	48.10
1209	81	-8	70	39	48.10
1210	81	-8	71	40	48.88
1211	80	-8	72	40	48.57
1212	80	-8	73	41	49.42
1213	80	-8	73	41	49.42
1214	80	-7	74	42	49.31
1215	80	-7	75	42	49.21
1216	80	-7	136	-27	56.64
1217	79	-7	137	-27	58.40
1218	79	-7	139	-28	60.30
1219	79	-7	141	-28	62.05
1220	79	-7	142	-29	63.05
1221	79	-7	144	-30	64.90
1222	79	-7	146	-30	66.62
1223	79	-6	147	-31	68.09
1224	79	-6	149	-32	69.89
1225	79	-6	151	-32	71.58
1226	79	-5	152	-33	73.04
1227	79	-5	154	-34	74.78
1228	79	-4	156	-34	76.99
1229	80	-4	157	-35	77.07
1230	80	-4	159	-36	78.76
1231	81	-4	161	-36	79.56
1232	83	-4	163	-37	79.61
1233	83	-4	164	-38	80.45
1234	85	-2	166	-38	81.68
1235	86	-2	168	-39	82.53
1236	86	-2	169	-40	83.35
1237	88	-3	171	-40	82.71
1238	92	-4	173	-41	80.59
1239	92	-4	174	-42	81.38
1240	95	-6	176	-42	79.31
1241	95	-6	178	-43	80.80
1242	95	-7	179	-44	80.83
1243	95	-7	-179	-44	82.27
1244	95	-7	-177	-45	83.65
1245	97	-7	-176	-46	82.89
1246	99	-7	-174	-46	82.89
1247	99	-7	-172	-47	84.21
1248	101	-7	78	-8	22.82
1249	102	-7	77	-8	24.80
1250	102	-7	77	-8	24.80
1251	102	-7	77	-8	24.80
1252	102	-6	77	-8	24.89
1253	102	-6	77	-8	24.89
1254	102	-6	77	-8	24.89
1255	102	-6	77	-8	24.89
1256	102	-6	77	-8	24.89
1257	101	-6	77	-8	23.90
1258	100	-6	77	-8	22.91
1259	100	-6	77	-8	22.91
1260	99	-6	77	-8	21.92
1261	95	-6	77	-8	17.98
1262	95	-6	77	-8	17.98
1263	90	-6	77	-8	13.06
1264	90	-6	77	-8	13.06
1265	86	-6	76	-8	10.12
1266	84	-5	76	-8	8.49
1267	84	-5	76	-8	8.49
1268	83	-5	76	-8	7.57
1269	82	-5	76	-8	6.67
1270	82	-5	76	-8	6.67
1271	82	-5	76	-8	6.67
1272	82	-5	76	-8	6.67
1273	82	-5	76	-8	6.67
1274	81	-5	76	-8	5.80
1275	81	-5	76	-8	5.80
1276	81	-5	76	-8	5.80
1277	81	-5	76	-8	5.80
1278	81	-5	76	-8	5.80
1279	81	-5	76	-8	5.80
1280	80	-5	122	-7	41.80
1281	80	-5	122	-7	41.80
1282	80	-5	123	-7	42.80
1283	79	-4	123	-7	43.88
1284	79	-4	124	-7	44.88
1285	77	-4	125	-7	47.85
1286	69	-3	125	-7	55.90
1287	69	-3	126	-7	56.89
1288	62	-2	127	-7	64.95
1289	56	-1	127	-7	71.02
1290	56	-1	128	-7	72.01
1291	50	-1	129	-7	78.96
1292	46	0	129	-7	83.05
1293	46	0	130	-7	84.04
1294	44	-1	131	-7	86.90
1295	43	-1	131	-7	87.89
1296	43	-1	132	-7	88.89
1297	43	-1	133	-7	89.88
1298	42	0	133	-7	90.99
1299	42	0	134	-7	91.99
1300	41	0	135	-7	93.97
1301	40	0	135	-7	94.96
1302	40	0	136	-7	95.96
1303	40	0	137	-7	96.95
1304	40	0	137	-7	96.95
1305	40	0	138	-7	97.94
1306	40	0	139	-7	98.93
1307	40	0	139	-7	98.93
1308	41	0	140	-7	98.93
1309	42	0	141	-7	98.93
1310	42	0	141	-7	98.93
1311	43	0	142	-7	98.93
1312	44	0	59	-3	15.29
1313	44	0	58	-2	14.14
1314	44	0	57	-2	13.15
1315	44	0	57	-2	13.15
1316	44	0	56	-2	12.16
1317	45	0	55	-2	10.20
1318	46	0	55	-2	9.22
1319	46	0	54	-2	8.24
1320	46	0	53	-2	7.28
1321	46	0	53	-2	7.28
1322	46	0	52	-2	6.32
1323	45	1	51	-2	6.71
1324	43	1	51	-2	8.54
1325	43	1	50	-2	7.61
1326	42	2	49	-2	8.06
1327	39	2	49	-2	10.77
1328	39	2	48	-2	9.85
1329	37	2	47	-1	10.44
1330	35	2	47	-1	12.37
1331	35	2	46	-1	11.40
1332	31	3	45	-1	14.56
1333	31	3	45	-1	14.56
1334	27	4	44	-1	17.71
1335	23	4	43	-1	20.60
1336	23	4	43	-1	20.60
1337	21	3	42	-1	21.37
1338	20	3	41	-1	21.37
1339	20	3	41	-1	21.37
1340	20	3	40	-1	20.39
1341	20	3	39	-1	19.41
1342	20	3	39	-1	19.41
1343	20	4	38	-1	18.67
1344	20	5	8	5	11.95
1345	20	5	6	5	13.95
1346	19	5	5	5	13.95
1347	19	7	4	5	15.05
1348	19	7	3	5	16.04
1349	18	11	2	5	16.93
1350	18	16	1	5	19.98
1351	18	16	0	6	20.28
1352	18	19	-1	6	22.61
1353	17	20	-2	6	23.16
1354	17	20	-3	6	23.94
1355	17	21	-4	6	25.28
1356	17	21	-5	6	26.06
1357	17	21	-6	7	26.28
1358	16	22	-7	7	26.78
1359	15	23	-8	7	27.30
1360	15	23	-10	7	28.88
1361	13	24	-11	7	28.61
1362	13	24	-12	7	29.38
1363	12	25	-13	7	29.91
1364	11	25	-14	8	29.28
1365	11	25	-15	8	30.06
1366	11	25	-16	8	30.85
1367	11	26	-17	8	32.13
1368	11	26	-19	8	33.71
1369	11	26	-20	8	34.52
1370	10	26	-21	9	33.95
1371	10	26	-22	9	34.77
1372	10	26	-23	9	35.60
1373	9	27	-24	9	35.99
1374	9	27	-25	9	36.81
1375	8	28	-26	9	37.21
1376	6	29	-4	10	21.18
1377	6	29	-4	10	21.18
1378	5	30	-5	10	22.07
1379	3	31	-6	10	22.60
1380	3	31	-7	10	22.96
1381	1	33	-7	10	24.15
1382	0	34	-8	10	25.10
1383	0	34	-9	11	24.43
1384	-2	35	-10	11	25.08
1385	-2	35	-10	11	25.08
1386	-4	37	-11	11	26.75
1387	-6	38	-12	11	27.53
1388	-6	38	-13	11	27.72
1389	-9	40	-13	12	28.22
1390	-11	41	-14	12	29.12
1391	-11	41	-15	12	29.21
1392	-13	43	-16	12	31.11
1393	-16	44	-16	12	32.00
1394	-16	44	-17	12	32.01
1395	-17	44	-18	12	32.01
1396	-19	44	-19	13	31.00
1397	-19	44	-19	13	31.00
1398	-21	45	-20	13	32.01
1399	-22	45	-21	13	32.01
1400	-22	45	-22	13	32.00
1401	-23	45	-22	13	32.01
1402	-24	45	-23	14	31.01
1403	-24	45	-24	14	31.00
1404	-24	45	-25	14	31.01
1405	-23	45	-25	14	31.05
1406	-23	45	-26	14	31.10
1407	-22	45	-27	14	31.29
1408	-22	45	-8	53	12.14
1409	-20	44	-8	53	11.98
1410	-18	43	-8	54	12.81
1411	-18	43	-9	55	13.35
1412	-15	42	-9	56	14.53
1413	-12	40	-10	56	16.05
1414	-12	40	-10	57	17.05
1415	-8	38	-11	58	20.10
1416	-4	36	-11	59	23.45
1417	-4	36	-11	59	23.45
1418	0	33	-12	60	28.13
1419	5	30	-12	61	32.98
1420	5	30	-13	62	34.09
1421	10	28	-13	62	37.24
1422	15	25	-14	63	42.57
1423	15	25	-14	64	43.34
1424	21	22	-15	65	48.97
1425	26	20	-15	65	52.43
1426	26	20	-15	66	53.07
1427	32	18	-16	67	57.78
1428	36	16	-16	68	61.49
1429	36	16	-17	68	61.82
1430	42	13	-17	69	67.05
1431	47	10	-18	70	72.21
1432	47	10	-18	71	72.56
1433	52	8	-18	71	76.00
1434	57	6	-19	72	79.99
1435	57	6	-19	73	80.19
1436	62	5	-20	74	82.99
1437	67	5	-20	74	84.37
1438	69	-27	-21	75	116.01
1439	69	-27	-21	76	116.14
1440	69	-27	-50	61	127.34
1441	72	-24	-50	61	126.19
1442	72	-24	-51	62	126.35
1443	72	-24	-52	62	126.80
1444	72	-24	-53	63	126.89
1445	73	-18	-54	63	122.36
1446	73	-18	-55	64	122.30
1447	73	-18	-56	64	122.69
1448	73	-18	-57	65	122.58
1449	73	-18	-57	65	122.58
1450	73	-13	-58	66	117.74
1451	73	-13	-59	66	118.08
1452	73	-13	-60	67	117.82
1453	73	-11	-61	67	116.24
1454	73	-11	-62	68	115.91
1455	73	-11	-63	68	116.20
1456	73	-11	-64	69	115.81
1457	73	-11	-64	69	115.81
1458	73	-9	-65	70	113.46
1459	73	-9	-66	70	113.70
1460	73	-9	-67	71	113.22
1461	73	-9	-68	71	113.44
1462	72	-9	-69	72	112.70
1463	72	-9	-70	72	112.91
1464	72	-9	-71	73	112.35
1465	72	-9	-71	73	112.35
1466	70	-8	-72	74	110.42
1467	70	-8	-73	74	110.60
1468	70	-8	-74	75	109.99
1469	70	-8	-75	75	110.14
1470	69	-8	-76	76	109.35
1471	69	-8	-77	76	109.49
1472	69	-8	160	-90	82.00
1473	69	-8	162	-90	82.00
1474	69	-8	165	-90	82.00
1475	68	-8	168	-90	82.00
1476	68	-8	171	-90	82.00
1477	68	-8	174	-90	82.00
1478	68	-8	177	-90	82.00
1479	68	-8	179	-90	82.00
1480	68	-8	-178	-90	82.00
1481	68	-8	-175	-90	82.00
1482	68	-8	-172	-90	82.00
1483	68	-9	-169	-90	81.00
1484	68	-9	-166	-90	81.00
1485	68	-9	-164	-90	81.00
1486	68	-9	-161	-90	81.00
1487	69	-9	-158	-90	81.00
1488	69	-9	-155	-90	81.00
1489	69	-9	-152	-90	81.00
1490	69	-9	-149	-90	81.00
1491	69	-10	-146	-90	80.00
1492	69	-10	-144	-90	80.00
1493	69	-10	-141	-90	80.00
1494	69	-10	-138	-90	80.00
1495	69	-10	-135	-90	80.00
1496	69	-10	-132	-90	80.00
1497	69	-10	-129	-90	80.00
1498	69	-10	-127	-90	80.00
1499	69	-10	-124	-90	80.00
1500	69	-11	-121	-90	79.00
1501	69	-11	-118	-90	79.00
1502	69	-11	-115	-90	79.00
1503	69	-11	-112	-90	79.00
1504	63	-11	69	11	22.79
1505	63	-11	69	11	22.79
1506	63	-11	69	12	23.76
1507	63	-11	69	12	23.76
1508	39	-13	69	13	39.50
1509	39	-13	69	13	39.50
1510	39	-13	69	14	40.15
1511	39	-13	69	15	40.81
1512	18	-13	69	15	57.72
1513	18	-13	69	16	58.17
1514	18	-13	69	16	58.17
1515	18	-13	69	17	58.63
1516	1	-13	69	18	73.88
1517	1	-13	69	18	73.88
1518	1	-13	69	19	74.22
1519	1	-13	69	19	74.22
1520	1	-13	69	20	74.57
1521	-13	-14	69	21	87.74
1522	-13	-14	69	21	87.74
1523	-13	-14	69	22	88.02
1524	-13	-14	69	22	88.02
1525	-28	-13	69	23	101.37
1526	-28	-13	69	24	101.54
1527	-28	-13	69	24	101.54
1528	-28	-13	69	25	101.69
1529	-28	-13	69	25	101.69
1530	-41	-13	69	26	113.46
1531	-41	-13	69	27	113.52
1532	-41	-13	69	27	113.52
1533	-52	-14	69	28	123.70
1534	-52	-14	69	28	123.70
1535	-52	-14	69	29	123.67
1536	-52	-14	57	-14	104.36
1537	-52	-14	56	-14	103.44
1538	-65	-15	56	-14	114.84
1539	-65	-15	56	-14	114.84
1540	-65	-15	56	-14	114.84
1541	-65	-15	56	-14	114.84
1542	-65	-15	55	-14	113.95
1543	-77	-18	55	-14	122.87
1544	-77	-18	55	-14	122.87
1545	-77	-18	55	-14	122.87
1546	-84	-23	55	-14	125.42
1547	-84	-23	54	-15	124.03
1548	-84	-23	54	-15	124.03
1549	-84	-23	54	-15	124.03
1550	-84	-23	54	-15	124.03
1551	-88	-26	54	-15	124.80
1552	-88	-26	54	-15	124.80
1553	-88	-26	53	-15	124.14
1554	-89	-28	53	-15	123.41
1555	-89	-28	53	-15	123.41
1556	-89	-28	53	-15	123.41
1557	-89	-28	53	-15	123.41
1558	-89	-28	52	-16	122.02
1559	-90	-29	52	-16	121.93
1560	-90	-29	52	-16	121.93
1561	-90	-29	52	-16	121.93
1562	-90	-29	52	-16	121.93
1563	-89	-31	51	-16	119.29
1564	-89	-31	51	-16	119.29
1565	-89	-31	51	-16	119.29
1566	-89	-31	51	-16	119.29
1567	-89	-31	51	-16	119.29
1568	-90	-32	-167	-17	70.28
1569	-90	-32	-170	-17	72.80
1570	-90	-32	-174	-17	76.13
1571	-92	-37	-177	-17	75.96
1572	-92	-37	179	-17	79.09
1573	-92	-37	176	-17	81.41
1574	-92	-37	172	-17	84.48
1575	-92	-37	168	-17	87.52
1576	-94	-41	165	-17	86.90
1577	-94	-41	161	-17	89.71
1578	-94	-41	158	-17	91.79
1579	-95	-43	154	-18	92.21
1580	-95	-43	150	-18	94.77
1581	-95	-43	147	-18	96.65
1582	-95	-43	143	-18	99.08
1583	-95	-43	140	-18	100.85
1584	-96	-46	136	-18	100.63
1585	-96	-46	132	-18	102.70
1586	-96	-46	129	-18	104.17
1587	-96	-46	125	-18	106.04
1588	-97	-47	122	-18	106.15
1589	-97	-47	118	-18	107.78
1590	-97	-47	114	-19	108.34
1591	-97	-47	111	-19	109.35
1592	-97	-47	107	-19	110.55
1593	-97	-47	104	-19	111.34
1594	-97	-47	100	-19	112.24
1595	-97	-47	96	-19	112.97
1596	-97	-46	93	-19	114.37
1597	-97	-46	89	-19	114.77
1598	-97	-46	86	-19	114.94
1599	-97	-46	82	-19	114.99
1600	-96	-46	-128	-50	21.61
1601	-96	-46	-129	-50	22.25
1602	-96	-46	-130	-51	22.86
1603	-96	-46	-131	-51	23.49
1604	-96	-46	-132	-52	24.10
1605	-96	-46	-133	-52	24.71
1606	-96	-46	-135	-53	25.92
1607	-96	-46	-136	-53	26.52
1608	-96	-46	-137	-54	27.11
1609	-96	-46	-138	-55	27.71
1610	-96	-46	-139	-55	28.28
1611	-96	-46	-141	-56	29.42
1612	-96	-46	-142	-56	29.98
1613	-96	-46	-143	-57	30.54
1614	-96	-46	-144	-57	31.08
1615	-96	-46	-145	-58	31.62
1616	-96	-46	-147	-59	32.67
1617	-96	-46	-148	-59	33.19
1618	-95	-46	-149	-60	34.20
1619	-95	-46	-150	-60	34.70
1620	-95	-46	-151	-61	35.17
1621	-95	-45	-152	-61	36.37
1622	-95	-45	-154	-62	37.32
1623	-95	-45	-155	-62	37.78
1624	-95	-45	-156	-63	38.22
1625	-95	-45	-157	-64	38.64
1626	-93	-43	-158	-64	41.54
1627	-93	-43	-160	-65	42.36
1628	-93	-43	-161	-65	42.79
1629	-89	-36	-162	-66	50.72
1630	-89	-36	-163	-66	51.12
1631	-89	-36	-164	-67	51.47
1632	-89	-36	-102	-60	25.42
1633	-89	-36	-102	-60	25.42
1634	-84	-30	-102	-60	32.35
1635	-84	-30	-102	-61	33.22
1636	-84	-30	-102	-61	33.22
1637	-84	-30	-102	-62	34.09
1638	-84	-30	-103	-62	34.32
1639	-81	-24	-103	-63	41.67
1640	-81	-24	-103	-63	41.67
1641	-81	-24	-103	-63	41.67
1642	-81	-24	-103	-64	42.53
1643	-78	-14	-104	-64	53.15
1644	-78	-14	-104	-65	54.00
1645	-78	-14	-104	-65	54.00
1646	-77	-7	-104	-66	61.90
1647	-77	-7	-104	-66	61.90
1648	-77	-7	-105	-67	62.96
1649	-77	-7	-105	-67	62.96
1650	-77	-7	-105	-67	62.96
1651	-77	-4	-105	-68	66.76
1652	-77	-4	-105	-68	66.76
1653	-77	-4	-105	-69	67.62
1654	-74	-3	-106	-69	69.37
1655	-74	-3	-106	-70	70.19
1656	-74	-3	-106	-70	70.19
1657	-74	-3	-106	-70	70.19
1658	-74	-3	-106	-71	71.02
1659	-64	-3	-107	-71	73.31
1660	-64	-3	-107	-72	74.01
1661	-64	-3	-107	-72	74.01
1662	-64	-3	-107	-73	74.72
1663	-64	-3	-107	-73	74.72
1664	-56	-4	-82	-26	33.23
1665	-56	-4	-81	-25	31.91
1666	-56	-4	-81	-25	31.91
1667	-44	-4	-81	-25	41.28
1668	-44	-4	-81	-24	40.87
1669	-44	-4	-80	-24	40.04
1670	-44	-4	-80	-24	40.04
1671	-32	-4	-80	-23	50.08
1672	-32	-4	-80	-23	50.08
1673	-32	-4	-80	-23	50.08
1674	-32	-4	-79	-22	48.93
1675	-22	-5	-79	-22	57.61
1676	-22	-5	-79	-22	57.61
1677	-22	-5	-79	-21	57.47
1678	-22	-5	-78	-21	56.54
1679	-11	-5	-78	-21	66.76
1680	-11	-5	-78	-21	66.76
1681	-11	-5	-78	-20	66.70
1682	-11	-5	-78	-20	66.70
1683	-11	-5	-77	-20	65.76
1684	0	-7	-77	-19	75.48
1685	0	-7	-77	-19	75.48
1686	0	-7	-77	-19	75.48
1687	0	-7	-76	-18	74.57
1688	8	-9	-76	-18	81.57
1689	8	-9	-76	-18	81.57
1690	8	-9	-76	-17	81.69
1691	8	-9	-76	-17	81.69
1692	22	-11	-75	-17	93.36
1693	22	-11	-75	-16	93.58
1694	22	-11	-75	-16	93.58
1695	22	-11	-75	-16	93.58
1696	33	-12	-23	28	67.34
1697	33	-12	-21	29	66.29
1698	33	-12	-20	30	66.06
1699	33	-12	-19	31	65.85
1700	40	-13	-18	32	71.42
1701	40	-13	-17	33	71.18
1702	40	-13	-16	34	70.98
1703	40	-13	-15	35	70.81
1704	50	-15	-14	36	79.02
1705	50	-15	-13	37	78.79
1706	50	-15	-12	38	78.58
1707	50	-15	-11	39	78.40
1708	50	-15	-10	40	78.25
1709	59	-16	-9	41	84.78
1710	59	-16	-8	42	84.57
1711	59	-16	-7	43	84.38
