frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
257	44	23	25	-4	32.76
258	44	24	25	-4	33.56
259	44	24	25	-4	33.56
260	45	24	25	-4	34.11
261	45	24	26	-4	33.56
262	45	24	26	-4	33.56
263	46	24	26	-4	34.11
264	46	24	26	-4	34.11
265	46	23	26	-4	33.32
266	46	23	27	-4	32.76
267	47	23	27	-4	33.32
268	47	23	27	-4	33.32
269	48	21	27	-4	32.39
270	50	20	28	-4	32.30
271	50	20	28	-4	32.30
272	52	17	28	-4	31.67
273	52	17	28	-4	31.67
274	55	12	28	-4	31.25
275	57	11	29	-4	31.65
276	57	11	29	-4	31.65
277	59	8	29	-4	32.24
278	59	8	29	-4	32.24
279	61	7	30	-4	32.84
280	62	5	30	-4	33.21
281	62	5	30	-4	33.21
282	64	4	30	-4	34.90
283	64	4	30	-4	34.90
284	65	3	31	-4	34.69
285	66	3	31	-4	35.67
286	66	3	31	-4	35.67
287	66	2	31	-4	35.49
288	66	2	70	50	48.12
289	66	2	70	50	48.12
290	66	2	71	51	49.18
291	66	2	72	52	50.25
292	66	1	73	53	52.33
293	66	1	74	54	53.41
294	66	1	74	55	54.39
295	66	1	75	55	54.50
296	66	1	76	56	55.59
297	66	1	77	57	56.69
298	66	1	78	58	57.79
299	66	1	78	59	58.76
300	66	1	79	60	59.85
301	66	1	80	60	59.99
302	66	1	81	61	61.09
303	66	0	82	62	63.17
304	66	0	83	63	64.27
305	66	1	83	64	64.22
306	66	1	84	65	65.31
307	66	1	85	66	66.39
308	66	1	86	66	66.54
309	66	1	87	67	67.62
310	66	1	87	68	68.54
311	66	1	88	69	69.60
312	66	1	89	70	70.66
313	66	0	90	71	72.70
314	66	0	91	71	72.84
315	66	0	91	72	73.74
316	66	0	92	73	74.76
317	66	0	93	74	75.78
318	66	0	94	75	76.79
319	66	0	95	76	77.78
320	66	0	88	-19	28.76
321	66	0	88	-19	28.76
322	66	0	89	-20	30.12
323	66	0	90	-20	30.86
324	66	0	90	-21	31.47
325	66	0	91	-22	32.83
326	66	0	92	-22	33.56
327	66	0	92	-23	34.17
328	66	0	93	-24	35.51
329	66	0	94	-24	36.23
330	66	0	94	-25	36.85
331	66	0	95	-26	38.18
332	66	0	96	-26	38.89
333	66	0	96	-27	39.50
334	66	0	97	-28	40.81
335	66	0	98	-28	41.52
336	66	0	99	-29	42.82
337	66	0	99	-30	43.42
338	66	0	100	-30	44.11
339	66	0	101	-31	45.40
340	66	0	101	-32	46.00
341	66	0	102	-32	46.68
342	66	0	103	-33	47.95
343	66	0	103	-34	48.54
344	66	0	104	-34	49.21
345	66	0	105	-35	50.46
346	66	0	105	-36	51.04
347	66	0	106	-36	51.70
348	66	0	107	-37	52.93
349	66	0	107	-38	53.51
350	66	0	108	-38	54.15
351	66	0	109	-39	55.36
352	66	0	66	-2	2.00
353	66	0	66	-2	2.00
354	66	0	66	-2	2.00
355	66	0	66	-2	2.00
356	66	0	66	-2	2.00
357	66	0	66	-2	2.00
358	66	0	66	-2	2.00
359	66	0	66	-2	2.00
360	66	0	66	-2	2.00
361	66	0	66	-2	2.00
362	67	0	66	-2	2.24
363	67	0	66	-2	2.24
364	67	0	66	-2	2.24
365	67	0	66	-2	2.24
366	67	0	66	-2	2.24
367	67	0	66	-2	2.24
368	67	0	66	-3	3.16
369	67	0	66	-3	3.16
370	67	0	66	-3	3.16
371	67	0	66	-3	3.16
372	67	0	66	-3	3.16
373	67	0	66	-3	3.16
374	67	0	66	-3	3.16
375	67	0	66	-3	3.16
376	67	0	66	-3	3.16
377	68	0	66	-3	3.61
378	68	0	66	-3	3.61
379	68	0	66	-3	3.61
380	67	0	66	-3	3.16
381	67	0	66	-3	3.16
382	67	0	66	-3	3.16
383	67	0	66	-3	3.16
384	66	0	66	0	0.00
385	65	0	66	0	1.00
386	64	0	66	0	2.00
387	63	0	66	0	3.00
388	60	0	66	0	6.00
389	57	0	66	0	9.00
390	54	0	66	0	12.00
391	50	0	66	0	16.00
392	46	0	66	0	20.00
393	42	0	66	0	24.00
394	39	0	66	0	27.00
395	37	0	66	0	29.00
396	34	0	66	0	32.00
397	33	0	66	0	33.00
398	31	0	66	0	35.00
399	30	1	66	0	36.01
400	30	0	66	0	36.00
401	30	0	66	0	36.00
402	29	1	66	0	37.01
403	30	1	66	0	36.01
404	30	0	66	0	36.00
405	30	1	66	0	36.01
406	31	1	66	0	35.01
407	31	0	66	0	35.00
408	32	0	66	0	34.00
409	33	0	66	0	33.00
410	36	0	66	0	30.00
411	39	0	66	0	27.00
412	41	0	66	0	25.00
413	42	0	66	0	24.00
414	43	0	66	0	23.00
415	44	0	66	0	22.00
416	44	0	66	0	22.00
417	45	0	66	0	21.00
418	45	0	66	0	21.00
419	45	0	66	0	21.00
420	46	0	66	0	20.00
421	46	0	66	0	20.00
422	46	0	66	0	20.00
423	47	0	66	0	19.00
424	47	0	66	0	19.00
425	48	0	66	0	18.00
426	49	0	66	0	17.00
427	52	0	66	0	14.00
428	55	0	66	0	11.00
429	60	0	66	0	6.00
430	65	0	66	0	1.00
431	70	0	66	0	4.00
432	75	0	66	0	9.00
433	81	0	66	0	15.00
434	84	0	66	0	18.00
435	87	0	66	0	21.00
436	90	0	66	0	24.00
437	93	0	66	0	27.00
438	95	0	66	0	29.00
439	97	0	66	0	31.00
440	99	0	66	0	33.00
441	102	0	66	0	36.00
442	104	0	66	0	38.00
443	106	0	66	0	40.00
444	108	0	66	0	42.00
445	109	0	66	0	43.00
446	109	0	66	0	43.00
447	110	-1	66	0	44.01
448	110	-1	22	0	88.00
449	110	-1	21	0	89.00
450	111	-2	20	0	91.00
451	111	-2	19	0	92.00
452	111	-3	19	0	92.00
453	111	-3	18	0	93.00
454	111	-4	17	0	93.99
455	111	-4	17	0	93.99
456	111	-4	16	0	94.99
457	111	-4	15	0	95.99
458	111	-4	15	0	95.99
459	111	-5	14	0	96.97
460	111	-6	13	0	97.96
461	110	-7	13	0	96.95
462	108	-10	12	0	95.91
463	105	-14	11	0	93.88
464	101	-20	11	0	90.00
465	98	-23	10	0	88.16
466	97	-24	9	0	88.17
467	95	-25	8	0	87.28
468	93	-26	8	0	85.51
469	92	-26	7	0	85.51
470	91	-26	6	0	85.51
471	91	-27	6	0	85.55
472	91	-26	5	0	86.41
473	92	-26	4	0	88.20
474	93	-25	4	0	89.09
475	94	-25	3	0	90.91
476	95	-24	2	0	92.74
477	95	-24	2	0	92.74
478	96	-23	1	0	94.60
479	97	-23	0	0	96.44
480	97	-22	176	-2	79.05
481	97	-22	178	-2	80.91
482	97	-21	-180	-2	82.75
483	97	-21	-178	-2	84.62
484	97	-20	-176	-2	86.50
485	97	-20	-174	-2	88.38
486	97	-19	-172	-2	90.29
487	97	-19	-170	-2	92.18
488	97	-19	-168	-2	94.07
489	98	-19	-166	-2	95.01
490	98	-19	-164	-2	96.90
491	98	-18	-162	-2	98.87
492	98	-18	-160	-2	100.77
493	98	-18	-158	-2	102.66
494	98	-18	-156	-2	104.55
495	98	-18	-154	-2	106.44
496	98	-17	-151	-2	109.41
497	98	-17	-149	-2	111.30
498	99	-17	-147	-2	112.24
499	99	-16	-145	-2	114.30
500	99	-15	-143	-2	116.37
501	99	-13	-141	-2	118.62
502	98	-11	-139	-2	121.85
503	97	-9	-137	-2	125.08
504	96	-7	-135	-2	128.32
505	95	-6	-133	-2	131.41
506	93	-4	-131	-2	135.62
507	92	-3	-129	-2	138.71
508	91	-3	-127	-2	141.69
509	90	-2	-125	-2	144.78
510	90	-2	-123	-2	146.77
511	90	-2	-121	-2	148.75
512	90	-3	84	-43	40.36
513	90	-3	83	-43	40.48
514	90	-3	83	-44	41.47
515	90	-2	82	-44	42.60
516	90	-2	82	-45	43.57
517	89	-2	81	-46	44.55
518	89	-1	81	-46	45.55
519	89	-1	81	-47	46.53
520	88	-1	80	-48	47.51
521	87	-1	80	-48	47.39
522	86	0	79	-49	49.37
523	85	0	79	-50	50.26
524	84	0	79	-50	50.18
525	83	0	78	-51	51.18
526	82	0	78	-52	52.11
527	82	0	77	-52	52.17
528	80	0	77	-53	53.06
529	78	1	77	-54	55.01
530	78	1	76	-54	55.03
531	76	1	76	-55	56.00
532	75	1	75	-56	57.00
533	74	2	75	-56	58.01
534	73	2	75	-57	59.02
535	73	2	74	-58	60.01
536	73	2	74	-58	60.01
537	72	2	73	-59	61.01
538	72	2	73	-60	62.00
539	72	2	73	-60	62.00
540	72	2	72	-61	63.00
541	72	2	72	-62	64.00
542	72	2	71	-62	64.00
543	72	2	71	-63	65.00
544	72	2	83	16	17.70
545	72	2	82	16	17.12
546	72	2	82	17	17.94
547	72	2	82	17	17.94
548	72	2	82	18	18.77
549	72	2	81	18	18.28
550	71	2	81	19	19.62
551	71	2	81	20	20.48
552	71	3	81	20	19.60
553	71	3	81	21	20.46
554	71	3	80	21	20.02
555	71	3	80	22	20.91
556	71	3	80	23	21.82
557	71	3	80	23	21.82
558	71	3	79	24	22.38
559	71	4	79	24	21.44
560	71	4	79	25	22.36
561	71	4	79	26	23.30
562	71	4	79	26	23.30
563	71	4	78	27	23.95
564	71	4	78	27	23.95
565	71	4	78	28	24.91
566	71	5	78	29	24.90
567	71	5	77	29	24.66
568	71	5	77	30	25.63
569	71	5	77	30	25.63
570	71	5	77	31	26.60
571	70	5	77	32	27.78
572	70	5	76	32	27.58
573	70	5	76	33	28.55
574	70	5	76	33	28.55
575	70	5	76	34	29.53
576	70	5	54	7	16.04
577	70	5	53	7	17.02
578	70	5	52	7	18.01
579	70	5	52	7	18.01
580	70	5	51	7	19.00
581	70	5	51	7	19.00
582	70	5	50	7	19.99
583	70	5	50	8	20.09
584	70	5	49	8	21.08
585	70	5	48	8	22.06
586	70	5	48	8	22.06
587	70	5	47	8	23.04
588	70	5	47	8	23.04
589	69	5	46	9	23.17
590	69	5	46	9	23.17
591	69	5	45	9	24.15
592	69	5	45	9	24.15
593	69	5	44	9	25.13
594	68	5	43	9	25.13
595	68	5	43	9	25.13
596	68	5	42	10	26.25
597	68	5	42	10	26.25
598	67	5	41	10	26.25
599	67	5	41	10	26.25
600	67	5	40	10	27.22
601	67	5	39	10	28.19
602	67	5	39	11	28.35
603	67	5	38	11	29.32
604	66	5	38	11	28.35
605	66	5	37	11	29.32
606	65	5	37	11	28.35
607	65	5	36	11	29.32
608	64	5	68	8	4.98
609	63	5	67	8	4.98
610	63	5	67	8	4.98
611	61	5	67	8	6.67
612	60	5	67	8	7.57
613	59	5	67	8	8.49
614	59	5	67	8	8.49
615	56	5	67	8	11.33
616	56	5	67	8	11.33
617	53	4	67	8	14.48
618	53	4	67	8	14.48
619	50	4	67	9	17.61
620	50	4	67	9	17.61
621	47	4	67	9	20.48
622	47	4	67	9	20.48
623	43	4	67	9	24.35
624	43	4	67	9	24.35
625	39	4	66	9	27.28
626	39	4	66	9	27.28
627	36	3	66	9	30.42
628	36	3	66	9	30.42
629	34	3	66	9	32.37
630	34	3	66	10	32.53
631	31	3	66	10	35.44
632	31	3	66	10	35.44
633	30	2	66	10	36.65
634	30	2	66	10	36.65
635	29	2	66	10	37.62
636	29	2	66	10	37.62
637	27	2	66	10	39.56
638	27	2	66	10	39.56
639	26	2	66	10	40.54
640	26	2	58	5	32.08
641	25	1	57	5	32.20
642	25	1	57	5	32.20
643	25	1	57	5	32.20
644	25	1	57	5	32.20
645	24	1	57	5	33.19
646	24	1	56	5	32.20
647	24	1	56	5	32.20
648	24	1	56	5	32.20
649	24	1	56	5	32.20
650	23	1	56	5	33.19
651	23	1	55	5	32.20
652	23	1	55	5	32.20
653	23	1	55	5	32.20
654	22	1	55	5	33.19
655	22	1	55	5	33.19
656	21	1	55	5	34.18
657	21	1	54	5	33.19
658	21	1	54	5	33.19
659	21	1	54	5	33.19
660	19	1	54	5	35.17
661	19	1	54	5	35.17
662	16	1	53	5	37.16
663	16	1	53	5	37.16
664	14	0	53	5	39.27
665	14	0	53	5	39.27
666	13	0	53	5	40.26
667	13	0	52	5	39.27
668	12	0	52	5	40.26
669	12	0	52	5	40.26
670	11	0	52	5	41.25
671	11	0	52	5	41.25
672	10	0	-12	-1	22.02
673	9	0	-13	-1	22.02
674	9	0	-14	-1	23.02
675	8	0	-15	-1	23.02
676	8	0	-16	-1	24.02
677	5	0	-17	-1	22.02
678	5	0	-19	-1	24.02
679	1	0	-20	-1	21.02
680	1	0	-21	-1	22.02
681	-2	1	-22	-1	20.10
682	-2	1	-23	-1	21.09
683	-3	2	-25	-2	22.36
684	-3	2	-26	-2	23.34
685	-4	2	-27	-2	23.34
686	-4	2	-28	-2	24.33
687	-5	2	-29	-2	24.33
688	-5	2	-31	-2	26.30
689	-6	2	-32	-2	26.30
690	-6	2	-33	-2	27.29
691	-7	2	-34	-2	27.29
692	-7	2	-35	-2	28.28
693	-8	2	-36	-2	28.28
694	-8	2	-38	-3	30.40
695	-10	2	-39	-3	29.42
696	-10	2	-40	-3	30.40
697	-13	2	-41	-3	28.43
698	-13	2	-42	-3	29.42
699	-15	2	-44	-3	29.42
700	-16	2	-45	-3	29.42
701	-16	2	-46	-3	30.40
702	-18	2	-47	-3	29.42
703	-18	2	-48	-3	30.40
704	-20	1	-6	-2	14.32
705	-20	1	-6	-2	14.32
706	-21	1	-7	-2	14.32
707	-21	1	-7	-2	14.32
708	-23	2	-8	-2	15.52
709	-23	2	-8	-2	15.52
710	-25	2	-9	-2	16.49
711	-25	2	-9	-2	16.49
712	-27	1	-10	-2	17.26
713	-27	1	-10	-2	17.26
714	-28	1	-11	-2	17.26
715	-28	1	-11	-2	17.26
716	-29	1	-12	-2	17.26
717	-29	1	-12	-2	17.26
718	-30	1	-13	-2	17.26
719	-30	1	-13	-2	17.26
720	-32	1	-14	-3	18.43
721	-32	1	-14	-3	18.43
722	-35	0	-15	-3	20.21
723	-35	0	-15	-3	20.21
724	-40	0	-16	-3	24.18
725	-40	0	-16	-3	24.18
726	-46	0	-17	-3	29.14
727	-46	0	-17	-3	29.14
728	-49	-1	-18	-3	31.04
729	-49	-1	-18	-3	31.04
730	-50	-1	-19	-3	31.04
731	-50	-1	-19	-3	31.04
732	-49	-2	-20	-3	28.99
733	-49	-2	-20	-3	28.99
734	-50	-2	-21	-3	28.99
735	-50	-2	-21	-3	28.99
736	-51	-2	-50	2	4.12
737	-52	-2	-50	2	4.47
738	-52	-2	-51	2	4.12
739	-52	-2	-52	2	4.00
740	-52	-2	-53	2	4.12
741	-52	-2	-54	2	4.47
742	-53	-2	-55	2	4.47
743	-54	-2	-56	2	4.47
744	-54	-2	-57	2	5.00
745	-54	-3	-58	2	6.40
746	-54	-3	-59	2	7.07
747	-54	-2	-60	2	7.21
748	-54	-2	-61	2	8.06
749	-54	-2	-62	2	8.94
750	-53	-2	-63	2	10.77
751	-53	-2	-64	2	11.70
752	-53	-2	-65	2	12.65
753	-53	-1	-65	2	12.37
754	-53	-1	-66	2	13.34
755	-54	0	-67	2	13.15
756	-54	0	-68	2	14.14
757	-53	0	-69	2	16.12
758	-53	0	-70	2	17.11
759	-53	0	-71	2	18.11
760	-53	0	-72	2	19.10
761	-54	0	-73	2	19.10
762	-54	0	-74	2	20.10
763	-56	0	-75	2	19.10
764	-57	0	-76	2	19.10
765	-57	0	-77	2	20.10
766	-57	0	-78	2	21.09
767	-57	0	-79	2	22.09
768	-57	0	-82	-5	25.46
769	-55	0	-82	-5	27.42
770	-55	0	-83	-5	28.41
771	-54	0	-84	-5	30.38
772	-54	0	-85	-5	31.36
773	-55	0	-86	-5	31.36
774	-55	0	-87	-5	32.35
775	-57	0	-88	-5	31.36
776	-57	0	-89	-5	32.35
777	-58	0	-90	-5	32.35
778	-58	0	-91	-5	33.33
779	-61	0	-92	-6	31.52
780	-61	0	-93	-6	32.50
781	-65	0	-94	-6	29.56
782	-65	0	-95	-6	30.54
783	-70	-1	-96	-6	26.42
784	-70	-1	-97	-6	27.40
785	-75	-1	-98	-6	23.49
786	-78	-1	-99	-6	21.54
787	-78	-1	-100	-6	22.51
788	-81	-1	-101	-6	20.57
789	-83	-1	-102	-6	19.61
790	-83	-1	-103	-7	20.82
791	-86	-1	-104	-7	18.92
792	-86	-1	-105	-7	19.87
793	-89	-1	-106	-7	17.98
794	-89	-1	-107	-7	18.92
795	-92	-2	-108	-7	16.71
796	-94	-2	-109	-7	15.76
797	-94	-2	-110	-7	16.71
798	-96	-2	-111	-7	15.76
799	-96	-2	-112	-7	16.71
800	-96	-2	-63	2	33.23
801	-96	-2	-63	2	33.23
802	-96	-2	-63	2	33.23
803	-97	-2	-63	2	34.23
804	-99	-2	-63	2	36.21
805	-99	-2	-63	2	36.21
806	-100	-2	-64	2	36.21
807	-101	-2	-64	2	37.21
808	-101	-2	-64	2	37.21
809	-102	-2	-64	2	38.20
810	-103	-2	-64	2	39.20
811	-103	-2	-65	2	38.20
812	-103	-1	-65	2	38.11
813	-103	0	-65	2	38.04
814	-103	0	-65	2	38.04
815	-103	0	-65	2	38.04
816	-102	1	-66	3	36.03
817	-102	1	-66	3	36.03
818	-100	3	-66	3	33.95
819	-100	3	-66	3	33.95
820	-97	5	-66	3	30.99
821	-97	5	-66	3	30.99
822	-94	6	-67	3	27.08
823	-94	6	-67	3	27.08
824	-91	8	-67	3	24.40
825	-91	8	-67	3	24.40
826	-85	11	-67	3	19.56
827	-85	11	-68	3	18.66
828	-80	13	-68	3	15.52
829	-80	13	-68	3	15.52
830	-74	13	-68	3	11.63
831	-74	13	-68	3	11.63
832	-70	13	-135	-4	66.73
833	-67	12	-136	-4	70.42
834	-67	12	-137	-4	71.38
835	-64	10	-138	-4	75.01
836	-61	7	-139	-4	78.62
837	-61	7	-141	-4	80.59
838	-53	4	-142	-4	89.28
839	-53	4	-143	-4	90.28
840	-50	2	-144	-4	94.13
841	-50	2	-145	-4	95.12
842	-46	1	-147	-4	101.04
843	-44	1	-148	-4	104.03
844	-44	1	-149	-4	105.03
845	-41	0	-150	-4	108.95
846	-41	0	-152	-4	110.95
847	-39	0	-153	-4	113.94
848	-37	0	-154	-5	116.89
849	-37	0	-155	-5	117.88
850	-35	0	-156	-5	120.87
851	-31	0	-158	-5	126.84
852	-31	0	-159	-5	127.83
853	-25	0	-160	-5	134.78
854	-25	0	-161	-5	135.77
855	-19	-1	-163	-5	143.54
856	-19	-1	-164	-5	144.53
857	-16	-2	-165	-5	148.25
858	-15	-2	-166	-5	150.19
859	-15	-2	-167	-5	151.16
860	-13	-2	-169	-5	155.02
861	-13	-2	-170	-5	155.98
862	-13	-2	-171	-5	156.93
863	-11	-2	-172	-5	159.77
864	-10	-2	-44	28	44.34
865	-10	-2	-43	28	43.64
866	-9	-2	-42	28	43.64
867	-9	-2	-41	29	43.59
868	-9	-2	-40	29	42.92
869	-9	-2	-39	30	42.94
870	-9	-3	-39	30	43.71
871	-9	-3	-38	31	43.80
872	-10	-3	-37	31	42.63
873	-14	-4	-36	32	41.63
874	-14	-4	-35	32	41.16
875	-18	-5	-35	33	41.28
876	-20	-5	-34	33	40.25
877	-20	-5	-33	34	40.89
878	-23	-6	-32	34	40.90
879	-24	-6	-31	35	41.53
880	-24	-6	-31	35	41.53
881	-26	-7	-30	35	42.17
882	-28	-7	-29	36	43.01
883	-28	-7	-28	36	43.00
884	-30	-8	-27	37	45.09
885	-31	-8	-26	37	45.24
886	-31	-8	-26	38	46.24
887	-32	-8	-25	38	46.46
888	-31	-8	-24	39	47.45
889	-31	-8	-23	39	47.58
890	-30	-7	-22	40	47.58
891	-29	-7	-22	40	47.44
892	-29	-7	-21	41	48.56
893	-26	-6	-20	41	47.32
894	-23	-6	-19	42	48.14
895	-23	-6	-18	42	48.22
896	-18	-5	50	-17	67.52
897	-15	-5	51	-17	65.61
