frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
864	-21	-4	0	-22	27.17
865	-21	-5	0	-22	26.50
866	-21	-5	1	-22	27.25
867	-21	-5	2	-23	28.58
868	-21	-5	3	-23	29.33
869	-21	-6	3	-23	28.70
870	-21	-6	4	-24	30.01
871	-21	-6	5	-24	30.78
872	-21	-6	6	-24	31.57
873	-22	-6	7	-25	33.64
874	-22	-7	7	-25	33.04
875	-23	-7	8	-25	34.66
876	-24	-7	9	-26	36.72
877	-24	-7	10	-26	37.53
878	-24	-7	10	-26	37.53
879	-24	-7	11	-27	38.76
880	-23	-7	12	-27	38.76
881	-22	-7	13	-27	38.76
882	-21	-7	14	-28	39.19
883	-20	-7	14	-28	38.39
884	-20	-7	15	-28	39.19
885	-20	-8	16	-29	39.81
886	-20	-8	17	-29	40.61
887	-20	-8	17	-29	40.61
888	-21	-9	18	-30	42.02
889	-21	-10	19	-30	42.26
890	-21	-10	20	-30	43.07
891	-21	-11	21	-31	43.65
892	-20	-11	21	-31	42.84
893	-20	-11	22	-31	43.65
894	-20	-11	23	-32	44.77
895	-22	-10	24	-32	47.76
896	-22	-10	-17	3	13.92
897	-21	-10	-16	3	13.92
898	-21	-10	-16	3	13.92
899	-21	-9	-16	3	12.99
900	-20	-10	-16	3	13.60
901	-20	-10	-16	4	14.56
902	-20	-11	-16	4	15.52
903	-21	-11	-16	4	15.80
904	-20	-12	-16	4	16.49
905	-19	-14	-15	4	18.43
906	-18	-15	-15	5	20.22
907	-16	-15	-15	5	20.02
908	-16	-14	-15	5	19.03
909	-17	-14	-15	5	19.10
910	-16	-15	-15	6	21.02
911	-16	-16	-15	6	22.02
912	-15	-17	-15	6	23.00
913	-15	-17	-14	6	23.02
914	-16	-17	-14	6	23.08
915	-17	-18	-14	7	25.17
916	-18	-18	-14	7	25.31
917	-18	-18	-14	7	25.31
918	-18	-18	-14	7	25.31
919	-17	-18	-14	8	26.17
920	-17	-18	-14	8	26.17
921	-17	-18	-13	8	26.30
922	-18	-18	-13	8	26.46
923	-18	-18	-13	8	26.46
924	-18	-17	-13	9	26.47
925	-17	-18	-13	9	27.29
926	-16	-17	-13	9	26.17
927	-16	-15	-13	9	24.18
928	-15	-14	-23	-16	7.98
929	-15	-14	-23	-16	7.98
930	-15	-14	-23	-16	7.98
931	-15	-13	-23	-16	8.30
932	-14	-13	-23	-16	9.21
933	-14	-12	-23	-16	9.60
934	-14	-12	-23	-17	10.04
935	-14	-11	-23	-17	10.59
936	-14	-10	-23	-17	11.20
937	-14	-9	-23	-17	11.86
938	-13	-11	-23	-17	11.40
939	-13	-11	-23	-18	11.94
940	-12	-10	-23	-18	13.33
941	-12	-9	-23	-18	13.97
942	-13	-9	-23	-18	13.24
943	-13	-10	-23	-18	12.57
944	-13	-13	-23	-19	11.33
945	-13	-16	-23	-19	10.00
946	-13	-16	-23	-19	10.00
947	-13	-17	-23	-19	9.72
948	-13	-18	-23	-19	9.53
949	-13	-18	-23	-19	9.53
950	-13	-18	-23	-20	9.66
951	-13	-17	-23	-20	9.94
952	-13	-16	-23	-20	10.31
953	-13	-15	-23	-20	10.76
954	-12	-15	-23	-20	11.62
955	-12	-14	-23	-21	12.60
956	-12	-13	-23	-21	13.21
957	-12	-13	-23	-21	13.21
958	-13	-13	-23	-21	12.46
959	-13	-13	-23	-21	12.46
960	-13	-13	-8	-18	6.94
961	-13	-13	-7	-18	7.64
962	-13	-13	-7	-18	7.64
963	-13	-12	-7	-18	8.34
964	-13	-12	-7	-18	8.34
965	-12	-11	-6	-18	9.09
966	-12	-10	-6	-18	9.89
967	-11	-10	-6	-18	9.35
968	-11	-10	-6	-19	10.22
969	-11	-10	-6	-19	10.22
970	-11	-9	-5	-19	11.57
971	-11	-9	-5	-19	11.57
972	-12	-9	-5	-19	12.08
973	-12	-10	-5	-19	11.26
974	-12	-10	-4	-19	11.87
975	-12	-10	-4	-19	11.87
976	-12	-9	-4	-20	13.44
977	-13	-9	-4	-20	14.02
978	-13	-9	-4	-20	14.02
979	-13	-8	-3	-20	15.42
980	-13	-8	-3	-20	15.42
981	-13	-8	-3	-20	15.42
982	-12	-8	-3	-20	14.83
983	-12	-8	-2	-20	15.42
984	-11	-7	-2	-21	16.49
985	-11	-7	-2	-21	16.49
986	-11	-7	-2	-21	16.49
987	-11	-7	-2	-21	16.49
988	-10	-6	-1	-21	17.35
989	-10	-6	-1	-21	17.35
990	-10	-6	-1	-21	17.35
991	-10	-6	-1	-21	17.35
992	-9	-5	-11	-12	7.27
993	-10	-5	-10	-11	6.00
994	-9	-5	-10	-11	6.08
995	-9	-5	-10	-11	6.08
996	-9	-5	-10	-11	6.08
997	-9	-5	-10	-11	6.08
998	-9	-5	-10	-11	6.08
999	-9	-5	-10	-11	6.08
1000	-9	-5	-10	-11	6.08
1001	-8	-5	-10	-11	6.32
1002	-8	-5	-10	-11	6.32
1003	-8	-5	-10	-11	6.32
1004	-8	-5	-10	-11	6.32
1005	-8	-5	-10	-11	6.32
1006	-8	-5	-10	-11	6.32
1007	-8	-5	-10	-11	6.32
1008	-8	-4	-10	-11	7.28
1009	-8	-4	-9	-11	7.07
1010	-8	-4	-9	-11	7.07
1011	-8	-5	-9	-11	6.08
1012	-8	-5	-9	-11	6.08
1013	-8	-4	-9	-11	7.07
1014	-8	-5	-9	-11	6.08
1015	-8	-5	-9	-11	6.08
1016	-8	-5	-9	-11	6.08
1017	-8	-4	-9	-11	7.07
1018	-8	-5	-9	-11	6.08
1019	-8	-5	-9	-11	6.08
1020	-8	-5	-9	-11	6.08
1021	-8	-4	-9	-11	7.07
1022	-8	-5	-9	-11	6.08
1023	-8	-4	-9	-11	7.07
1024	-8	-4	-5	3	7.61
1025	-8	-4	-4	3	8.06
1026	-8	-3	-4	3	7.21
1027	-8	-3	-4	3	7.21
1028	-8	-3	-4	4	8.06
1029	-8	-3	-4	4	8.06
1030	-8	-3	-4	4	8.06
1031	-8	-3	-4	4	8.06
1032	-8	-3	-4	5	8.94
1033	-8	-3	-3	5	9.43
1034	-8	-3	-3	5	9.43
1035	-8	-3	-3	5	9.43
1036	-8	-3	-3	6	10.29
1037	-8	-3	-3	6	10.29
1038	-8	-2	-3	6	9.43
1039	-8	-2	-3	6	9.43
1040	-8	-2	-3	7	10.29
1041	-8	-2	-2	7	10.81
1042	-8	-2	-2	7	10.81
1043	-8	-2	-2	7	10.81
1044	-8	-2	-2	8	11.65
1045	-8	-2	-2	8	11.65
1046	-8	-2	-2	8	11.65
1047	-8	-2	-2	8	11.65
1048	-8	-2	-2	9	12.52
1049	-8	-2	-1	9	13.03
1050	-9	-2	-1	9	13.59
1051	-8	-2	-1	9	13.03
1052	-8	-2	-1	10	13.88
1053	-8	-2	-1	10	13.88
1054	-8	-2	-1	10	13.88
1055	-8	-2	-1	10	13.88
1056	-8	-2	-7	-3	1.41
1057	-8	-2	-6	-2	2.00
1058	-8	-2	-6	-2	2.00
1059	-8	-2	-6	-2	2.00
1060	-8	-2	-6	-2	2.00
1061	-9	-2	-6	-2	3.00
1062	-8	-2	-6	-2	2.00
1063	-8	-2	-6	-2	2.00
1064	-9	-2	-6	-2	3.00
1065	-9	-2	-6	-2	3.00
1066	-9	-2	-6	-2	3.00
1067	-9	-1	-6	-2	3.16
1068	-9	-2	-6	-2	3.00
1069	-8	-2	-6	-2	2.00
1070	-9	-1	-6	-2	3.16
1071	-9	-1	-6	-2	3.16
1072	-9	-1	-6	-2	3.16
1073	-9	-1	-6	-2	3.16
1074	-9	-1	-6	-2	3.16
1075	-9	-1	-6	-2	3.16
1076	-9	-1	-6	-2	3.16
1077	-9	-1	-6	-2	3.16
1078	-9	-1	-6	-2	3.16
1079	-9	0	-6	-2	3.61
1080	-9	0	-6	-2	3.61
1081	-10	0	-6	-2	4.47
1082	-10	0	-6	-2	4.47
1083	-10	0	-6	-2	4.47
1084	-10	0	-6	-2	4.47
1085	-9	0	-6	-2	3.61
1086	-9	0	-6	-2	3.61
1087	-10	0	-6	-2	4.47
1088	-9	0	-8	0	1.00
1089	-10	0	-8	0	2.00
1090	-9	0	-8	0	1.00
1091	-9	0	-8	0	1.00
1092	-9	0	-8	0	1.00
1093	-9	0	-8	0	1.00
1094	-9	0	-8	0	1.00
1095	-9	0	-8	0	1.00
1096	-9	0	-8	0	1.00
1097	-9	0	-8	0	1.00
1098	-9	-1	-8	0	1.41
1099	-9	-1	-8	0	1.41
1100	-9	-1	-8	0	1.41
1101	-9	-1	-8	0	1.41
1102	-9	-1	-8	0	1.41
1103	-9	-1	-8	0	1.41
1104	-9	-1	-8	1	2.24
1105	-10	-1	-8	1	2.83
1106	-10	-2	-8	1	3.61
1107	-9	-2	-8	1	3.16
1108	-9	-2	-8	1	3.16
1109	-9	-2	-8	1	3.16
1110	-9	-1	-8	1	2.24
1111	-10	-2	-8	1	3.61
1112	-9	-2	-8	1	3.16
1113	-9	-3	-8	1	4.12
1114	-10	-3	-8	1	4.47
1115	-10	-3	-8	1	4.47
1116	-10	-3	-8	1	4.47
1117	-10	-3	-8	1	4.47
1118	-10	-2	-8	1	3.61
1119	-10	-3	-8	1	4.47
1120	-11	-3	-10	2	5.10
1121	-11	-2	-10	2	4.12
1122	-11	-2	-10	2	4.12
1123	-11	-2	-10	2	4.12
1124	-11	-2	-10	2	4.12
1125	-11	-1	-10	2	3.16
1126	-11	-1	-10	2	3.16
1127	-12	-1	-10	2	3.61
1128	-12	-1	-10	2	3.61
1129	-12	-1	-10	2	3.61
1130	-12	-1	-10	2	3.61
1131	-11	-1	-10	2	3.16
1132	-11	-1	-10	2	3.16
1133	-11	-1	-10	2	3.16
1134	-11	-1	-10	2	3.16
1135	-12	-2	-10	2	4.47
1136	-12	-2	-10	3	5.38
1137	-12	-2	-10	3	5.38
1138	-12	-2	-10	3	5.38
1139	-12	-2	-10	3	5.38
1140	-12	-2	-10	3	5.38
1141	-12	-2	-10	3	5.38
1142	-12	-2	-10	3	5.38
1143	-11	-2	-10	3	5.10
1144	-11	-2	-10	3	5.10
1145	-12	-2	-10	3	5.38
1146	-12	-2	-10	3	5.38
1147	-12	-1	-10	3	4.47
1148	-12	-1	-10	3	4.47
1149	-11	-2	-10	3	5.10
1150	-11	-1	-10	3	4.12
1151	-12	-1	-10	3	4.47
1152	-12	-2	-13	-6	4.12
1153	-12	-1	-13	-6	5.10
1154	-11	-2	-13	-6	4.47
1155	-11	-2	-13	-6	4.47
1156	-12	-2	-13	-6	4.12
1157	-12	-1	-13	-6	5.10
1158	-12	-1	-13	-6	5.10
1159	-12	-1	-13	-6	5.10
1160	-12	-1	-13	-6	5.10
1161	-12	0	-13	-6	6.08
1162	-12	0	-13	-6	6.08
1163	-12	-1	-13	-7	6.08
1164	-12	-1	-13	-7	6.08
1165	-12	0	-13	-7	7.07
1166	-12	-1	-13	-7	6.08
1167	-12	-1	-13	-7	6.08
1168	-12	-1	-14	-7	6.32
1169	-12	-1	-14	-7	6.32
1170	-12	-1	-14	-7	6.32
1171	-12	-1	-14	-7	6.32
1172	-11	-1	-14	-7	6.70
1173	-11	-1	-14	-7	6.70
1174	-11	-1	-14	-8	7.61
1175	-11	-1	-14	-8	7.61
1176	-11	-1	-14	-8	7.61
1177	-11	-2	-14	-8	6.70
1178	-10	-2	-14	-8	7.20
1179	-10	-2	-14	-8	7.20
1180	-10	-2	-14	-8	7.20
1181	-10	-2	-14	-8	7.20
1182	-10	-2	-14	-8	7.20
1183	-11	-2	-14	-8	6.70
1184	-11	-3	-13	-1	2.83
1185	-10	-3	-13	0	4.24
1186	-10	-3	-13	0	4.24
1187	-10	-3	-13	0	4.24
1188	-9	-3	-13	0	5.00
1189	-9	-3	-13	0	5.00
1190	-9	-3	-13	0	5.00
1191	-9	-2	-13	0	4.47
1192	-9	-2	-13	0	4.47
1193	-9	-3	-13	0	5.00
1194	-9	-2	-13	0	4.47
1195	-8	-1	-13	0	5.10
1196	-8	0	-13	0	5.00
1197	-9	0	-13	0	4.00
1198	-9	1	-13	0	4.12
1199	-9	1	-13	0	4.12
1200	-10	0	-13	0	3.00
1201	-10	0	-13	0	3.00
1202	-10	0	-13	0	3.00
1203	-10	0	-13	0	3.00
1204	-10	0	-13	0	3.00
1205	-11	0	-13	0	2.00
1206	-11	0	-13	0	2.00
1207	-11	0	-13	0	2.00
1208	-10	0	-13	0	3.00
1209	-10	-1	-13	0	3.16
1210	-10	-1	-13	0	3.16
1211	-10	-1	-13	0	3.16
1212	-9	-1	-13	0	4.12
1213	-10	-1	-13	0	3.16
1214	-10	-1	-13	0	3.16
1215	-10	-1	-13	0	3.16
1216	-10	-1	-10	-4	3.00
1217	-10	-2	-9	-4	2.24
1218	-10	-2	-9	-4	2.24
1219	-10	-2	-9	-4	2.24
1220	-10	-2	-9	-4	2.24
1221	-10	-2	-9	-4	2.24
1222	-9	-2	-9	-4	2.00
1223	-9	-2	-9	-4	2.00
1224	-9	-1	-9	-4	3.00
1225	-9	0	-9	-4	4.00
1226	-8	0	-9	-4	4.12
1227	-8	0	-9	-4	4.12
1228	-8	0	-9	-4	4.12
1229	-8	0	-9	-4	4.12
1230	-8	0	-9	-4	4.12
1231	-8	0	-9	-4	4.12
1232	-8	0	-9	-4	4.12
1233	-7	0	-9	-4	4.47
1234	-6	0	-9	-4	5.00
1235	-6	1	-9	-4	5.83
1236	-5	1	-9	-4	6.40
1237	-4	1	-9	-4	7.07
1238	-3	1	-9	-4	7.81
1239	-2	1	-9	-4	8.60
1240	0	1	-9	-4	10.29
1241	0	1	-9	-4	10.29
1242	1	1	-9	-4	11.17
1243	2	1	-9	-4	12.08
1244	3	1	-9	-4	12.99
1245	2	1	-9	-4	12.08
1246	1	1	-9	-4	11.17
1247	0	0	-9	-4	9.84
1248	-1	0	-9	1	8.06
1249	-2	0	-8	1	6.08
1250	-2	0	-8	1	6.08
1251	-3	0	-8	1	5.10
1252	-2	-1	-8	1	6.32
1253	-2	-1	-8	1	6.32
1254	-1	-2	-8	1	7.61
1255	0	-2	-8	1	8.54
1256	0	-1	-8	1	8.25
1257	1	-1	-8	1	9.22
1258	3	-1	-8	1	11.18
1259	5	-2	-8	1	13.34
1260	6	-2	-8	1	14.32
1261	7	-2	-8	1	15.29
1262	8	-3	-8	1	16.49
1263	9	-3	-8	1	17.46
1264	9	-3	-8	2	17.71
1265	10	-4	-8	2	18.96
1266	10	-4	-8	2	18.96
1267	10	-5	-8	2	19.30
1268	9	-6	-8	2	18.77
1269	9	-5	-8	2	18.37
1270	8	-4	-8	2	17.08
1271	8	-5	-8	2	17.45
1272	8	-5	-8	2	17.45
1273	8	-5	-8	2	17.45
1274	8	-5	-8	2	17.45
1275	8	-5	-8	2	17.45
1276	9	-5	-8	2	18.37
1277	9	-4	-8	2	18.02
1278	9	-3	-8	2	17.71
1279	9	-3	-8	2	17.71
1280	9	-2	8	1	3.16
1281	8	-1	8	1	2.00
1282	8	-1	8	1	2.00
1283	8	0	8	1	1.00
1284	8	0	9	1	1.41
1285	8	0	9	1	1.41
1286	8	0	9	1	1.41
1287	9	1	9	1	0.00
1288	10	1	10	1	0.00
1289	10	1	10	1	0.00
1290	10	1	10	1	0.00
1291	10	2	11	1	1.41
1292	9	2	11	1	2.24
1293	9	1	11	1	2.00
1294	8	1	11	1	3.00
1295	8	1	12	1	4.00
1296	8	1	12	1	4.00
1297	8	1	12	1	4.00
1298	8	1	13	1	5.00
1299	9	2	13	1	4.12
1300	9	4	13	1	5.00
1301	9	6	13	1	6.40
1302	9	7	14	1	7.80
1303	9	7	14	1	7.80
1304	10	8	14	1	8.05
1305	10	8	15	1	8.59
1306	9	8	15	1	9.21
1307	9	8	15	1	9.21
1308	7	9	15	1	11.29
1309	6	10	16	1	13.41
1310	4	11	16	1	15.56
1311	3	12	16	1	16.95
1312	3	13	19	-4	23.27
1313	3	15	19	-4	24.74
1314	3	16	19	-4	25.51
1315	3	17	19	-4	26.28
1316	4	18	20	-4	27.07
1317	4	19	20	-4	27.88
1318	3	21	20	-4	30.05
1319	3	23	21	-4	32.21
1320	3	24	21	-4	33.03
1321	2	24	21	-4	33.56
1322	2	25	22	-4	34.91
1323	1	25	22	-4	35.46
1324	1	25	22	-4	35.46
1325	0	25	23	-4	36.61
1326	-1	24	23	-4	36.47
1327	-2	24	23	-4	37.10
1328	-3	24	24	-5	39.16
1329	-4	24	24	-5	39.82
1330	-5	25	24	-5	41.16
1331	-5	25	24	-5	41.16
1332	-5	26	25	-5	42.51
1333	-6	26	25	-5	43.17
1334	-8	27	25	-5	45.18
1335	-10	28	26	-5	47.88
1336	-13	28	26	-5	50.01
1337	-17	27	26	-5	52.44
1338	-20	27	27	-5	55.54
1339	-24	27	27	-5	58.73
1340	-28	26	27	-5	61.62
1341	-31	26	28	-5	64.98
1342	-35	27	28	-5	68.69
1343	-38	27	28	-5	71.25
1344	-39	27	-3	28	31.83
1345	-40	28	-3	28	32.54
1346	-41	28	-3	28	33.41
1347	-41	29	-3	29	33.09
1348	-41	29	-3	29	33.09
1349	-41	29	-3	30	32.94
1350	-41	30	-4	30	31.90
1351	-41	30	-4	31	31.75
1352	-42	31	-4	31	32.41
1353	-43	31	-4	32	33.09
1354	-44	31	-4	32	33.92
1355	-46	31	-5	33	34.61
1356	-48	31	-5	33	36.27
1357	-51	30	-5	34	38.89
1358	-54	29	-5	34	41.69
1359	-57	29	-5	35	44.01
1360	-60	28	-6	35	46.02
1361	-62	29	-6	35	47.26
1362	-65	29	-6	36	49.50
1363	-67	29	-6	36	51.10
1364	-71	29	-6	37	54.06
1365	-75	29	-6	37	57.17
1366	-79	29	-7	38	59.24
1367	-83	29	-7	38	62.28
1368	-86	28	-7	39	64.76
1369	-89	28	-7	39	66.99
1370	-92	27	-7	40	69.43
1371	-94	27	-8	40	70.16
1372	-97	26	-8	41	72.58
1373	-100	25	-8	41	75.32
1374	-101	25	-8	42	75.67
1375	-103	24	-8	42	77.70
1376	-105	22	-81	41	27.75
1377	-107	21	-82	41	29.11
1378	-109	20	-83	41	30.48
1379	-111	18	-84	42	33.23
1380	-112	16	-86	42	34.26
1381	-114	15	-87	43	36.30
1382	-115	13	-88	43	37.97
1383	-116	12	-90	44	39.03
1384	-117	11	-91	44	39.90
1385	-118	11	-92	44	39.90
1386	-120	11	-94	45	40.64
1387	-121	10	-95	45	41.52
1388	-123	9	-96	46	43.63
1389	-124	8	-98	46	44.08
1390	-126	8	-99	47	45.29
1391	-127	7	-100	47	46.19
1392	-128	7	-102	48	46.57
1393	-129	7	-103	48	46.57
1394	-130	7	-104	48	46.57
1395	-130	7	-105	49	46.99
1396	-131	6	-107	49	47.55
1397	-132	5	-108	50	49.33
1398	-132	5	-109	50	48.99
1399	-131	5	-111	51	48.94
1400	-131	5	-112	51	48.66
1401	-130	5	-113	51	48.14
1402	-128	5	-115	52	48.22
1403	-126	5	-116	52	47.73
1404	-124	5	-117	53	48.34
1405	-122	5	-119	53	48.06
1406	-121	5	-120	54	49.01
1407	-121	6	-121	54	48.00
1408	-122	5	-171	17	49.42
1409	-123	5	-173	16	50.24
1410	-124	5	-175	16	51.20
1411	-125	5	-177	16	52.15
1412	-125	5	-179	16	54.06
1413	-124	5	179	16	56.94
1414	-123	6	177	16	59.55
1415	-123	6	175	15	61.44
1416	-122	6	173	15	64.34
1417	-122	6	171	15	66.27
1418	-122	6	169	15	68.20
1419	-122	6	167	15	70.13
1420	-122	5	165	15	72.31
1421	-122	6	163	14	74.04
1422	-121	5	161	14	77.17
1423	-121	5	159	14	79.11
1424	-121	5	156	14	82.02
1425	-120	5	154	14	84.92
1426	-120	5	152	14	86.86
1427	-120	5	150	14	88.79
1428	-120	5	148	13	90.82
1429	-120	5	146	13	92.76
1430	-120	5	144	13	94.70
1431	-119	5	142	13	97.60
1432	-119	5	140	13	99.53
1433	-119	5	138	13	101.46
1434	-119	5	136	12	103.54
1435	-118	4	134	12	106.68
1436	-118	3	132	12	108.86
1437	-117	3	130	12	111.76
1438	60	-7	128	12	70.22
1439	60	-7	126	12	68.31
1440	61	-8	-139	-12	151.80
1441	61	-8	-139	-12	151.80
1442	62	-9	-140	-13	148.99
1443	62	-10	-140	-13	148.28
1444	62	-12	-141	-14	145.42
1445	62	-13	-141	-14	144.67
1446	63	-13	-142	-15	142.63
1447	63	-14	-142	-15	141.89
1448	64	-15	-143	-16	139.11
1449	65	-15	-143	-16	138.46
1450	66	-15	-144	-17	136.41
1451	66	-16	-144	-17	135.69
1452	67	-16	-145	-18	133.64
1453	67	-17	-145	-18	132.92
1454	67	-17	-146	-19	131.54
1455	67	-18	-146	-19	130.81
1456	66	-18	-147	-20	130.08
1457	66	-18	-148	-21	128.71
1458	66	-18	-148	-21	128.71
1459	66	-18	-149	-22	127.34
1460	66	-18	-149	-22	127.34
1461	66	-18	-150	-23	125.98
1462	67	-18	-150	-23	125.34
1463	67	-18	-151	-24	123.98
1464	67	-18	-151	-24	123.98
1465	67	-18	-152	-25	122.63
1466	67	-18	-152	-25	122.63
1467	67	-18	-153	-26	121.29
1468	66	-18	-153	-26	121.93
1469	66	-19	-154	-27	119.84
1470	66	-19	-154	-27	119.84
1471	66	-19	-155	-28	118.50
1472	66	-20	-116	-21	138.95
1473	66	-20	-121	-21	138.43
1474	67	-19	-127	-21	137.72
1475	67	-19	-132	-22	134.99
1476	68	-19	-138	-22	131.76
1477	68	-20	-143	-23	127.43
1478	69	-20	-149	-23	123.23
1479	70	-21	-154	-23	118.56
1480	71	-21	-160	-24	113.01
1481	72	-21	-165	-24	108.59
1482	73	-21	-171	-25	102.68
1483	73	-22	-176	-25	98.21
1484	73	-22	178	-25	93.39
1485	72	-22	173	-26	89.70
1486	71	-22	167	-26	85.58
1487	71	-23	162	-27	80.61
1488	70	-23	156	-27	76.43
1489	70	-23	150	-27	71.35
1490	70	-23	145	-28	66.81
1491	70	-23	139	-28	61.66
1492	69	-23	134	-29	58.02
1493	69	-24	128	-29	52.50
1494	68	-24	123	-29	49.04
1495	68	-24	117	-30	43.75
1496	68	-24	112	-30	39.42
1497	68	-24	106	-31	34.25
1498	68	-24	101	-31	29.98
1499	68	-24	95	-31	24.88
1500	68	-24	90	-32	20.96
1501	68	-24	84	-32	16.21
1502	67	-24	79	-33	13.85
1503	67	-24	73	-33	10.43
1504	67	-24	71	-32	8.74
1505	67	-24	71	-32	8.74
1506	66	-24	71	-32	9.13
1507	66	-25	71	-33	9.11
1508	65	-25	71	-33	9.56
1509	65	-25	71	-33	9.56
1510	65	-25	71	-34	10.40
1511	64	-25	72	-34	11.37
1512	63	-25	72	-35	12.67
1513	63	-25	72	-35	12.67
1514	62	-25	72	-35	13.21
1515	61	-25	72	-36	14.50
1516	60	-25	72	-36	15.07
1517	59	-25	73	-36	16.29
1518	58	-25	73	-37	17.54
1519	57	-25	73	-37	18.17
1520	56	-24	73	-38	20.14
1521	55	-25	73	-38	20.05
1522	53	-25	73	-38	21.36
1523	52	-25	73	-39	22.55
1524	51	-25	74	-39	23.89
1525	50	-25	74	-39	24.58
1526	49	-26	74	-40	25.07
1527	49	-26	74	-40	25.07
1528	48	-27	74	-41	25.55
1529	48	-27	74	-41	25.55
1530	48	-28	75	-41	25.61
1531	49	-29	75	-42	24.69
1532	50	-30	75	-42	23.39
1533	50	-32	75	-42	22.22
1534	51	-33	75	-43	21.29
1535	51	-35	75	-43	20.20
1536	52	-37	68	-28	16.18
1537	53	-38	68	-28	16.03
1538	55	-40	68	-28	16.09
1539	56	-42	68	-28	17.07
1540	57	-44	68	-28	18.27
1541	59	-46	68	-28	19.35
1542	60	-48	68	-28	20.94
1543	61	-49	68	-28	21.68
1544	61	-50	68	-29	21.66
1545	62	-51	68	-29	22.46
1546	62	-52	68	-29	23.43
1547	61	-53	68	-29	24.55
1548	61	-53	68	-29	24.55
1549	62	-54	68	-29	25.38
1550	62	-55	68	-29	26.36
1551	62	-55	68	-29	26.36
1552	62	-56	68	-30	26.34
1553	63	-57	68	-30	27.23
1554	63	-58	68	-30	28.21
1555	63	-58	68	-30	28.21
1556	63	-59	68	-30	29.20
1557	63	-59	68	-30	29.20
1558	63	-59	68	-30	29.20
1559	63	-60	68	-30	30.19
1560	63	-60	68	-31	29.19
1561	63	-60	68	-31	29.19
1562	63	-61	68	-31	30.18
1563	64	-61	68	-31	30.12
1564	64	-61	68	-31	30.12
1565	65	-61	68	-31	30.07
1566	65	-61	68	-31	30.07
1567	65	-61	68	-31	30.07
1568	64	-61	37	-50	18.62
1569	64	-61	36	-50	19.06
1570	64	-62	36	-50	19.47
1571	65	-62	35	-51	19.60
1572	65	-62	35	-51	19.60
1573	65	-62	34	-52	19.35
1574	65	-62	34	-52	19.35
1575	65	-62	33	-52	19.80
1576	65	-62	33	-53	19.13
1577	64	-63	32	-53	19.39
1578	65	-63	32	-54	19.15
1579	64	-63	31	-54	19.15
1580	64	-63	31	-54	19.15
1581	64	-63	30	-55	18.96
1582	64	-63	30	-55	18.96
1583	64	-63	29	-56	18.80
1584	64	-62	29	-56	18.73
1585	64	-62	29	-56	18.73
1586	64	-62	28	-57	18.67
1587	63	-61	28	-57	18.23
1588	63	-61	27	-58	18.27
1589	63	-61	27	-58	18.27
1590	62	-60	26	-58	18.42
1591	61	-60	26	-59	17.58
1592	59	-59	25	-59	17.32
1593	57	-58	25	-60	16.44
1594	55	-58	24	-60	15.94
1595	53	-57	24	-60	15.32
1596	52	-56	23	-61	15.80
1597	50	-56	23	-61	14.84
1598	49	-55	22	-62	15.59
1599	47	-54	22	-62	15.33
1600	45	-53	76	-85	32.80
1601	43	-53	76	-85	32.90
1602	40	-52	76	-86	34.83
1603	37	-51	77	-87	36.74
1604	34	-51	77	-88	37.56
1605	31	-51	77	-88	37.63
1606	29	-51	78	-89	38.35
1607	28	-50	78	-90	40.00
1608	29	-50	79	-90	40.00
1609	29	-50	79	-90	40.00
1610	30	-50	79	-90	40.00
1611	31	-50	80	-90	40.00
1612	31	-51	80	-90	39.00
1613	32	-51	80	-90	39.00
1614	32	-51	81	-90	39.00
1615	33	-51	81	-90	39.00
1616	34	-51	82	-90	39.00
1617	34	-51	82	-90	39.00
1618	35	-52	82	-90	38.00
1619	35	-52	83	-90	38.00
1620	35	-52	83	-90	38.00
1621	35	-52	83	-90	38.00
1622	35	-52	84	-90	38.00
1623	35	-53	84	-90	37.00
1624	35	-53	85	-90	37.00
1625	35	-53	85	-90	37.00
1626	35	-53	85	-90	37.00
1627	36	-53	86	-90	37.00
1628	36	-54	86	-90	36.00
1629	36	-54	86	-90	36.00
1630	36	-54	87	-90	36.00
1631	36	-54	87	-90	36.00
1632	36	-54	26	-45	11.08
1633	36	-54	25	-44	12.30
1634	36	-54	24	-44	12.69
1635	36	-54	24	-44	12.69
1636	36	-54	23	-44	13.10
1637	36	-54	23	-43	13.93
1638	36	-54	22	-43	14.34
1639	36	-54	21	-43	14.76
1640	36	-54	21	-43	14.76
1641	36	-54	20	-42	16.01
1642	36	-54	20	-42	16.01
1643	36	-54	19	-42	16.45
1644	36	-54	18	-42	16.91
1645	36	-54	18	-41	17.70
1646	36	-54	17	-41	18.16
1647	36	-54	17	-41	18.16
1648	36	-55	16	-41	19.23
1649	36	-55	15	-40	20.49
1650	36	-55	15	-40	20.49
1651	36	-55	14	-40	20.94
1652	36	-55	14	-40	20.94
1653	37	-55	13	-39	22.67
1654	37	-55	12	-39	23.15
1655	37	-55	12	-39	23.15
1656	37	-55	11	-39	23.63
1657	37	-55	11	-38	24.42
1658	37	-55	10	-38	24.90
1659	37	-55	9	-38	25.39
1660	36	-55	9	-38	24.90
1661	36	-55	8	-37	26.18
1662	36	-54	8	-37	25.66
1663	36	-54	7	-37	26.18
1664	37	-54	27	-55	5.89
1665	37	-54	26	-55	6.46
