frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
816	-47	-5	-74	-7	27	2
817	-47	-5	-74	-7	27	2
818	-47	-5	-75	-7	28	2
819	-43	-5	-76	-7	33	2
820	-38	-5	-76	-7	38	2
821	-38	-5	-77	-7	39	2
822	-34	-4	-78	-7	44	3
823	-34	-4	-78	-7	44	3
824	-30	-4	-79	-7	49	3
825	-30	-4	-80	-7	50	3
826	-21	-5	-81	-7	60	2
827	-21	-5	-81	-7	60	2
828	-17	-5	-82	-7	65	2
829	-17	-5	-83	-7	66	2
830	-13	-5	-83	-7	70	2
831	-13	-5	-84	-7	71	2
832	-9	-5	-85	-7	76	2
833	-9	-5	-86	-7	77	2
834	-6	-5	-86	-7	80	2
835	-6	-5	-87	-7	81	2
836	-3	-5	-88	-7	85	2
837	0	-5	-88	-7	88	2
838	2	-4	-89	-7	91	3
839	2	-4	-90	-7	92	3
840	3	-4	-37	-4	40	0
841	3	-4	-36	-3	39	-1
842	5	-4	-36	-3	41	-1
843	5	-4	-35	-3	40	-1
844	7	-4	-35	-3	42	-1
845	7	-4	-34	-3	41	-1
846	8	-5	-34	-3	42	-2
847	8	-5	-34	-3	42	-2
848	11	-5	-33	-3	44	-2
849	11	-5	-33	-3	44	-2
850	13	-5	-32	-3	45	-2
851	13	-5	-32	-3	45	-2
852	16	-6	-32	-3	48	-3
853	16	-6	-31	-3	47	-3
854	19	-6	-31	-3	50	-3
855	19	-6	-30	-3	49	-3
856	21	-5	-30	-3	51	-2
857	21	-5	-29	-3	50	-2
858	24	-5	-29	-3	53	-2
859	24	-5	-29	-3	53	-2
860	26	-6	-28	-3	54	-3
861	26	-6	-28	-3	54	-3
862	27	-6	-27	-3	54	-3
863	27	-6	-27	-3	54	-3
