frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
809	-108	8	-162	3	53.95
810	-104	7	-163	3	58.88
811	-100	7	-163	3	62.85
812	-96	5	-164	3	67.84
813	-92	4	-164	4	71.80
814	-88	3	-165	4	76.84
815	-84	2	-165	4	80.89
816	-80	2	-166	4	85.87
817	-77	1	-166	4	88.93
818	-73	0	-166	4	92.99
819	-70	0	-167	4	96.98
820	-68	0	-167	5	98.97
821	-66	0	-168	5	101.95
822	-63	0	-168	5	104.94
823	-61	0	-169	5	107.93
824	-59	0	-169	5	109.92
825	-57	0	-169	5	111.91
826	-55	-1	-170	6	114.96
827	-52	-3	-170	6	118.15
828	-50	-3	-171	6	121.13
829	-48	-4	-171	6	123.20
830	-46	-4	-172	6	126.19
831	-43	-4	-172	6	129.17
832	-41	-5	-143	33	102.78
833	-38	-5	-142	33	104.45
834	-36	-5	-142	34	106.04
835	-34	-5	-142	34	107.69
836	-32	-5	-142	35	109.21
837	-30	-5	-142	35	110.84
838	-29	-5	-142	36	111.48
839	-27	-5	-142	36	113.07
840	-25	-5	-142	37	114.43
841	-24	-5	-142	38	114.97
842	-22	-5	-142	38	116.50
843	-20	-5	-142	39	117.72
844	-19	-5	-142	39	118.46
845	-17	-6	-142	40	120.28
846	-16	-6	-142	40	121.00
847	-14	-6	-142	41	122.05
848	-13	-7	-142	42	123.08
849	-12	-7	-142	42	123.76
850	-11	-7	-142	43	124.01
851	-10	-7	-142	43	124.67
852	-8	-8	-142	44	126.26
853	-7	-8	-142	44	126.90
854	-6	-8	-142	45	127.02
855	-4	-8	-142	45	128.23
856	-2	-9	-142	46	129.65
857	0	-9	-142	47	130.18
858	2	-9	-142	47	131.25
859	4	-9	-142	48	131.62
860	7	-10	-142	48	133.94
861	9	-10	-142	49	134.12
862	11	-10	-142	49	134.97
863	14	-10	-142	50	135.34
864	15	-10	62	-25	46.99
865	17	-10	65	-25	47.89
866	18	-10	68	-26	49.83
867	19	-10	71	-26	51.61
868	20	-10	74	-27	53.52
869	20	-10	78	-28	57.16
870	21	-10	81	-28	58.92
871	22	-10	84	-29	60.75
872	22	-10	87	-30	63.43
873	23	-10	90	-30	65.16
874	25	-11	94	-31	66.43
875	26	-11	97	-31	68.15
876	28	-11	100	-32	69.00
877	30	-11	103	-33	69.84
878	32	-12	107	-33	71.00
879	34	-12	110	-34	71.79
880	37	-13	113	-35	71.21
881	38	-13	116	-35	72.84
882	40	-12	119	-36	74.15
883	42	-12	123	-36	75.76
884	43	-13	126	-37	76.69
885	43	-13	129	-38	78.93
886	44	-13	132	-38	80.49
887	44	-13	136	-39	83.39
888	44	-13	139	-40	85.44
889	44	-13	142	-40	87.67
890	45	-13	145	-41	88.86
891	45	-13	148	-41	91.02
892	46	-13	152	-42	92.81
893	47	-13	155	-43	93.83
894	48	-13	158	-43	95.18
895	49	-13	161	-44	96.10
896	50	-13	71	-15	20.47
897	51	-14	72	-15	20.35
898	51	-14	74	-15	22.28
899	52	-14	76	-15	23.25
900	53	-14	78	-15	24.21
901	53	-14	79	-15	25.18
902	53	-15	81	-15	27.03
903	53	-15	83	-16	28.90
904	53	-15	85	-16	30.82
905	53	-15	86	-16	31.78
906	53	-15	88	-16	33.70
907	53	-15	90	-16	35.62
908	54	-15	92	-16	36.58
909	54	-15	93	-17	37.48
910	54	-15	95	-17	39.39
911	54	-15	97	-17	41.30
912	54	-15	99	-17	43.21
913	54	-15	100	-17	44.16
914	54	-15	102	-17	46.07
915	54	-15	104	-17	47.98
916	54	-15	106	-18	49.79
917	54	-15	107	-18	50.74
918	54	-15	109	-18	52.63
919	53	-15	111	-18	55.47
920	53	-15	113	-18	57.36
921	53	-16	114	-18	58.10
922	53	-16	116	-19	59.84
923	53	-16	118	-19	61.72
924	53	-16	120	-19	63.58
925	54	-16	121	-19	63.58
926	54	-16	123	-19	65.45
927	54	-16	125	-19	67.32
928	54	-16	85	-16	29.77
929	54	-16	86	-16	30.73
930	53	-16	87	-16	32.65
931	53	-16	88	-16	33.60
932	52	-17	89	-16	35.44
933	52	-17	90	-16	36.39
934	51	-17	91	-16	38.30
935	50	-17	92	-16	40.21
936	49	-17	93	-16	42.11
937	48	-17	94	-16	44.01
938	46	-17	95	-16	46.87
939	45	-18	97	-17	49.44
940	43	-19	98	-17	52.13
941	42	-20	99	-17	53.88
942	41	-21	100	-17	55.63
943	40	-22	101	-17	57.36
944	40	-23	102	-17	58.16
945	39	-23	103	-17	59.99
946	39	-24	104	-17	60.78
947	39	-24	105	-17	61.69
948	39	-24	106	-17	62.60
949	39	-25	107	-17	63.37
950	39	-25	109	-18	64.82
951	39	-25	110	-18	65.72
952	39	-25	111	-18	66.61
953	39	-25	112	-18	67.50
954	39	-25	113	-18	68.40
955	38	-25	114	-18	70.18
956	38	-25	115	-18	71.07
957	38	-26	116	-18	71.75
958	38	-26	117	-18	72.63
959	37	-26	118	-18	74.38
960	37	-27	58	-19	20.88
961	37	-27	58	-19	20.88
962	37	-27	58	-19	20.88
963	37	-27	58	-19	20.88
964	37	-28	58	-19	21.21
965	37	-28	58	-19	21.21
966	37	-29	58	-19	21.58
967	36	-29	58	-19	22.39
968	37	-30	59	-19	22.78
969	37	-31	59	-19	23.20
970	37	-32	59	-19	23.65
971	37	-34	59	-20	24.00
972	38	-35	59	-20	23.82
973	39	-37	59	-20	24.35
974	39	-39	59	-20	25.65
975	39	-39	59	-20	25.65
976	39	-40	60	-20	26.89
977	38	-42	60	-20	28.80
978	38	-43	60	-20	29.49
979	37	-44	60	-20	30.70
980	35	-46	60	-20	33.11
981	34	-47	60	-20	34.30
982	33	-49	60	-21	35.29
983	32	-52	60	-21	37.82
984	31	-55	61	-21	40.77
985	29	-57	61	-21	42.97
986	27	-57	61	-21	43.77
987	25	-57	61	-21	44.61
988	25	-57	61	-21	44.61
989	25	-57	61	-21	44.61
990	26	-58	61	-21	44.83
991	27	-58	61	-21	44.43
992	28	-57	20	-38	19.72
993	28	-56	19	-38	18.98
994	28	-56	18	-38	19.20
995	26	-57	18	-39	18.75
996	26	-57	17	-39	18.94
997	26	-57	17	-39	18.94
998	26	-58	16	-40	19.11
999	27	-58	16	-40	19.34
1000	28	-58	15	-40	19.84
1001	28	-57	15	-41	18.06
1002	28	-57	14	-41	18.37
1003	28	-58	14	-41	19.19
1004	27	-58	13	-42	18.27
1005	27	-58	13	-42	18.27
1006	27	-58	12	-42	18.59
1007	27	-58	12	-43	17.69
1008	27	-58	11	-43	18.03
1009	28	-58	10	-43	18.75
1010	28	-58	10	-44	17.89
1011	28	-58	9	-44	18.28
1012	28	-58	9	-44	18.28
1013	28	-58	8	-45	17.87
1014	28	-58	8	-45	17.87
1015	27	-58	7	-45	17.87
1016	28	-58	7	-46	17.50
1017	28	-58	6	-46	17.95
1018	28	-58	6	-46	17.95
1019	28	-58	5	-47	17.66
1020	28	-58	5	-47	17.66
1021	28	-58	4	-47	18.12
1022	28	-58	4	-48	17.42
1023	28	-58	3	-48	17.90
1024	28	-58	19	-87	29.04
1025	28	-58	18	-87	29.05
1026	28	-58	18	-88	30.03
1027	28	-58	18	-89	31.02
1028	28	-58	17	-90	32.00
1029	28	-57	17	-90	33.00
1030	28	-56	17	-90	34.00
1031	27	-55	17	-90	35.00
1032	26	-53	16	-90	37.00
1033	25	-53	16	-90	37.00
1034	25	-52	16	-90	38.00
1035	25	-51	15	-90	39.00
1036	24	-50	15	-90	40.00
1037	24	-50	15	-90	40.00
1038	24	-49	15	-90	41.00
1039	23	-49	14	-90	41.00
1040	23	-49	14	-90	41.00
1041	24	-48	14	-90	42.00
1042	24	-47	13	-90	43.00
1043	25	-45	13	-90	45.00
1044	27	-44	13	-90	46.00
1045	28	-42	13	-90	48.00
1046	30	-40	12	-90	50.00
1047	32	-38	12	-90	52.00
1048	33	-37	12	-90	53.00
1049	35	-36	11	-90	54.00
1050	36	-35	11	-90	55.00
1051	38	-34	11	-90	56.00
1052	38	-33	11	-90	57.00
1053	39	-32	10	-90	58.00
1054	39	-30	10	-90	60.00
1055	40	-29	10	-90	61.00
1056	40	-27	28	-59	33.07
1057	40	-26	28	-59	34.05
1058	41	-25	28	-59	35.21
1059	41	-24	28	-59	36.19
1060	41	-23	28	-59	37.17
1061	41	-22	28	-59	38.15
1062	42	-21	28	-59	39.31
1063	42	-20	28	-59	40.29
1064	43	-20	28	-59	40.48
1065	43	-19	28	-59	41.46
1066	43	-18	28	-59	42.44
1067	42	-17	28	-59	43.24
1068	42	-17	28	-59	43.24
1069	41	-16	28	-59	44.06
1070	40	-16	28	-59	43.90
1071	39	-15	28	-59	44.75
1072	38	-14	28	-59	45.61
1073	38	-14	28	-59	45.61
1074	37	-13	28	-59	46.49
1075	36	-13	28	-59	46.39
1076	36	-13	28	-59	46.39
1077	35	-12	28	-59	47.29
1078	34	-12	28	-59	47.22
1079	34	-12	28	-59	47.22
1080	33	-12	28	-59	47.15
1081	32	-12	28	-59	47.10
1082	31	-12	28	-59	47.05
1083	29	-11	28	-59	48.01
1084	27	-11	28	-59	48.01
1085	25	-11	28	-59	48.05
1086	23	-11	28	-59	48.15
1087	20	-11	28	-59	48.38
1088	18	-11	52	4	37.01
1089	16	-10	52	4	38.49
1090	14	-10	52	5	40.72
1091	12	-10	53	6	43.86
1092	10	-10	53	7	46.08
1093	8	-10	53	8	48.29
1094	7	-10	54	9	50.49
1095	5	-10	54	10	52.69
1096	4	-10	55	11	54.88
1097	3	-10	55	12	56.15
1098	2	-10	55	13	57.42
1099	1	-10	56	14	59.60
1100	0	-11	56	15	61.26
1101	0	-11	56	16	61.64
1102	0	-11	57	17	62.90
1103	-1	-10	57	18	63.73
1104	-1	-10	58	19	64.97
1105	-1	-10	58	20	65.34
1106	-1	-10	58	21	65.71
1107	-1	-10	59	22	66.95
1108	-1	-10	59	23	67.33
1109	-2	-10	59	24	68.56
1110	-2	-10	60	25	69.78
1111	-2	-10	60	26	70.16
1112	-2	-10	61	27	71.37
1113	-2	-10	61	28	71.75
1114	-2	-10	61	29	72.13
1115	-2	-10	62	30	73.32
1116	-2	-10	62	31	73.70
1117	-2	-10	62	32	74.09
1118	-1	-10	63	33	74.49
1119	-1	-10	63	34	74.88
1120	-2	-10	-4	5	15.13
1121	-2	-10	-4	5	15.13
1122	-2	-10	-5	6	16.28
1123	-2	-10	-6	6	16.49
1124	-1	-9	-6	7	16.76
1125	-1	-9	-7	7	17.08
1126	-1	-8	-8	8	17.46
1127	-1	-8	-8	8	17.46
1128	0	-7	-9	9	18.34
1129	0	-7	-10	9	18.85
1130	0	-6	-10	10	18.85
1131	0	-5	-11	10	18.58
1132	0	-4	-12	11	19.17
1133	0	-2	-12	11	17.65
1134	0	-1	-13	12	18.32
1135	0	0	-14	12	18.36
1136	0	0	-15	13	19.75
1137	0	0	-15	13	19.75
1138	0	1	-16	14	20.48
1139	0	2	-17	14	20.65
1140	0	2	-17	15	21.22
1141	0	2	-18	15	22.01
1142	0	3	-19	16	22.77
1143	0	3	-19	16	22.77
1144	0	4	-20	17	23.53
1145	0	6	-21	17	23.30
1146	0	7	-21	18	23.23
1147	0	8	-22	18	23.62
1148	-1	9	-23	19	23.54
1149	-1	9	-23	19	23.54
1150	-1	9	-24	20	24.79
1151	-2	9	-25	20	24.79
1152	-2	9	-22	-9	26.85
1153	-2	9	-22	-8	26.19
1154	-3	9	-23	-8	26.19
1155	-3	9	-23	-8	26.19
1156	-3	9	-24	-8	26.96
1157	-3	9	-25	-8	27.74
1158	-3	9	-25	-8	27.74
1159	-4	9	-26	-8	27.74
1160	-4	9	-27	-8	28.53
1161	-3	9	-27	-8	29.34
1162	-3	9	-28	-8	30.16
1163	-3	9	-28	-8	30.16
1164	-3	9	-29	-8	30.98
1165	-3	9	-30	-8	31.82
1166	-3	9	-30	-8	31.82
1167	-4	9	-31	-8	31.82
1168	-4	9	-32	-8	32.67
1169	-4	9	-32	-8	32.67
1170	-4	9	-33	-8	33.52
1171	-4	9	-33	-8	33.52
1172	-4	9	-34	-8	34.38
1173	-4	9	-35	-8	35.25
1174	-4	9	-35	-8	35.25
1175	-4	9	-36	-8	36.13
1176	-4	9	-37	-8	37.01
1177	-4	9	-37	-8	37.01
1178	-4	9	-38	-8	37.90
1179	-4	9	-38	-8	37.90
1180	-4	9	-39	-8	38.79
1181	-4	9	-40	-8	39.69
1182	-3	9	-40	-8	40.59
1183	-3	9	-41	-8	41.50
1184	-4	9	-2	28	19.09
1185	-4	9	-2	28	19.09
1186	-4	9	-2	29	20.09
1187	-3	9	-2	29	20.02
1188	-3	9	-2	30	21.02
1189	-4	9	-2	30	21.08
1190	-4	9	-2	31	22.08
1191	-4	9	-2	32	23.07
1192	-4	9	-2	32	23.07
1193	-4	9	-2	33	24.07
1194	-5	9	-2	33	24.16
1195	-5	10	-2	34	24.16
1196	-5	9	-2	35	26.14
1197	-5	10	-2	35	25.15
1198	-5	10	-2	36	26.14
1199	-5	10	-2	36	26.14
1200	-6	10	-2	37	27.24
1201	-6	10	-2	38	28.23
1202	-6	10	-2	38	28.23
1203	-7	10	-2	39	29.34
1204	-7	10	-2	39	29.34
1205	-7	10	-2	40	30.33
1206	-7	10	-2	41	31.31
1207	-7	9	-2	41	32.31
1208	-7	10	-2	42	32.30
1209	-8	10	-2	42	32.43
1210	-8	9	-2	43	34.40
1211	-8	10	-2	44	34.40
1212	-8	10	-2	44	34.40
1213	-9	10	-2	45	35.52
1214	-9	10	-2	45	35.52
1215	-9	10	-2	46	36.49
1216	-9	10	-6	9	3.12
1217	-10	10	-6	9	4.07
1218	-10	9	-6	9	3.95
1219	-10	9	-6	9	3.95
1220	-10	9	-6	9	3.95
1221	-10	9	-6	9	3.95
1222	-10	9	-6	9	3.95
1223	-10	9	-6	9	3.95
1224	-10	9	-6	9	3.95
1225	-10	9	-6	9	3.95
1226	-10	9	-6	9	3.95
1227	-10	9	-6	9	3.95
1228	-10	9	-6	9	3.95
1229	-10	9	-6	9	3.95
1230	-10	9	-6	9	3.95
1231	-10	9	-6	9	3.95
1232	-10	9	-7	9	2.96
1233	-10	9	-7	9	2.96
1234	-10	9	-7	9	2.96
1235	-10	9	-7	9	2.96
1236	-10	9	-7	9	2.96
1237	-11	9	-7	9	3.95
1238	-11	10	-7	9	4.07
1239	-12	10	-7	9	5.03
1240	-12	11	-7	9	5.31
1241	-13	11	-7	9	6.24
1242	-13	11	-7	9	6.24
1243	-13	11	-7	9	6.24
1244	-14	12	-7	9	7.51
1245	-15	12	-7	9	8.42
1246	-16	12	-7	9	9.34
1247	-16	13	-7	9	9.70
1248	-16	13	-14	11	2.80
1249	-17	14	-14	11	4.19
1250	-17	14	-14	11	4.19
1251	-17	14	-14	11	4.19
1252	-17	15	-14	11	4.95
1253	-17	15	-14	11	4.95
1254	-17	15	-14	11	4.95
1255	-17	15	-15	11	4.45
1256	-17	15	-15	11	4.45
1257	-17	15	-15	11	4.45
1258	-17	15	-15	11	4.45
1259	-17	15	-15	11	4.45
1260	-17	15	-15	11	4.45
1261	-17	15	-16	11	4.12
1262	-17	15	-16	11	4.12
1263	-17	14	-16	11	3.15
1264	-17	14	-16	11	3.15
1265	-17	14	-16	11	3.15
1266	-18	14	-16	11	3.58
1267	-18	14	-16	11	3.58
1268	-19	14	-17	11	3.58
1269	-20	14	-17	11	4.19
1270	-21	14	-17	11	4.92
1271	-23	14	-17	11	6.58
1272	-25	14	-17	11	8.37
1273	-27	14	-17	11	10.21
1274	-30	14	-18	11	12.09
1275	-33	14	-18	11	14.94
1276	-36	13	-18	11	17.72
1277	-39	13	-18	11	20.63
1278	-43	13	-18	11	24.53
1279	-46	13	-18	11	27.45
1280	-49	13	-23	16	25.33
1281	-52	13	-23	16	28.21
1282	-54	13	-23	16	30.13
1283	-57	13	-23	16	33.02
1284	-58	13	-23	16	33.98
1285	-59	13	-24	16	33.98
1286	-60	13	-24	16	34.94
1287	-60	13	-24	16	34.94
1288	-61	13	-24	16	35.90
1289	-62	12	-24	16	37.04
1290	-63	12	-25	16	37.04
1291	-63	12	-25	17	37.07
1292	-64	11	-25	17	38.25
1293	-65	11	-25	17	39.20
1294	-65	10	-26	17	38.49
1295	-65	9	-26	17	38.76
1296	-66	9	-26	17	39.71
1297	-65	7	-26	17	39.35
1298	-65	6	-26	17	39.67
1299	-64	4	-27	17	38.53
1300	-62	2	-27	17	37.53
1301	-61	0	-27	17	37.55
1302	-58	-3	-27	18	37.07
1303	-56	-6	-28	18	36.60
1304	-53	-9	-28	18	36.58
1305	-51	-12	-28	18	37.62
1306	-48	-14	-28	18	37.59
1307	-47	-16	-28	18	38.81
1308	-45	-18	-29	18	39.29
1309	-43	-19	-29	18	39.47
1310	-43	-21	-29	18	41.34
1311	-42	-22	-29	18	41.97
1312	-42	-23	-82	13	53.19
1313	-41	-25	-83	13	55.86
1314	-40	-25	-84	13	57.31
1315	-39	-25	-85	13	58.78
1316	-39	-25	-86	13	59.52
1317	-38	-25	-87	13	61.03
1318	-37	-25	-88	13	62.57
1319	-36	-25	-89	13	64.13
1320	-35	-25	-90	13	65.70
1321	-34	-25	-91	13	67.30
1322	-33	-25	-92	13	68.92
1323	-31	-24	-93	13	70.95
1324	-30	-24	-94	13	72.62
1325	-29	-24	-95	13	74.30
1326	-28	-23	-96	13	75.64
1327	-27	-23	-97	13	77.36
1328	-26	-23	-98	13	79.09
1329	-25	-22	-99	13	80.52
1330	-25	-22	-100	13	81.40
1331	-24	-22	-101	13	83.17
1332	-23	-22	-102	13	84.94
1333	-21	-21	-103	13	87.36
1334	-20	-21	-104	13	89.17
1335	-19	-21	-105	13	90.98
1336	-18	-21	-106	13	92.80
1337	-17	-21	-107	13	94.62
1338	-16	-20	-108	13	96.25
1339	-15	-20	-109	13	98.09
1340	-14	-20	-110	13	99.94
1341	-13	-20	-111	13	101.79
1342	-12	-20	-112	13	103.65
1343	-11	-20	-113	13	105.50
1344	-10	-20	-35	-59	42.96
1345	-10	-19	-34	-60	44.45
1346	-9	-19	-34	-61	45.56
1347	-9	-19	-34	-62	46.39
1348	-8	-19	-34	-63	47.48
1349	-8	-19	-33	-64	48.07
1350	-7	-19	-33	-65	49.14
1351	-7	-19	-33	-66	49.98
1352	-6	-19	-33	-68	51.87
1353	-6	-19	-33	-69	52.71
1354	-5	-20	-32	-70	52.57
1355	-4	-20	-32	-71	53.59
1356	-3	-20	-32	-72	54.60
1357	-3	-20	-32	-73	55.43
1358	-2	-20	-31	-74	56.27
1359	-2	-20	-31	-75	57.11
1360	-1	-20	-31	-77	58.91
1361	-1	-20	-31	-78	59.75
1362	-1	-20	-31	-79	60.59
1363	-1	-20	-30	-80	61.34
1364	0	-20	-30	-81	62.28
1365	-1	-20	-30	-82	63.06
1366	0	-20	-30	-83	63.98
1367	0	-20	-29	-84	64.78
1368	0	-20	-29	-86	66.51
1369	0	-20	-29	-87	67.38
1370	0	-19	-29	-88	69.25
1371	0	-19	-29	-89	70.13
1372	0	-19	-28	-90	71.00
1373	0	-19	-28	-90	71.00
1374	0	-19	-28	-90	71.00
1375	0	-19	-28	-90	71.00
1376	0	-19	22	-17	21.00
1377	0	-18	23	-16	22.07
1378	0	-18	24	-16	23.02
1379	0	-18	25	-16	23.97
1380	0	-18	26	-16	24.92
1381	0	-18	27	-16	25.88
1382	0	-18	28	-16	26.83
1383	0	-18	29	-16	27.78
1384	0	-18	30	-16	28.73
1385	0	-17	31	-16	29.71
1386	0	-16	32	-16	30.73
1387	0	-16	33	-15	31.78
1388	1	-15	34	-15	31.85
1389	3	-15	35	-15	30.88
1390	4	-14	36	-15	30.97
1391	5	-14	37	-15	30.97
1392	7	-13	38	-15	30.12
1393	8	-13	39	-15	30.12
1394	9	-13	40	-15	30.12
1395	10	-12	41	-15	30.27
1396	11	-12	42	-15	30.27
1397	12	-12	43	-15	30.27
1398	13	-12	44	-14	30.25
1399	13	-12	45	-14	31.22
1400	12	-12	46	-14	33.16
1401	12	-12	47	-14	34.13
1402	11	-12	48	-14	36.07
1403	9	-12	49	-14	38.98
1404	8	-12	50	-14	40.92
1405	7	-12	51	-14	42.86
1406	6	-12	52	-14	44.80
1407	5	-12	53	-14	46.74
1408	4	-12	10	-18	8.34
1409	3	-11	10	-17	9.06
1410	2	-11	10	-17	9.81
1411	1	-11	10	-17	10.59
1412	0	-11	11	-17	12.24
1413	0	-11	11	-17	12.24
1414	-1	-11	11	-17	13.09
1415	-2	-11	12	-17	14.84
1416	-3	-11	12	-17	15.73
1417	-4	-11	12	-17	16.63
1418	-5	-11	13	-17	18.45
1419	-5	-11	13	-17	18.45
1420	-5	-11	13	-17	18.45
1421	-5	-11	14	-17	19.37
1422	-5	-11	14	-17	19.37
1423	-5	-11	14	-17	19.37
1424	-5	-11	15	-17	20.30
1425	-5	-11	15	-17	20.30
1426	-6	-11	15	-17	21.22
1427	-7	-10	15	-17	22.49
1428	-9	-10	16	-17	25.27
1429	-12	-10	16	-17	28.08
1430	-16	-9	16	-17	32.14
1431	-20	-9	17	-17	36.86
1432	-26	-8	17	-17	42.84
1433	-32	-8	17	-17	48.55
1434	-39	-7	18	-17	56.46
1435	-45	-6	18	-17	62.46
1436	-52	-6	18	-17	69.15
1437	-57	-6	19	-17	74.89
1438	-62	-5	19	-17	79.95
1439	-66	-5	19	-17	83.77
1440	-71	-5	8	-5	78.64
1441	-74	-5	8	-4	81.70
1442	-78	-5	8	-4	85.68
1443	-81	-5	8	-4	88.66
1444	-83	-5	8	-4	90.65
1445	-85	-5	8	-3	92.72
1446	-87	-5	8	-3	94.71
1447	-89	-5	8	-3	96.70
1448	-90	-5	9	-3	98.69
1449	-92	-5	9	-3	100.68
1450	-94	-5	9	-2	102.76
1451	-95	-5	9	-2	103.76
1452	-96	-5	9	-2	104.75
1453	-97	-5	9	-2	105.75
1454	-98	-6	9	-1	106.79
1455	-98	-6	9	-1	106.79
1456	-99	-7	10	-1	108.72
1457	-100	-7	10	-1	109.71
1458	-101	-8	10	-1	110.63
1459	-102	-8	10	0	111.77
1460	-103	-9	10	0	112.70
1461	-103	-9	10	0	112.70
1462	-103	-10	10	0	112.63
1463	-103	-11	10	0	112.55
1464	-103	-11	11	0	113.53
1465	-103	-12	11	0	113.44
1466	-103	-14	11	0	113.24
1467	-103	-15	11	0	113.13
1468	-102	-17	11	1	112.25
1469	-102	-18	11	1	112.14
1470	-102	-18	11	1	112.14
1471	-102	-18	11	1	112.14
1472	-102	-18	-146	2	47.71
1473	-102	-18	-148	2	49.50
1474	-102	-18	-150	2	51.30
1475	-102	-18	-153	2	54.03
1476	-101	-18	-155	2	56.78
1477	-101	-19	-157	3	59.27
1478	-101	-19	-160	3	62.01
1479	-100	-19	-162	3	64.77
1480	-100	-19	-164	3	66.62
1481	-99	-18	-167	3	70.15
1482	-98	-18	-169	4	73.30
1483	-97	-17	-171	4	75.96
1484	-96	-17	-174	4	79.75
1485	-95	-16	-176	4	82.49
1486	-94	-16	-178	5	85.64
1487	-93	-16	179	5	89.46
1488	-92	-15	177	5	92.26
1489	-91	-15	175	5	95.15
1490	-90	-15	172	5	99.00
1491	-89	-15	170	6	102.14
1492	-88	-15	168	6	105.04
1493	-88	-14	165	6	107.90
1494	-86	-14	163	6	111.78
1495	-84	-13	161	7	115.86
1496	-81	-12	158	7	121.69
1497	-78	-11	156	7	126.58
1498	-73	-10	154	7	133.46
1499	-69	-9	151	7	140.36
1500	-66	-8	149	8	145.35
1501	-62	-8	147	8	151.29
1502	-58	-7	144	8	158.17
1503	-55	-6	142	8	163.01
1504	-51	-5	-133	-31	80.58
1505	-47	-4	-133	-31	84.52
1506	-44	-3	-134	-31	88.46
1507	-41	-3	-135	-32	91.80
1508	-39	-3	-136	-32	94.33
1509	-38	-2	-137	-33	96.44
1510	-36	-2	-138	-33	98.93
1511	-35	-2	-139	-33	100.59
1512	-34	-2	-140	-34	102.06
1513	-33	-2	-141	-34	103.68
1514	-32	-1	-142	-35	105.67
1515	-31	-1	-143	-35	107.27
1516	-30	-2	-144	-35	108.24
1517	-29	-2	-145	-36	109.51
1518	-29	-2	-146	-36	110.28
1519	-28	-2	-147	-37	111.47
1520	-28	-2	-148	-37	112.21
1521	-27	-2	-149	-37	113.70
1522	-27	-2	-150	-38	114.04
1523	-26	-2	-151	-38	115.48
1524	-25	-2	-152	-39	116.45
1525	-24	-2	-153	-39	117.83
1526	-23	-2	-154	-39	119.18
1527	-22	-2	-155	-40	119.98
1528	-21	-2	-156	-40	121.26
1529	-20	-2	-157	-41	121.92
1530	-19	-2	-158	-41	123.12
1531	-19	-2	-159	-41	123.70
1532	-19	-2	-160	-42	123.63
1533	-18	-1	-161	-42	125.57
1534	-18	-1	-162	-43	125.43
1535	-18	-1	-163	-43	125.95
1536	-17	-1	0	8	19.19
1537	-17	-2	1	8	20.55
1538	-16	-2	3	8	21.43
1539	-16	-1	4	9	22.29
1540	-16	-1	6	9	24.09
1541	-16	-2	7	10	25.85
1542	-16	-2	9	10	27.63
1543	-15	-2	11	10	28.53
1544	-15	-2	12	11	29.84
1545	-15	-2	14	11	31.64
1546	-14	-2	15	12	32.03
1547	-14	-2	17	12	33.83
1548	-14	-2	19	12	35.65
1549	-14	-2	20	13	36.92
1550	-14	-2	22	13	38.74
1551	-13	-2	23	14	39.10
1552	-13	-3	25	14	41.33
1553	-13	-3	27	14	43.15
1554	-13	-4	28	15	44.83
1555	-13	-4	30	15	46.63
1556	-13	-4	31	16	47.89
1557	-14	-5	33	16	51.02
1558	-14	-6	35	16	53.25
1559	-14	-6	36	17	54.50
1560	-15	-5	38	17	56.78
1561	-15	-5	39	18	58.00
1562	-15	-5	41	18	59.81
1563	-15	-5	43	18	61.63
1564	-15	-5	44	19	62.82
1565	-15	-5	46	19	64.64
1566	-15	-5	47	20	65.82
1567	-15	-5	49	20	67.63
1568	-15	-5	17	3	32.95
1569	-15	-6	18	3	34.16
1570	-15	-6	19	3	35.13
1571	-15	-6	20	3	36.09
1572	-15	-7	21	3	37.30
1573	-15	-7	22	3	38.26
1574	-14	-6	23	3	38.03
1575	-13	-6	24	3	38.03
1576	-13	-7	25	4	39.49
1577	-11	-7	26	4	38.53
1578	-10	-6	27	4	38.28
1579	-9	-6	28	4	38.28
1580	-8	-6	29	4	38.28
1581	-7	-6	30	4	38.28
1582	-6	-6	31	4	38.28
1583	-6	-7	32	4	39.49
1584	-5	-7	34	5	40.73
1585	-5	-7	35	5	41.68
1586	-5	-7	36	5	42.64
1587	-5	-8	37	5	43.86
1588	-4	-8	38	5	43.86
1589	-4	-8	39	5	44.82
1590	-3	-8	40	5	44.82
1591	-3	-8	41	5	45.77
1592	-2	-9	42	6	46.35
1593	-2	-8	43	6	47.01
1594	-1	-8	44	6	47.01
1595	-1	-8	45	6	47.97
1596	0	-8	46	6	47.97
1597	0	-8	47	6	48.92
1598	1	-7	48	6	48.66
1599	3	-7	49	6	47.70
1600	4	-6	-13	-9	17.12
1601	5	-6	-12	-9	17.12
1602	6	-5	-12	-9	18.30
1603	7	-5	-12	-9	19.27
1604	8	-5	-12	-9	20.24
1605	9	-4	-12	-9	21.45
1606	11	-4	-12	-9	23.38
1607	12	-3	-12	-9	24.60
1608	13	-3	-12	-10	25.79
1609	15	-2	-12	-10	27.99
1610	16	-2	-12	-10	28.95
1611	18	-1	-12	-10	31.16
1612	20	0	-12	-10	33.37
1613	22	0	-12	-10	35.27
1614	24	1	-12	-10	37.48
1615	26	3	-12	-10	40.01
1616	27	4	-12	-11	41.61
1617	28	4	-11	-11	41.61
1618	30	5	-11	-11	43.83
1619	31	7	-11	-11	45.51
1620	31	8	-11	-11	45.91
1621	32	8	-11	-11	46.81
1622	31	9	-11	-11	46.32
1623	31	10	-11	-11	46.74
1624	31	10	-11	-12	47.18
