frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
756	14	-17	5	-5	9	-12
757	14	-17	5	-5	9	-12
758	14	-17	5	-4	9	-13
759	15	-17	6	-4	9	-13
760	16	-17	6	-4	10	-13
761	17	-18	6	-3	11	-15
762	19	-18	6	-3	13	-15
763	19	-18	6	-2	13	-16
764	21	-17	7	-2	14	-15
765	24	-17	7	-2	17	-15
766	24	-17	7	-1	17	-16
767	27	-18	7	-1	20	-17
768	30	-18	12	-17	18	-1
769	30	-18	12	-16	18	-2
770	32	-18	12	-16	20	-2
771	34	-18	12	-16	22	-2
772	36	-17	13	-16	23	-1
773	36	-17	13	-16	23	-1
774	37	-16	13	-16	24	0
775	39	-15	14	-16	25	1
776	39	-15	14	-16	25	1
777	41	-14	14	-16	27	2
778	43	-12	14	-16	29	4
779	43	-12	15	-16	28	4
780	45	-11	15	-16	30	5
781	47	-9	15	-16	32	7
782	47	-9	16	-16	31	7
783	47	-5	16	-16	31	11
784	47	-4	16	-16	31	12
785	48	-3	16	-16	32	13
786	48	-3	17	-16	31	13
787	48	-1	17	-16	31	15
788	49	1	17	-16	32	17
789	49	1	18	-16	31	17
790	49	2	18	-16	31	18
791	50	2	18	-16	32	18
792	50	2	55	-18	-5	20
793	50	3	56	-18	-6	21
794	50	3	57	-18	-7	21
795	52	3	58	-18	-6	21
796	52	3	59	-18	-7	21
797	53	3	60	-18	-7	21
798	53	3	61	-18	-8	21
799	53	3	62	-18	-9	21
800	53	3	63	-18	-10	21
801	52	3	64	-18	-12	21
802	52	3	65	-18	-13	21
803	52	3	66	-18	-14	21
804	52	3	67	-18	-15	21
805	52	3	68	-18	-16	21
806	52	3	69	-18	-17	21
807	53	3	70	-18	-17	21
808	53	3	71	-18	-18	21
809	53	3	72	-18	-19	21
810	53	3	73	-18	-20	21
811	53	3	74	-18	-21	21
812	53	3	75	-18	-22	21
813	54	2	76	-18	-22	20
814	56	2	77	-18	-21	20
815	58	1	78	-18	-20	19
816	58	1	70	22	-12	-21
817	61	0	70	22	-9	-22
818	65	0	71	23	-6	-23
819	65	0	72	24	-7	-24
820	69	-1	73	25	-4	-26
821	74	-2	74	26	0	-28
822	74	-2	75	27	-1	-29
823	79	-3	75	27	4	-30
824	79	-3	76	28	3	-31
825	85	-4	77	29	8	-33
826	85	-4	78	30	7	-34
827	86	-4	79	31	7	-35
828	87	-5	80	32	7	-37
829	87	-5	80	32	7	-37
830	88	-5	81	33	7	-38
831	88	-5	82	34	6	-39
832	88	-5	83	35	5	-40
833	88	-5	84	36	4	-41
834	87	-5	85	37	2	-42
835	87	-5	85	37	2	-42
836	87	-5	86	38	1	-43
837	87	-5	87	39	0	-44
838	87	-5	88	40	-1	-45
839	87	-5	89	41	-2	-46
840	87	-6	66	0	21	-6
841	87	-6	66	0	21	-6
842	87	-6	66	0	21	-6
843	87	-8	67	0	20	-8
844	87	-12	67	0	20	-12
845	86	-16	67	0	19	-16
846	86	-16	68	0	18	-16
847	86	-19	68	0	18	-19
848	86	-24	68	0	18	-24
849	86	-24	69	0	17	-24
850	86	-28	69	0	17	-28
851	86	-28	69	0	17	-28
852	85	-32	70	0	15	-32
853	85	-35	70	0	15	-35
854	86	-36	70	0	16	-36
855	86	-36	71	0	15	-36
856	86	-36	71	0	15	-36
857	85	-36	71	0	14	-36
858	85	-37	72	0	13	-37
859	85	-37	72	0	13	-37
860	85	-37	72	0	13	-37
861	85	-37	73	0	12	-37
862	85	-37	73	0	12	-37
863	85	-37	73	0	12	-37
