frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
855	1	-10	3	-10	1.97
856	1	-10	3	-10	1.97
857	1	-11	3	-9	2.81
858	1	-13	3	-9	4.46
859	0	-13	3	-9	4.97
860	0	-14	3	-9	5.80
861	0	-15	3	-9	6.68
862	0	-15	3	-9	6.68
863	0	-15	3	-9	6.68
864	0	-16	2	11	27.07
865	0	-16	2	11	27.07
866	0	-16	2	11	27.07
867	0	-17	2	12	29.07
868	0	-17	2	12	29.07
869	0	-17	2	13	30.06
870	0	-18	2	13	31.06
871	0	-19	2	14	33.06
872	0	-20	2	14	34.06
873	0	-21	2	14	35.06
874	0	-23	2	15	38.05
875	0	-24	2	15	39.05
876	0	-25	2	16	41.05
877	0	-26	2	16	42.05
878	0	-26	2	17	43.04
879	0	-26	2	17	43.04
880	0	-27	2	18	45.04
881	0	-28	2	18	46.04
882	0	-29	2	18	47.04
883	0	-30	2	19	49.04
884	0	-31	2	19	50.04
885	1	-31	2	20	51.01
886	1	-32	2	20	52.01
887	1	-32	2	21	53.01
888	1	-33	2	21	54.01
889	1	-34	2	21	55.01
890	1	-35	2	22	57.01
891	2	-36	2	22	58.00
892	2	-36	2	23	59.00
893	2	-38	2	23	61.00
894	2	-38	2	24	62.00
895	2	-38	2	24	62.00
896	2	-38	-2	-29	9.60
897	2	-39	-2	-29	10.53
898	3	-39	-2	-29	10.82
899	3	-39	-2	-30	9.89
900	3	-39	-2	-30	9.89
901	3	-39	-2	-31	8.98
902	3	-39	-2	-31	8.98
903	3	-38	-2	-31	8.12
904	3	-38	-2	-32	7.26
905	3	-38	-2	-32	7.26
906	3	-37	-2	-33	5.72
907	3	-37	-2	-33	5.72
908	4	-36	-2	-33	5.78
909	5	-35	-2	-34	5.85
910	6	-35	-2	-34	6.67
911	7	-34	-2	-35	7.48
912	9	-33	-3	-35	10.14
913	11	-32	-3	-35	12.04
914	12	-31	-3	-36	13.45
915	14	-29	-3	-36	15.92
916	16	-28	-3	-37	18.33
917	18	-26	-3	-37	20.94
918	20	-25	-3	-37	22.98
919	21	-24	-3	-38	24.76
920	23	-23	-3	-38	26.81
921	24	-22	-3	-39	28.63
922	26	-21	-3	-39	30.67
923	28	-20	-3	-39	32.73
924	29	-19	-3	-40	34.56
925	30	-18	-3	-40	35.94
926	32	-17	-3	-41	38.46
927	33	-17	-3	-41	39.13
928	34	-16	4	-60	49.08
929	35	-16	4	-60	49.41
930	36	-15	4	-61	51.43
931	37	-15	4	-62	52.49
932	39	-15	4	-62	53.13
933	40	-15	4	-63	54.17
934	41	-14	4	-64	56.14
935	42	-14	4	-64	56.45
936	43	-14	4	-65	57.46
937	44	-14	4	-66	58.44
938	45	-13	4	-66	59.69
939	46	-13	4	-67	60.66
940	47	-13	4	-68	61.61
941	48	-12	4	-68	62.85
942	50	-12	4	-69	64.05
943	51	-12	4	-70	64.94
944	52	-12	5	-71	65.56
945	53	-11	5	-71	66.78
946	54	-11	5	-72	67.64
947	55	-10	5	-73	69.44
948	55	-9	5	-73	70.41
949	56	-8	5	-74	72.21
950	56	-6	5	-75	74.75
951	57	-4	5	-75	76.92
952	57	-4	5	-76	77.51
953	58	-2	5	-77	80.25
954	58	-2	5	-77	80.25
955	58	-1	5	-78	81.83
956	59	-1	5	-79	82.57
957	59	0	5	-79	83.56
958	59	0	5	-80	84.14
959	59	0	5	-81	84.72
960	59	0	66	6	9.21
961	60	0	67	6	9.21
962	60	1	68	7	9.98
963	61	2	69	8	9.97
964	61	2	70	8	10.78
965	60	2	71	9	12.99
966	60	1	72	10	14.95
967	60	1	73	10	15.75
968	59	0	74	11	18.53
969	58	1	75	12	20.13
970	56	0	76	12	23.20
971	53	0	77	13	27.11
972	50	0	78	14	31.05
973	46	0	79	14	35.54
974	42	0	80	15	40.43
975	39	0	81	16	44.41
976	35	0	82	17	49.29
977	32	0	83	17	53.00
978	30	0	84	18	56.01
979	28	0	85	19	59.00
980	26	0	86	19	61.79
981	25	0	87	20	63.82
982	24	0	88	21	65.84
983	23	0	89	21	67.68
984	23	0	90	22	68.76
985	22	0	91	23	70.74
986	20	0	92	23	73.47
987	19	0	93	24	75.42
988	18	0	94	25	77.33
989	16	1	95	25	79.61
990	14	1	96	26	82.37
991	13	1	97	27	84.20
992	11	2	84	16	73.11
993	10	2	84	16	74.07
994	9	3	85	17	75.74
995	9	3	86	17	76.70
996	8	3	87	18	78.62
997	7	3	87	18	79.57
998	7	3	88	19	80.52
999	6	3	89	19	82.41
1000	5	3	90	20	84.28
1001	5	3	91	20	85.22
1002	5	3	91	21	85.19
1003	5	3	92	21	86.13
1004	5	3	93	22	87.02
1005	5	3	94	22	87.95
1006	4	3	94	23	88.83
1007	4	3	95	23	89.75
1008	3	3	96	24	91.52
1009	2	3	97	24	93.34
1010	1	3	98	25	95.06
1011	0	3	98	25	95.96
1012	0	3	99	26	96.75
1013	0	3	100	26	97.64
1014	-1	3	101	27	99.28
1015	-1	3	101	27	99.28
1016	-1	3	102	28	100.01
1017	0	2	103	28	100.49
1018	0	2	104	29	101.22
1019	0	2	105	29	102.08
1020	1	1	105	30	101.58
1021	3	1	106	30	100.72
1022	4	0	107	31	101.12
1023	6	0	108	31	100.27
1024	7	0	-37	4	44.14
1025	8	0	-38	4	46.13
1026	8	0	-40	4	48.13
1027	9	0	-41	4	50.12
1028	10	-1	-43	4	53.20
1029	10	-1	-44	4	54.19
1030	11	-1	-46	4	57.18
1031	12	-2	-47	4	59.27
1032	13	-2	-49	4	62.25
1033	14	-2	-50	4	64.24
1034	16	-3	-52	4	68.31
1035	17	-3	-53	4	70.30
1036	18	-3	-55	4	73.29
1037	19	-3	-56	4	75.27
1038	20	-3	-58	4	78.26
1039	21	-3	-59	4	80.25
1040	22	-3	-61	5	83.30
1041	22	-4	-62	5	84.39
1042	23	-4	-64	5	87.37
1043	23	-4	-65	5	88.36
1044	23	-4	-67	5	90.35
1045	23	-4	-68	5	91.34
1046	23	-4	-70	5	93.33
1047	23	-4	-71	5	94.32
1048	23	-4	-73	5	96.31
1049	23	-4	-74	5	97.31
1050	24	-4	-76	5	100.29
1051	24	-4	-77	5	101.29
1052	24	-4	-79	5	103.28
1053	24	-4	-80	5	104.27
1054	25	-4	-82	5	107.26
1055	25	-4	-83	5	108.25
1056	25	-4	3	-2	22.06
1057	25	-4	2	-2	23.05
1058	25	-4	2	-2	23.05
1059	26	-4	2	-2	24.05
1060	26	-4	2	-2	24.05
1061	26	-3	2	-2	24.00
1062	26	-3	2	-2	24.00
1063	27	-3	2	-2	25.00
1064	27	-3	2	-2	25.00
1065	27	-3	1	-2	25.99
1066	27	-3	1	-2	25.99
1067	27	-3	1	-2	25.99
1068	28	-3	1	-2	26.99
1069	28	-3	1	-2	26.99
1070	28	-2	1	-2	26.98
1071	29	-2	1	-2	27.98
1072	29	-2	1	-3	27.99
1073	30	-2	0	-3	29.99
1074	31	-1	0	-3	31.04
1075	32	0	0	-3	32.13
1076	32	0	0	-3	32.13
1077	32	0	0	-3	32.13
1078	33	0	0	-3	33.12
1079	33	0	0	-3	33.12
1080	32	0	0	-3	32.13
1081	32	0	0	-3	32.13
1082	32	-1	0	-3	32.04
1083	32	-1	0	-3	32.04
1084	32	-1	0	-3	32.04
1085	32	-1	0	-3	32.04
1086	32	-1	0	-3	32.04
1087	32	-1	0	-3	32.04
1088	32	-1	43	-8	13.00
1089	32	-1	43	-8	13.00
1090	32	-1	44	-8	13.85
1091	32	-1	44	-8	13.85
1092	33	0	45	-8	14.39
1093	33	0	45	-8	14.39
1094	33	0	46	-8	15.23
1095	34	0	46	-8	14.39
1096	34	0	47	-9	15.77
1097	34	0	48	-9	16.59
1098	34	0	48	-9	16.59
1099	35	0	49	-9	16.59
1100	35	0	49	-9	16.59
1101	35	0	50	-9	17.44
1102	36	-1	50	-9	16.07
1103	36	-1	51	-9	16.94
1104	36	-1	52	-10	18.28
1105	36	-1	52	-10	18.28
1106	36	-1	53	-10	19.15
1107	36	-1	53	-10	19.15
1108	36	-1	54	-10	20.03
1109	36	-1	54	-10	20.03
1110	36	-1	55	-10	20.93
1111	37	-1	55	-10	20.03
1112	37	-1	56	-11	21.36
1113	38	-1	57	-11	21.36
1114	38	-1	57	-11	21.36
1115	38	-1	58	-11	22.24
1116	39	-1	58	-11	21.36
1117	39	-1	59	-11	22.24
1118	39	-1	59	-11	22.24
1119	39	-1	60	-11	23.13
1120	40	-1	39	2	3.16
1121	40	-1	39	2	3.16
1122	40	-1	39	2	3.16
1123	40	-1	39	2	3.16
1124	40	-1	39	2	3.16
1125	40	-1	40	2	3.00
1126	40	-1	40	2	3.00
1127	40	-1	40	2	3.00
1128	40	-2	40	2	4.00
1129	40	-1	40	2	3.00
1130	40	-1	41	2	3.16
1131	40	-1	41	3	4.12
1132	40	-1	41	3	4.12
1133	40	-1	41	3	4.12
1134	40	-1	42	3	4.47
1135	40	-1	42	3	4.47
1136	40	-2	42	3	5.38
1137	39	-2	42	3	5.83
1138	39	-3	42	3	6.71
1139	38	-3	43	3	7.81
1140	37	-4	43	3	9.22
1141	36	-5	43	3	10.63
1142	36	-6	43	4	12.20
1143	35	-7	44	4	14.20
1144	35	-8	44	4	14.99
1145	34	-10	44	4	17.18
1146	33	-12	44	4	19.38
1147	32	-14	44	4	21.58
1148	30	-14	45	4	23.35
1149	29	-15	45	4	24.74
1150	28	-15	45	4	25.39
1151	27	-16	45	4	26.78
1152	26	-16	48	-1	26.37
1153	25	-16	48	-1	27.19
1154	25	-15	48	-1	26.68
1155	24	-15	48	-1	27.53
1156	23	-15	49	-1	29.24
1157	23	-14	49	-1	28.81
1158	22	-14	49	-1	29.70
1159	21	-14	49	-1	30.59
1160	20	-14	50	-1	32.39
1161	19	-14	50	-1	33.30
1162	18	-14	50	-1	34.21
1163	18	-13	50	-1	33.89
1164	18	-13	51	-1	34.82
1165	18	-13	51	-1	34.82
1166	18	-13	51	-1	34.82
1167	18	-13	51	-1	34.82
1168	18	-13	52	-1	35.75
1169	18	-13	52	-1	35.75
1170	18	-13	52	-1	35.75
1171	18	-13	52	-1	35.75
1172	19	-13	53	-1	35.75
1173	19	-12	53	-1	35.47
1174	19	-12	53	-1	35.47
1175	20	-12	53	-1	34.53
1176	20	-11	54	-1	35.21
1177	21	-11	54	-1	34.26
1178	21	-11	54	-1	34.26
1179	21	-11	54	-1	34.26
1180	21	-11	55	-1	35.21
1181	21	-10	55	-1	34.98
1182	21	-10	55	-1	34.98
1183	21	-10	55	-1	34.98
1184	21	-9	12	-31	23.54
1185	22	-9	11	-31	24.27
1186	22	-9	11	-31	24.27
1187	22	-9	10	-32	25.55
1188	22	-9	10	-32	25.55
1189	23	-9	9	-33	27.26
1190	23	-9	9	-33	27.26
1191	23	-9	8	-34	28.55
1192	23	-8	8	-34	29.45
1193	23	-8	8	-35	30.30
1194	23	-8	7	-35	30.73
1195	23	-7	7	-36	32.49
1196	23	-7	6	-36	32.91
1197	24	-7	6	-37	34.18
1198	24	-7	5	-37	34.63
1199	25	-7	5	-38	35.90
1200	25	-7	5	-38	35.90
1201	26	-7	4	-38	36.85
1202	27	-7	4	-39	38.12
1203	27	-7	3	-39	38.61
1204	27	-7	3	-40	39.38
1205	28	-6	2	-40	41.24
1206	28	-7	2	-41	41.13
1207	29	-6	1	-41	43.00
1208	30	-6	1	-42	44.25
1209	30	-6	1	-42	44.25
1210	30	-6	0	-43	45.48
1211	31	-6	0	-43	45.99
1212	31	-6	0	-44	46.70
1213	31	-6	0	-44	46.70
1214	31	-6	-1	-45	47.91
1215	30	-6	-1	-45	47.41
1216	30	-6	16	-2	14.52
1217	30	-6	15	-1	15.78
1218	29	-6	15	-1	14.84
1219	29	-6	15	-1	14.84
1220	29	-6	15	-1	14.84
1221	29	-6	15	0	15.21
1222	29	-6	15	0	15.21
1223	29	-6	14	0	16.13
1224	29	-6	14	0	16.13
1225	28	-6	14	0	15.21
1226	28	-6	14	0	15.21
1227	28	-6	14	0	15.21
1228	28	-6	14	0	15.21
1229	28	-6	13	0	16.13
1230	28	-6	13	1	16.53
1231	27	-6	13	1	15.63
1232	27	-6	13	1	15.63
1233	27	-6	13	1	15.63
1234	27	-6	13	1	15.63
1235	26	-6	13	2	15.25
1236	26	-6	12	2	16.11
1237	26	-6	12	2	16.11
1238	26	-5	12	2	15.64
1239	26	-5	12	3	16.11
1240	25	-5	12	3	15.25
1241	25	-5	12	3	15.25
1242	25	-5	11	3	16.11
1243	25	-5	11	3	16.11
1244	24	-5	11	4	15.80
1245	24	-5	11	4	15.80
1246	24	-5	11	4	15.80
1247	23	-5	11	4	14.99
1248	23	-5	39	-3	16.08
1249	22	-5	39	-2	17.23
1250	21	-5	39	-2	18.21
1251	21	-5	39	-2	18.21
1252	20	-5	40	-2	20.18
1253	19	-6	40	-2	21.32
1254	18	-6	40	-2	22.30
1255	18	-6	40	-2	22.30
1256	17	-6	41	-2	24.27
1257	16	-7	41	-2	25.41
1258	15	-7	41	-2	26.39
1259	14	-7	42	-1	28.55
1260	14	-8	42	-1	28.76
1261	13	-8	42	-1	29.73
1262	12	-9	42	-1	30.91
1263	12	-9	43	-1	31.87
1264	12	-9	43	-1	31.87
1265	11	-9	43	-1	32.84
1266	11	-10	44	-1	34.02
1267	10	-10	44	-1	34.98
1268	10	-10	44	-1	34.98
1269	9	-10	44	-1	35.94
1270	9	-10	45	0	37.18
1271	8	-10	45	0	38.14
1272	8	-11	45	0	38.38
1273	7	-11	46	0	40.28
1274	7	-11	46	0	40.28
1275	7	-11	46	0	40.28
1276	6	-11	46	0	41.24
1277	5	-11	47	0	43.16
1278	5	-12	47	0	43.37
1279	4	-12	47	0	44.33
1280	4	-12	16	-4	14.32
1281	3	-11	15	-3	14.34
1282	3	-11	15	-3	14.34
1283	2	-11	15	-3	15.17
1284	2	-11	15	-3	15.17
1285	2	-11	14	-3	14.34
1286	2	-11	14	-3	14.34
1287	2	-11	14	-3	14.34
1288	2	-11	14	-3	14.34
1289	2	-10	14	-3	13.82
1290	2	-10	13	-3	12.97
1291	2	-10	13	-3	12.97
1292	2	-10	13	-3	12.97
1293	2	-10	13	-3	12.97
1294	2	-10	12	-3	12.15
1295	2	-10	12	-3	12.15
1296	2	-10	12	-3	12.15
1297	2	-10	12	-3	12.15
1298	2	-10	12	-3	12.15
1299	2	-10	11	-3	11.35
1300	1	-11	11	-3	12.74
1301	1	-11	11	-3	12.74
1302	1	-11	11	-3	12.74
1303	1	-11	10	-3	11.99
1304	0	-11	10	-3	12.74
1305	0	-10	10	-3	12.15
1306	0	-10	10	-3	12.15
1307	0	-11	10	-3	12.74
1308	0	-11	9	-3	11.99
1309	0	-11	9	-3	11.99
1310	0	-11	9	-3	11.99
1311	0	-11	9	-3	11.99
1312	0	-11	-15	-19	16.54
1313	0	-12	-15	-19	16.05
1314	0	-12	-16	-19	16.92
1315	0	-12	-16	-19	16.92
1316	0	-12	-17	-19	17.80
1317	0	-12	-17	-20	18.18
1318	0	-11	-18	-20	19.52
1319	0	-11	-19	-20	20.38
1320	-1	-11	-19	-20	19.52
1321	-1	-11	-20	-20	20.38
1322	-1	-11	-20	-21	20.79
1323	-1	-11	-21	-21	21.64
1324	-1	-11	-22	-21	22.49
1325	-1	-11	-22	-21	22.49
1326	-1	-12	-23	-22	23.25
1327	-1	-12	-23	-22	23.25
1328	-1	-12	-24	-22	24.12
1329	-1	-12	-25	-22	24.99
1330	-1	-12	-25	-22	24.99
1331	-1	-12	-26	-23	26.20
1332	-1	-12	-26	-23	26.20
1333	0	-12	-27	-23	27.93
1334	0	-12	-28	-23	28.81
1335	0	-12	-28	-24	29.13
1336	0	-12	-29	-24	29.99
1337	0	-12	-29	-24	29.99
1338	0	-12	-30	-24	30.86
1339	0	-12	-31	-24	31.73
1340	0	-12	-31	-25	32.03
1341	0	-12	-32	-25	32.90
1342	0	-12	-32	-25	32.90
1343	0	-12	-33	-25	33.76
1344	0	-12	-4	-10	4.41
1345	0	-12	-4	-9	4.95
1346	0	-11	-4	-9	4.42
1347	0	-11	-4	-9	4.42
1348	0	-11	-4	-9	4.42
1349	0	-11	-4	-9	4.42
1350	0	-10	-4	-9	4.07
1351	0	-10	-4	-9	4.07
1352	0	-9	-5	-9	4.94
1353	0	-8	-5	-9	5.05
1354	0	-8	-5	-9	5.05
1355	0	-7	-5	-9	5.34
1356	0	-7	-5	-9	5.34
1357	0	-6	-5	-9	5.79
1358	0	-6	-5	-9	5.79
1359	0	-6	-5	-9	5.79
1360	0	-6	-6	-9	6.66
1361	0	-5	-6	-9	7.17
1362	0	-5	-6	-9	7.17
1363	1	-4	-6	-9	8.56
1364	0	-3	-6	-9	8.46
1365	0	-2	-6	-9	9.20
1366	0	-1	-6	-9	9.98
1367	0	-1	-6	-9	9.98
1368	1	0	-7	-9	12.02
1369	0	0	-7	-9	11.38
1370	1	0	-7	-9	12.02
1371	0	0	-7	-9	11.38
1372	0	0	-7	-9	11.38
1373	0	0	-7	-9	11.38
1374	0	0	-7	-9	11.38
1375	0	-1	-7	-9	10.61
1376	1	-1	0	-13	12.04
1377	1	-1	0	-13	12.04
1378	1	-1	0	-13	12.04
1379	1	-1	0	-13	12.04
1380	1	-1	0	-13	12.04
1381	1	0	0	-13	13.04
1382	1	0	0	-13	13.04
1383	1	0	0	-13	13.04
1384	1	0	0	-13	13.04
1385	1	0	0	-13	13.04
1386	1	0	0	-13	13.04
1387	1	0	0	-13	13.04
1388	1	1	0	-13	14.04
1389	1	1	0	-13	14.04
1390	1	3	0	-13	16.03
1391	0	3	0	-13	16.00
1392	0	4	0	-13	17.00
1393	0	4	0	-13	17.00
1394	0	4	0	-13	17.00
1395	0	4	0	-13	17.00
1396	0	4	0	-13	17.00
1397	0	4	0	-13	17.00
1398	0	4	0	-13	17.00
1399	0	4	0	-13	17.00
1400	0	4	0	-13	17.00
1401	0	4	0	-13	17.00
1402	0	4	0	-13	17.00
1403	0	4	0	-13	17.00
1404	0	4	0	-13	17.00
1405	0	4	0	-13	17.00
1406	0	4	0	-13	17.00
1407	0	4	0	-13	17.00
1408	0	5	2	10	5.38
1409	0	5	2	10	5.38
1410	0	5	2	10	5.38
1411	0	5	2	11	6.32
1412	0	5	2	11	6.32
1413	0	5	2	11	6.32
1414	0	5	2	12	7.27
1415	-1	5	2	12	7.60
1416	-1	4	2	12	8.53
1417	0	4	2	13	9.21
1418	-1	4	2	13	9.48
1419	-1	4	2	13	9.48
1420	-1	4	2	14	10.43
1421	-1	4	2	14	10.43
1422	-2	4	2	14	10.75
1423	-2	4	2	15	11.68
1424	-2	3	2	15	12.63
1425	-3	3	2	15	12.97
1426	-3	3	2	16	13.90
1427	-4	3	2	16	14.28
1428	-5	2	2	16	15.61
1429	-6	2	2	17	16.94
1430	-7	1	2	17	18.29
1431	-8	1	2	17	18.78
1432	-9	0	2	18	21.00
1433	-11	0	2	18	22.08
1434	-12	0	2	18	22.66
1435	-12	0	2	19	23.45
1436	-13	-1	2	19	24.84
1437	-13	-1	2	19	24.84
1438	-13	-1	2	20	25.64
1439	-13	-1	2	20	25.64
1440	-13	-1	-1	11	16.92
1441	-13	-1	-1	11	16.92
1442	-12	-1	-1	11	16.24
1443	-12	0	-1	11	15.51
1444	-12	0	-1	11	15.51
1445	-12	-1	-1	11	16.24
1446	-12	-1	-1	12	16.98
1447	-12	-1	-1	12	16.98
1448	-13	-1	-1	12	17.64
1449	-13	-1	-1	12	17.64
1450	-13	-1	-1	12	17.64
1451	-13	0	-1	13	17.62
1452	-13	0	-1	13	17.62
1453	-13	0	-1	13	17.62
1454	-13	0	-1	13	17.62
1455	-13	0	-1	13	17.62
1456	-13	0	-1	14	18.36
1457	-13	0	-1	14	18.36
1458	-14	0	-1	14	19.02
1459	-14	0	-1	14	19.02
1460	-14	0	-1	14	19.02
1461	-14	0	-1	14	19.02
1462	-14	0	-1	15	19.75
1463	-14	0	-1	15	19.75
1464	-15	0	-1	15	20.41
1465	-15	0	-1	15	20.41
1466	-15	0	-1	15	20.41
1467	-16	0	-1	16	21.80
1468	-16	0	-1	16	21.80
1469	-16	0	-1	16	21.80
1470	-16	0	-1	16	21.80
1471	-16	-1	-1	16	22.55
1472	-16	-1	-26	-7	11.64
1473	-16	-1	-26	-7	11.64
1474	-16	-1	-26	-7	11.64
1475	-16	-1	-27	-7	12.50
1476	-16	-1	-27	-7	12.50
1477	-17	-1	-28	-7	12.50
1478	-17	-1	-28	-8	13.00
1479	-17	-2	-28	-8	12.49
1480	-17	-1	-29	-8	13.85
1481	-17	-2	-29	-8	13.37
1482	-18	-2	-30	-8	13.37
1483	-18	-2	-30	-9	13.84
1484	-18	-2	-30	-9	13.84
1485	-18	-2	-31	-9	14.70
1486	-18	-2	-31	-9	14.70
1487	-18	-2	-32	-9	15.59
1488	-18	-3	-32	-10	15.56
1489	-18	-3	-32	-10	15.56
1490	-18	-3	-33	-10	16.46
1491	-17	-3	-33	-10	17.36
1492	-17	-4	-34	-10	17.90
1493	-17	-4	-34	-10	17.90
1494	-16	-4	-34	-11	19.16
1495	-16	-5	-35	-11	19.74
1496	-16	-5	-35	-11	19.74
1497	-15	-5	-36	-11	21.63
1498	-15	-5	-36	-11	21.63
1499	-16	-5	-36	-12	20.97
1500	-15	-5	-37	-12	22.84
1501	-15	-5	-37	-12	22.84
1502	-15	-5	-38	-12	23.78
1503	-15	-5	-38	-12	23.78
1504	-15	-5	-19	-1	5.65
1505	-14	-5	-19	-1	6.40
1506	-14	-5	-19	-1	6.40
1507	-13	-6	-19	-1	7.80
1508	-13	-6	-19	-1	7.80
1509	-12	-6	-19	-1	8.59
1510	-11	-6	-19	-1	9.42
1511	-10	-7	-19	-1	10.79
1512	-10	-7	-19	-1	10.79
1513	-9	-7	-19	-1	11.64
1514	-8	-7	-19	-1	12.50
1515	-8	-7	-20	-1	13.39
1516	-7	-7	-20	-1	14.28
1517	-6	-8	-20	-1	15.61
1518	-6	-8	-20	-1	15.61
1519	-6	-7	-20	-1	15.19
1520	-5	-7	-20	-1	16.11
1521	-5	-8	-20	-1	16.50
1522	-5	-7	-20	-1	16.11
1523	-4	-7	-20	-1	17.04
1524	-4	-7	-20	-1	17.04
1525	-4	-7	-20	-1	17.04
1526	-4	-7	-21	-1	17.98
1527	-4	-7	-21	-1	17.98
1528	-4	-7	-21	-1	17.98
1529	-3	-7	-21	-1	18.92
1530	-3	-7	-21	-1	18.92
1531	-3	-7	-21	-1	18.92
1532	-3	-7	-21	-1	18.92
1533	-3	-7	-21	-1	18.92
1534	-2	-7	-21	-1	19.87
1535	-2	-6	-21	-1	19.61
1536	-2	-6	-14	-9	12.27
1537	-1	-6	-13	-9	12.27
1538	-1	-6	-13	-9	12.27
1539	-1	-6	-13	-9	12.27
1540	-1	-6	-13	-9	12.27
1541	-1	-6	-13	-9	12.27
1542	-1	-6	-13	-9	12.27
1543	-1	-6	-13	-9	12.27
1544	-1	-6	-13	-10	12.54
1545	-1	-6	-13	-10	12.54
1546	-1	-6	-13	-10	12.54
1547	-1	-6	-13	-10	12.54
1548	-1	-6	-13	-10	12.54
1549	-1	-6	-13	-10	12.54
1550	-1	-5	-13	-10	12.90
1551	-1	-5	-13	-10	12.90
1552	0	-4	-13	-11	14.66
1553	0	-4	-13	-11	14.66
1554	0	-4	-13	-11	14.66
1555	0	-3	-13	-11	15.17
1556	0	-3	-13	-11	15.17
1557	0	-3	-13	-11	15.17
1558	0	-2	-13	-11	15.73
1559	1	-2	-13	-11	16.55
1560	1	-1	-13	-12	17.72
1561	1	0	-13	-12	18.36
1562	1	0	-13	-12	18.36
1563	1	0	-13	-12	18.36
1564	1	1	-13	-12	19.04
1565	2	2	-13	-12	20.45
1566	2	3	-13	-12	21.15
1567	2	3	-13	-12	21.15
1568	2	3	11	-7	13.44
1569	2	4	11	-7	14.20
1570	2	4	11	-7	14.20
1571	2	4	12	-7	14.85
1572	2	4	12	-7	14.85
1573	2	4	13	-7	15.54
1574	1	3	13	-7	15.60
1575	1	3	13	-7	15.60
1576	1	3	14	-7	16.38
1577	1	3	14	-7	16.38
1578	1	3	15	-7	17.18
1579	1	3	15	-7	17.18
1580	1	3	15	-7	17.18
1581	1	3	16	-7	18.00
1582	0	3	16	-7	18.84
1583	0	3	17	-7	19.70
1584	0	3	17	-7	19.70
1585	0	4	17	-7	20.22
1586	0	3	18	-7	20.56
1587	0	3	18	-7	20.56
1588	0	3	19	-7	21.44
1589	0	4	19	-7	21.92
1590	0	4	19	-7	21.92
1591	0	4	20	-7	22.79
1592	0	4	20	-7	22.79
1593	-1	4	21	-7	24.56
1594	-1	4	21	-7	24.56
1595	-1	4	21	-7	24.56
1596	0	3	22	-7	24.13
1597	0	3	22	-7	24.13
1598	0	3	23	-7	25.04
1599	0	3	23	-7	25.04
1600	0	3	6	12	10.78
1601	0	3	6	12	10.78
1602	0	2	6	12	11.63
1603	0	2	6	12	11.63
1604	0	2	6	13	12.50
1605	0	1	6	13	13.39
1606	0	1	6	13	13.39
1607	0	1	6	13	13.39
1608	0	2	7	14	13.85
1609	-1	1	7	14	15.22
1610	-1	1	7	14	15.22
1611	-1	0	7	15	16.96
1612	-1	0	7	15	16.96
1613	-2	0	7	15	17.44
1614	-2	-2	7	15	19.19
1615	-3	-3	7	16	21.42
1616	-4	-4	8	16	23.26
1617	-5	-6	8	16	25.49
1618	-6	-7	8	17	27.71
1619	-7	-8	8	17	29.07
1620	-8	-8	8	17	29.59
1621	-8	-8	8	17	29.59
1622	-8	-8	8	18	30.42
1623	-8	-8	8	18	30.42
1624	-7	-8	9	18	30.42
1625	-7	-8	9	19	31.27
1626	-6	-8	9	19	30.78
1627	-6	-8	9	19	30.78
1628	-6	-8	9	19	30.78
1629	-6	-8	9	20	31.65
1630	-5	-8	9	20	31.21
1631	-5	-8	9	20	31.21
1632	-6	-8	-2	3	11.70
1633	-6	-8	-2	3	11.70
1634	-7	-8	-2	3	12.08
1635	-7	-8	-2	3	12.08
1636	-7	-8	-2	3	12.08
1637	-8	-8	-2	3	12.52
1638	-8	-9	-2	3	13.41
1639	-8	-9	-2	3	13.41
1640	-8	-9	-2	3	13.41
1641	-8	-9	-2	3	13.41
1642	-9	-9	-2	3	13.88
1643	-9	-9	-2	3	13.88
1644	-9	-8	-2	3	13.03
1645	-9	-8	-2	3	13.03
1646	-9	-8	-2	3	13.03
1647	-9	-8	-2	3	13.03
1648	-9	-8	-3	3	12.52
1649	-9	-8	-3	3	12.52
1650	-9	-8	-3	3	12.52
1651	-9	-8	-3	3	12.52
1652	-10	-8	-3	3	13.03
1653	-10	-8	-3	3	13.03
1654	-10	-8	-3	3	13.03
1655	-11	-8	-3	3	13.59
1656	-11	-7	-3	3	12.80
1657	-12	-7	-3	3	13.44
1658	-12	-7	-3	3	13.44
1659	-12	-7	-3	3	13.44
1660	-13	-6	-3	3	13.44
1661	-13	-6	-3	3	13.44
1662	-13	-6	-3	3	13.44
1663	-13	-6	-3	3	13.44
1664	-13	-6	-12	-19	13.04
1665	-13	-6	-12	-19	13.04
1666	-13	-6	-12	-19	13.04
1667	-13	-6	-12	-20	14.03
1668	-13	-6	-12	-20	14.03
1669	-13	-6	-12	-20	14.03
1670	-13	-6	-13	-21	15.00
1671	-12	-6	-13	-21	15.03
1672	-12	-5	-13	-21	16.03
1673	-12	-6	-13	-22	16.03
1674	-13	-6	-13	-22	16.00
1675	-13	-6	-14	-22	16.03
1676	-12	-6	-14	-23	17.11
1677	-12	-5	-14	-23	18.10
1678	-13	-5	-14	-23	18.03
1679	-12	-5	-14	-24	19.10
1680	-12	-5	-15	-24	19.22
1681	-12	-5	-15	-24	19.22
1682	-12	-4	-15	-25	21.20
1683	-12	-4	-15	-25	21.20
1684	-12	-4	-15	-25	21.20
