frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
852	-5	-30	32	-40	31.66
853	-5	-31	33	-40	31.95
854	-5	-31	33	-41	32.04
855	-5	-31	34	-41	32.79
856	-6	-31	34	-41	33.54
857	-6	-31	35	-41	34.30
858	-6	-31	35	-41	34.30
859	-6	-31	36	-42	35.11
860	-6	-31	36	-42	35.11
861	-7	-30	37	-42	37.11
862	-8	-31	37	-42	37.34
863	-9	-31	38	-42	38.83
864	-10	-31	-9	-29	2.18
865	-12	-31	-9	-28	3.98
866	-13	-32	-9	-28	5.29
867	-15	-32	-9	-28	6.56
868	-15	-32	-9	-28	6.56
869	-16	-32	-10	-28	6.56
870	-16	-32	-10	-28	6.56
871	-17	-32	-10	-28	7.26
872	-18	-32	-10	-28	8.00
873	-18	-32	-10	-28	8.00
874	-19	-32	-11	-28	8.00
875	-19	-32	-11	-28	8.00
876	-20	-32	-11	-28	8.76
877	-20	-32	-11	-28	8.76
878	-21	-32	-12	-28	8.76
879	-21	-32	-12	-28	8.76
880	-21	-32	-12	-28	8.76
881	-22	-32	-12	-28	9.53
882	-22	-32	-12	-28	9.53
883	-22	-33	-13	-28	9.22
884	-22	-33	-13	-28	9.22
885	-23	-32	-13	-28	9.53
886	-23	-33	-13	-28	9.95
887	-24	-33	-14	-28	9.95
888	-24	-33	-14	-28	9.95
889	-25	-33	-14	-28	10.71
890	-26	-33	-14	-28	11.47
891	-27	-33	-14	-28	12.25
892	-27	-33	-15	-28	11.47
893	-27	-33	-15	-28	11.47
894	-28	-33	-15	-28	12.25
895	-28	-34	-15	-28	12.64
896	-29	-33	-18	-32	9.33
897	-30	-33	-18	-32	10.16
898	-31	-33	-18	-32	11.00
899	-31	-33	-18	-32	11.00
900	-32	-33	-19	-32	11.00
901	-32	-34	-19	-32	11.08
902	-33	-34	-19	-32	11.90
903	-33	-33	-19	-32	11.84
904	-33	-34	-20	-32	11.08
905	-33	-34	-20	-32	11.08
906	-33	-34	-20	-32	11.08
907	-33	-34	-20	-32	11.08
908	-33	-34	-21	-32	10.25
909	-33	-34	-21	-32	10.25
910	-33	-34	-21	-32	10.25
911	-32	-34	-21	-32	9.43
912	-32	-35	-22	-32	8.86
913	-32	-35	-22	-32	8.86
914	-31	-35	-22	-32	8.08
915	-31	-35	-22	-32	8.08
916	-31	-35	-23	-32	7.31
917	-31	-35	-23	-32	7.31
918	-30	-35	-23	-32	6.56
919	-30	-35	-23	-32	6.56
920	-30	-35	-24	-32	5.83
921	-30	-35	-24	-32	5.83
922	-29	-35	-24	-32	5.14
923	-29	-35	-24	-32	5.14
924	-28	-35	-25	-32	3.91
925	-28	-35	-25	-32	3.91
926	-27	-35	-25	-32	3.43
927	-26	-35	-25	-32	3.11
928	-25	-35	-48	-35	18.80
929	-24	-35	-48	-35	19.61
930	-23	-34	-49	-35	21.39
931	-23	-34	-49	-35	21.39
932	-22	-34	-50	-35	23.02
933	-22	-34	-50	-35	23.02
934	-21	-34	-51	-35	24.65
935	-21	-34	-52	-35	25.46
936	-20	-34	-52	-35	26.28
937	-20	-34	-53	-35	27.09
938	-19	-34	-53	-35	27.90
939	-19	-34	-54	-35	28.71
940	-19	-34	-55	-35	29.52
941	-19	-34	-55	-35	29.52
942	-19	-34	-56	-35	30.33
943	-19	-34	-56	-35	30.33
944	-19	-34	-57	-36	31.00
945	-19	-34	-58	-36	31.80
946	-19	-33	-58	-36	32.07
947	-19	-33	-59	-36	32.87
948	-19	-33	-59	-36	32.87
949	-19	-33	-60	-36	33.67
950	-19	-33	-61	-36	34.48
951	-19	-33	-61	-36	34.48
952	-20	-33	-62	-36	34.48
953	-20	-33	-62	-36	34.48
954	-20	-33	-63	-36	35.28
955	-20	-33	-64	-36	36.08
956	-20	-33	-64	-36	36.08
957	-21	-33	-65	-36	36.08
958	-21	-33	-65	-36	36.08
959	-21	-33	-66	-36	36.88
960	-21	-33	-21	-37	4.00
961	-21	-33	-20	-37	4.08
962	-21	-33	-20	-37	4.08
963	-21	-33	-20	-37	4.08
964	-21	-33	-20	-37	4.08
965	-21	-33	-20	-37	4.08
966	-21	-32	-20	-37	5.07
967	-22	-32	-20	-37	5.26
968	-23	-31	-20	-37	6.49
969	-24	-30	-19	-37	8.14
970	-25	-26	-19	-37	12.12
971	-26	-24	-19	-37	14.32
972	-26	-21	-19	-37	17.12
973	-27	-19	-19	-37	19.32
974	-28	-18	-19	-37	20.58
975	-28	-17	-19	-37	21.52
976	-28	-16	-19	-38	23.39
977	-29	-16	-18	-38	24.04
978	-29	-15	-18	-38	24.97
979	-29	-14	-18	-38	25.91
980	-30	-14	-18	-38	26.25
981	-30	-13	-18	-38	27.19
982	-30	-13	-18	-38	27.19
983	-31	-12	-18	-38	28.47
984	-31	-11	-18	-38	29.40
985	-31	-10	-17	-38	30.70
986	-32	-9	-17	-38	31.99
987	-32	-8	-17	-38	32.92
988	-33	-7	-17	-38	34.22
989	-33	-7	-17	-38	34.22
990	-33	-6	-17	-38	35.15
991	-34	-6	-17	-38	35.53
992	-34	-5	-17	-31	30.52
993	-34	-4	-16	-30	31.07
994	-34	-4	-16	-30	31.07
995	-34	-3	-16	-30	31.93
996	-35	-3	-16	-30	32.45
997	-35	-2	-16	-30	33.30
998	-35	-1	-16	-30	34.16
999	-35	0	-16	-30	35.03
1000	-36	0	-16	-30	35.53
1001	-36	0	-15	-30	36.05
1002	-36	0	-15	-30	36.05
1003	-36	0	-15	-30	36.05
1004	-37	1	-15	-30	37.43
1005	-38	1	-15	-30	37.97
1006	-39	1	-15	-30	38.53
1007	-40	1	-15	-30	39.10
1008	-41	1	-15	-30	39.69
1009	-42	1	-14	-29	40.21
1010	-43	1	-14	-29	40.85
1011	-44	1	-14	-29	41.51
1012	-46	1	-14	-29	42.85
1013	-47	1	-14	-29	43.54
1014	-48	2	-14	-29	44.95
1015	-49	2	-14	-29	45.65
1016	-49	2	-14	-29	45.65
1017	-50	2	-13	-29	47.07
1018	-52	2	-13	-29	48.52
1019	-53	2	-13	-29	49.26
1020	-54	1	-13	-29	49.34
1021	-56	2	-13	-29	51.51
1022	-58	2	-13	-29	53.05
1023	-59	2	-13	-29	53.82
1024	-61	2	-47	23	25.01
1025	-63	1	-47	23	26.93
1026	-64	1	-47	24	28.29
1027	-66	1	-48	25	29.63
1028	-68	1	-48	26	31.56
1029	-70	1	-49	27	32.90
1030	-72	1	-49	28	34.83
1031	-73	1	-49	29	36.16
1032	-75	1	-50	30	37.49
1033	-77	1	-50	30	38.72
1034	-79	1	-51	31	40.03
1035	-81	0	-51	32	42.74
1036	-82	0	-51	33	44.04
1037	-84	0	-52	34	45.33
1038	-86	0	-52	35	47.23
1039	-89	0	-53	36	49.12
1040	-90	0	-53	37	50.37
1041	-92	-1	-53	37	52.41
1042	-94	-1	-54	38	53.64
1043	-96	-1	-54	39	55.50
1044	-98	-2	-55	40	57.49
1045	-100	-2	-55	41	59.31
1046	-102	-3	-55	42	61.89
1047	-104	-3	-56	43	63.06
1048	-106	-3	-56	44	64.82
1049	-108	-3	-57	44	65.44
1050	-110	-3	-57	45	67.17
1051	-112	-3	-57	46	68.88
1052	-114	-2	-58	47	69.17
1053	-117	-2	-58	48	71.43
1054	-119	-2	-59	49	72.45
1055	-121	-1	-59	50	73.24
1056	-122	-1	-88	9	35.32
1057	-123	0	-88	9	36.00
1058	-125	0	-89	9	36.96
1059	-126	0	-90	9	36.96
1060	-126	0	-91	9	36.00
1061	-126	0	-92	10	35.27
1062	-126	0	-93	10	34.32
1063	-126	0	-93	10	34.32
1064	-126	0	-94	10	33.37
1065	-125	0	-95	10	31.47
1066	-125	0	-96	11	30.85
1067	-124	0	-97	11	29.00
1068	-124	0	-98	11	28.08
1069	-124	0	-98	11	28.08
1070	-124	0	-99	12	27.56
1071	-124	0	-100	12	26.67
1072	-123	0	-101	12	24.92
1073	-123	0	-102	12	24.05
1074	-123	0	-103	12	23.20
1075	-122	0	-104	13	22.08
1076	-122	0	-104	13	22.08
1077	-122	0	-105	13	21.28
1078	-121	0	-106	13	19.75
1079	-121	0	-107	14	19.70
1080	-121	0	-108	14	19.02
1081	-120	0	-109	14	17.74
1082	-120	0	-109	14	17.74
1083	-120	0	-110	14	17.15
1084	-119	0	-111	15	16.96
1085	-119	0	-112	15	16.52
1086	-118	0	-113	15	15.79
1087	-118	0	-114	15	15.51
1088	-117	0	177	-4	66.06
1089	-117	0	176	-4	67.06
1090	-116	0	174	-4	70.05
1091	-116	0	172	-4	72.05
1092	-116	0	170	-4	74.04
1093	-115	0	168	-4	77.03
1094	-115	0	166	-4	79.03
1095	-114	0	164	-4	82.02
1096	-114	0	162	-4	84.01
1097	-114	0	160	-4	86.01
1098	-114	0	158	-4	88.00
1099	-114	0	157	-5	89.00
1100	-114	0	155	-5	91.00
1101	-114	0	153	-5	92.99
1102	-114	-1	151	-5	94.89
1103	-113	-1	149	-5	97.88
1104	-113	-1	147	-5	99.87
1105	-113	-1	145	-5	101.86
1106	-113	-1	143	-5	103.85
1107	-113	-2	141	-5	105.75
1108	-113	-1	139	-5	107.83
1109	-113	-1	137	-5	109.82
1110	-113	-1	136	-6	110.76
1111	-113	-1	134	-6	112.75
1112	-112	-1	132	-6	115.73
1113	-112	-1	130	-6	117.71
1114	-112	-2	128	-6	119.56
1115	-112	-2	126	-6	121.54
1116	-112	-2	124	-6	123.51
1117	-111	-2	122	-6	126.48
1118	-111	-2	120	-6	128.45
1119	-111	-2	118	-6	130.42
1120	-111	-2	-112	1	3.16
1121	-111	-2	-111	1	3.00
1122	-111	-2	-111	1	3.00
1123	-111	-2	-111	1	3.00
1124	-110	-2	-111	1	3.16
1125	-110	-2	-111	1	3.16
1126	-110	-2	-111	1	3.16
1127	-110	-2	-110	1	3.00
1128	-110	-2	-110	1	3.00
1129	-110	-2	-110	1	3.00
1130	-110	-2	-110	1	3.00
1131	-110	-2	-110	1	3.00
1132	-110	-2	-110	1	3.00
1133	-110	-2	-109	1	3.16
1134	-110	-2	-109	1	3.16
1135	-109	-2	-109	1	3.00
1136	-109	-2	-109	1	3.00
1137	-109	-2	-109	1	3.00
1138	-109	-2	-109	1	3.00
1139	-108	-2	-109	1	3.16
1140	-108	-2	-108	1	3.00
1141	-108	-2	-108	1	3.00
1142	-107	-2	-108	1	3.16
1143	-106	-2	-108	1	3.61
1144	-104	-2	-108	1	5.00
1145	-101	-2	-108	1	7.61
1146	-96	-2	-107	1	11.40
1147	-91	-2	-107	1	16.28
1148	-85	-2	-107	1	22.20
1149	-79	-2	-107	1	28.16
1150	-74	-2	-107	1	33.13
1151	-70	-2	-107	1	37.12
1152	-66	-2	-105	-4	38.99
1153	-63	-2	-104	-4	40.99
1154	-60	-2	-104	-4	43.98
1155	-57	-1	-104	-4	47.04
1156	-55	-1	-104	-4	49.04
1157	-52	-1	-104	-4	52.03
1158	-50	-1	-103	-4	53.02
1159	-47	-1	-103	-4	56.02
1160	-45	-1	-103	-4	58.01
1161	-42	-2	-103	-4	60.94
1162	-39	-2	-103	-4	63.93
1163	-36	-2	-102	-4	65.92
1164	-34	-2	-102	-4	67.92
1165	-32	-2	-102	-4	69.92
1166	-31	-2	-102	-4	70.91
1167	-30	-2	-102	-4	71.91
1168	-28	-2	-102	-5	73.89
1169	-27	-2	-101	-5	73.89
1170	-26	-2	-101	-5	74.89
1171	-25	-2	-101	-5	75.88
1172	-24	-2	-101	-5	76.88
1173	-23	-2	-101	-5	77.88
1174	-22	-2	-100	-5	77.88
1175	-22	-1	-100	-5	77.96
1176	-22	-1	-100	-5	77.96
1177	-22	-1	-100	-5	77.96
1178	-22	-1	-100	-5	77.96
1179	-22	-1	-99	-5	76.96
1180	-22	-2	-99	-5	76.88
1181	-22	-2	-99	-5	76.88
1182	-22	-2	-99	-5	76.88
1183	-22	-2	-99	-5	76.88
1184	-22	-2	-21	-2	1.00
1185	-22	-2	-19	-2	3.00
1186	-22	-2	-18	-2	4.00
1187	-23	-2	-16	-2	7.00
1188	-23	-2	-15	-2	8.00
1189	-23	-2	-13	-2	9.99
1190	-23	-1	-12	-2	11.04
1191	-23	-1	-11	-2	12.04
1192	-23	-2	-9	-2	13.99
1193	-23	-2	-8	-2	14.99
1194	-23	-2	-6	-2	16.99
1195	-24	-2	-5	-2	18.99
1196	-24	-1	-4	-2	20.02
1197	-23	-1	-2	-2	21.02
1198	-23	-1	-1	-2	22.01
1199	-23	-1	0	-2	23.01
1200	-23	-1	1	-2	24.01
1201	-23	-1	2	-2	25.01
1202	-23	-1	4	-2	27.01
1203	-23	0	5	-2	28.07
1204	-23	0	7	-2	30.06
1205	-23	0	8	-2	31.06
1206	-23	0	9	-2	32.06
1207	-23	0	11	-2	34.05
1208	-23	0	12	-2	35.05
1209	-23	0	14	-2	37.05
1210	-23	0	15	-2	38.04
1211	-23	0	16	-2	39.04
1212	-24	0	18	-2	42.04
1213	-24	0	19	-2	43.04
1214	-25	1	21	-2	46.09
1215	-25	1	22	-2	47.09
1216	-26	1	22	-2	48.09
1217	-26	1	23	-2	49.08
1218	-26	0	24	-2	50.03
1219	-26	0	26	-2	52.03
1220	-26	0	27	-2	53.03
1221	-27	0	28	-2	55.02
1222	-26	0	30	-2	56.02
1223	-26	0	31	-2	57.02
1224	-26	0	33	-2	59.02
1225	-25	-1	34	-2	58.99
1226	-24	-1	35	-2	58.99
1227	-24	-2	37	-2	60.96
1228	-23	-3	38	-2	60.94
1229	-22	-2	39	-2	60.96
1230	-20	-2	41	-2	60.96
1231	-19	-2	42	-2	60.96
1232	-19	-2	44	-2	62.96
1233	-18	-3	45	-2	62.94
1234	-17	-4	46	-2	62.93
1235	-15	-5	48	-2	62.93
1236	-13	-7	49	-2	61.97
1237	-11	-8	50	-2	61.01
1238	-9	-10	52	-2	61.10
1239	-6	-12	53	-2	59.29
1240	-5	-13	55	-2	60.35
1241	-4	-14	56	-2	60.44
1242	-3	-16	57	-2	60.66
1243	-1	-17	59	-2	60.79
1244	0	-21	60	-2	61.38
1245	2	-23	61	-2	60.83
1246	3	-25	63	-2	62.12
1247	4	-25	64	-2	62.12
1248	4	-27	-30	4	45.15
1249	4	-28	-30	4	45.78
1250	4	-27	-30	4	45.15
1251	4	-26	-30	4	44.54
1252	4	-26	-30	4	44.54
1253	3	-25	-30	4	43.22
1254	2	-28	-30	4	44.42
1255	2	-29	-30	4	45.08
1256	3	-29	-31	4	46.41
1257	3	-30	-31	4	47.05
1258	4	-30	-31	4	47.72
1259	3	-29	-31	5	47.15
1260	4	-29	-31	5	47.82
1261	5	-30	-31	5	49.13
1262	8	-30	-31	5	51.18
1263	11	-31	-31	5	53.87
1264	13	-31	-32	5	56.02
1265	14	-31	-32	5	56.75
1266	14	-31	-32	5	56.75
1267	14	-30	-32	5	56.24
1268	16	-31	-32	5	58.23
1269	17	-31	-32	5	58.98
1270	18	-32	-32	6	60.87
1271	20	-34	-32	6	63.31
1272	21	-35	-33	6	65.24
1273	23	-36	-33	6	67.14
1274	23	-37	-33	6	67.59
1275	24	-37	-33	6	68.30
1276	23	-37	-33	6	67.59
1277	22	-37	-33	6	66.88
1278	20	-38	-33	6	65.97
1279	17	-40	-33	6	65.01
1280	11	-40	34	-55	21.41
1281	5	-40	34	-55	24.38
1282	2	-41	35	-56	26.12
1283	-2	-41	36	-57	29.06
1284	-5	-41	37	-58	31.40
1285	-8	-42	38	-59	32.92
1286	-10	-43	39	-60	33.85
1287	-10	-46	40	-61	32.26
1288	-12	-46	41	-62	33.76
1289	-14	-45	42	-62	35.91
1290	-16	-45	43	-63	37.31
1291	-16	-46	44	-64	36.98
1292	-17	-46	45	-65	37.84
1293	-18	-46	46	-66	38.65
1294	-19	-47	47	-67	38.59
1295	-19	-47	48	-68	38.93
1296	-21	-48	49	-69	39.12
1297	-21	-49	49	-69	38.28
1298	-21	-49	50	-70	38.53
1299	-21	-50	51	-71	37.91
1300	-22	-49	52	-72	39.32
1301	-22	-48	53	-73	40.42
1302	-25	-48	54	-74	41.45
1303	-27	-48	55	-75	42.10
1304	-32	-49	56	-76	42.45
1305	-36	-49	57	-76	43.62
1306	-40	-48	58	-77	45.32
1307	-42	-48	59	-78	45.54
1308	-46	-49	60	-79	45.06
1309	-49	-49	61	-80	45.23
1310	-51	-49	62	-81	45.14
1311	-53	-48	63	-82	45.97
1312	-55	-48	18	-53	44.66
1313	-57	-48	18	-53	45.76
1314	-59	-48	18	-53	46.84
1315	-60	-48	18	-54	46.92
1316	-61	-47	18	-54	48.07
1317	-63	-47	19	-55	49.19
1318	-64	-45	19	-55	51.05
1319	-64	-44	19	-55	51.73
1320	-65	-44	19	-56	51.83
1321	-65	-43	19	-56	52.54
1322	-66	-43	20	-57	53.15
1323	-67	-42	20	-57	54.38
1324	-67	-41	20	-57	55.13
1325	-66	-42	20	-58	53.49
1326	-64	-42	21	-58	53.00
1327	-65	-41	21	-59	53.88
1328	-67	-41	21	-59	54.84
1329	-68	-40	21	-59	56.09
1330	-68	-40	21	-60	55.71
1331	-66	-40	22	-60	55.25
1332	-66	-40	22	-61	54.89
1333	-66	-40	22	-61	54.89
1334	-67	-40	22	-61	55.34
1335	-67	-39	23	-62	56.24
1336	-66	-39	23	-62	55.80
1337	-66	-38	23	-63	56.30
1338	-66	-39	23	-63	55.47
1339	-67	-38	23	-63	56.73
1340	-67	-38	24	-64	56.82
1341	-66	-37	24	-64	57.25
1342	-66	-37	24	-65	56.95
1343	-66	-37	24	-65	56.95
1344	-65	-37	-121	-56	41.53
1345	-64	-37	-123	-56	43.20
1346	-64	-38	-125	-56	43.61
1347	-63	-38	-127	-56	45.29
1348	-63	-38	-129	-57	46.30
1349	-62	-39	-131	-57	47.20
1350	-61	-38	-133	-57	49.54
1351	-61	-37	-135	-57	51.35
1352	-61	-37	-137	-58	52.21
1353	-60	-37	-139	-58	53.76
1354	-60	-36	-141	-58	55.56
1355	-59	-36	-143	-58	57.09
1356	-59	-37	-145	-59	57.01
1357	-59	-37	-147	-59	57.98
1358	-59	-37	-149	-59	58.95
1359	-58	-37	-151	-59	60.37
1360	-58	-37	-154	-60	61.35
1361	-57	-37	-156	-60	62.70
1362	-57	-37	-158	-60	63.58
1363	-57	-36	-160	-60	65.29
1364	-57	-35	-162	-61	66.49
1365	-56	-34	-164	-61	68.60
1366	-56	-34	-166	-61	69.41
1367	-55	-34	-168	-61	70.61
1368	-55	-34	-170	-62	70.78
1369	-54	-34	-172	-62	71.88
1370	-53	-34	-174	-62	72.95
1371	-53	-34	-176	-62	73.63
1372	-53	-33	-178	-63	74.52
1373	-53	-33	-180	-63	75.16
1374	-53	-33	178	-63	75.78
1375	-52	-33	176	-63	76.67
1376	-51	-33	-75	-26	21.97
1377	-51	-33	-75	-25	22.40
1378	-50	-33	-75	-25	23.21
1379	-50	-33	-75	-24	23.67
1380	-49	-33	-76	-24	25.29
1381	-49	-33	-76	-24	25.29
1382	-48	-33	-76	-23	26.56
1383	-48	-34	-77	-23	27.63
1384	-47	-34	-77	-23	28.43
1385	-47	-34	-77	-22	28.94
1386	-45	-34	-78	-22	31.34
1387	-44	-34	-78	-22	32.14
1388	-43	-34	-78	-21	33.45
1389	-42	-34	-79	-21	35.06
1390	-40	-34	-79	-21	36.69
1391	-39	-34	-79	-20	38.00
1392	-37	-34	-80	-20	40.45
1393	-35	-34	-80	-20	42.09
1394	-33	-34	-80	-19	44.22
1395	-32	-34	-80	-19	45.04
1396	-29	-34	-81	-19	48.34
1397	-27	-34	-81	-18	50.49
1398	-24	-35	-81	-18	53.02
1399	-21	-36	-82	-18	56.31
1400	-17	-37	-82	-17	60.08
1401	-14	-39	-82	-17	62.46
1402	-11	-39	-83	-17	65.57
1403	-10	-39	-83	-16	66.93
1404	-7	-40	-83	-16	69.19
1405	-4	-40	-84	-16	72.24
1406	-2	-41	-84	-15	74.26
1407	0	-41	-84	-15	75.76
1408	3	-41	-37	-29	34.54
1409	4	-42	-36	-28	35.24
1410	7	-42	-36	-28	37.44
1411	8	-42	-35	-28	37.44
1412	11	-42	-35	-28	39.65
1413	12	-43	-34	-28	39.76
1414	16	-43	-34	-28	42.67
1415	17	-44	-33	-28	42.74
1416	17	-45	-33	-28	42.84
1417	19	-46	-33	-27	44.96
1418	20	-47	-32	-27	45.08
1419	21	-48	-32	-27	45.88
1420	22	-49	-31	-27	46.02
1421	21	-49	-31	-27	45.37
1422	22	-50	-30	-27	45.54
1423	21	-52	-30	-27	45.33
1424	20	-52	-30	-27	44.74
1425	19	-53	-29	-26	44.60
1426	19	-53	-29	-26	44.60
1427	20	-53	-28	-26	44.60
1428	20	-54	-28	-26	44.92
1429	19	-54	-27	-26	43.81
1430	19	-53	-27	-26	43.46
1431	19	-53	-26	-26	42.90
1432	19	-52	-26	-26	42.55
1433	19	-52	-26	-25	43.32
1434	19	-51	-25	-25	42.38
1435	19	-51	-25	-25	42.38
1436	18	-51	-24	-25	41.21
1437	18	-50	-24	-25	40.83
1438	18	-49	-23	-25	39.85
1439	18	-49	-23	-25	39.85
1440	17	-47	57	-49	26.53
1441	17	-46	58	-49	27.52
1442	16	-45	60	-49	29.85
1443	14	-44	62	-49	32.85
1444	11	-43	63	-50	35.72
1445	8	-42	65	-50	39.40
1446	4	-40	67	-50	44.28
1447	0	-38	68	-50	48.60
1448	-3	-35	70	-51	53.38
1449	-6	-33	72	-51	57.79
1450	-9	-32	73	-51	60.92
1451	-11	-31	75	-51	64.03
1452	-13	-30	77	-52	66.80
1453	-14	-30	78	-52	67.95
1454	-16	-30	80	-52	70.23
1455	-19	-30	82	-52	73.01
1456	-22	-32	84	-53	73.59
1457	-26	-31	85	-53	76.91
1458	-29	-31	87	-53	79.33
1459	-32	-31	89	-53	81.63
1460	-35	-31	90	-54	82.66
1461	-39	-29	92	-54	86.85
1462	-44	-28	94	-54	90.34
1463	-47	-27	95	-54	92.60
1464	-51	-27	97	-55	93.53
1465	-54	-26	99	-55	95.75
1466	-56	-26	100	-55	96.42
1467	-59	-26	102	-55	97.37
1468	-61	-25	104	-56	98.00
1469	-65	-25	105	-56	98.55
1470	-68	-24	107	-56	99.89
1471	-70	-24	109	-56	100.00
1472	-72	-24	31	-53	78.40
1473	-73	-24	31	-53	78.94
1474	-75	-24	31	-53	80.02
1475	-77	-25	32	-53	80.80
1476	-78	-25	32	-53	81.32
1477	-80	-25	33	-53	82.85
1478	-82	-25	33	-54	83.29
1479	-83	-25	34	-54	84.26
1480	-85	-26	34	-54	84.35
1481	-87	-26	34	-54	85.26
1482	-88	-27	35	-54	85.29
1483	-89	-28	35	-55	84.18
1484	-89	-28	36	-55	84.60
1485	-90	-28	36	-55	85.02
1486	-91	-28	37	-55	85.83
1487	-92	-28	37	-55	86.22
1488	-93	-29	38	-56	85.35
1489	-93	-29	38	-56	85.35
1490	-93	-29	38	-56	85.35
1491	-93	-29	39	-56	85.72
1492	-93	-29	39	-56	85.72
1493	-93	-29	40	-56	86.08
1494	-93	-29	40	-57	85.31
1495	-93	-28	41	-57	86.58
1496	-92	-28	41	-57	86.23
1497	-92	-28	41	-57	86.23
1498	-92	-28	42	-57	86.58
1499	-92	-28	42	-58	85.81
1500	-92	-29	43	-58	85.22
1501	-92	-31	43	-58	83.36
1502	-92	-35	44	-58	79.97
1503	-92	-41	44	-58	74.41
1504	-94	-48	-161	-1	74.07
1505	-96	-52	-163	0	76.08
1506	-102	-56	-166	0	75.81
1507	-110	-61	-169	1	76.44
1508	-113	-62	-172	1	76.92
1509	-117	-65	-174	2	78.56
1510	-119	-66	-177	3	80.36
1511	-122	-68	-180	4	82.34
1512	-125	-72	177	4	84.43
1513	-124	-73	174	5	86.94
1514	-124	-74	172	6	88.87
1515	-125	-77	169	6	90.62
1516	-118	-77	166	7	93.71
1517	-105	-76	163	8	98.24
1518	-95	-77	161	9	101.90
1519	-83	-76	158	9	105.52
1520	-72	-73	155	10	111.25
1521	-73	-71	152	11	113.98
1522	-75	-68	149	11	116.20
1523	-70	-67	147	12	119.78
1524	-68	-68	144	13	121.21
1525	-70	-66	141	14	124.01
1526	-70	-67	138	14	123.88
1527	-68	-66	136	15	126.54
1528	-72	-63	133	16	129.87
1529	-74	-62	130	16	130.97
1530	-72	-62	127	17	133.05
1531	-69	-59	124	18	137.92
1532	-73	-58	122	19	139.47
1533	-69	-54	119	19	144.46
1534	-67	-56	116	20	143.93
1535	-70	-56	113	21	144.93
1536	-70	-54	-116	-72	26.41
1537	-68	-54	-116	-72	27.01
1538	-68	-53	-117	-73	28.46
1539	-72	-52	-118	-74	28.91
1540	-66	-53	-118	-75	29.85
1541	-64	-53	-119	-75	30.60
1542	-68	-52	-120	-76	31.10
1543	-68	-51	-120	-77	32.39
1544	-65	-51	-121	-78	33.56
1545	-66	-50	-122	-78	34.51
1546	-66	-49	-122	-79	35.82
1547	-66	-48	-123	-80	37.33
1548	-65	-46	-124	-81	39.96
1549	-65	-43	-124	-81	42.90
1550	-65	-40	-125	-82	46.38
1551	-63	-38	-126	-83	49.11
1552	-62	-36	-127	-84	51.66
1553	-60	-36	-127	-84	51.86
1554	-60	-37	-128	-85	51.27
1555	-58	-39	-129	-86	49.80
1556	-57	-41	-129	-87	48.14
1557	-53	-41	-130	-87	48.39
1558	-53	-41	-131	-88	48.61
1559	-52	-39	-131	-89	50.82
1560	-48	-38	-132	-90	52.00
1561	-42	-38	-133	-90	52.00
1562	-39	-39	-133	-90	51.00
1563	-36	-38	-134	-90	52.00
1564	-32	-37	-135	-90	53.00
1565	-31	-37	-135	-90	53.00
1566	-29	-36	-136	-90	54.00
1567	-26	-36	-137	-90	54.00
1568	-24	-36	-46	-60	27.86
1569	-22	-36	-45	-60	28.19
1570	-20	-36	-44	-60	28.53
1571	-20	-36	-43	-60	28.19
1572	-19	-35	-43	-60	29.44
1573	-20	-34	-42	-60	29.70
1574	-20	-34	-41	-61	30.20
1575	-21	-33	-40	-61	30.59
1576	-23	-33	-40	-61	30.10
1577	-23	-33	-39	-61	29.87
1578	-24	-33	-38	-61	29.44
1579	-25	-34	-37	-62	29.02
1580	-26	-35	-37	-62	27.88
1581	-27	-35	-36	-62	27.59
1582	-29	-35	-35	-62	27.26
1583	-31	-36	-34	-62	26.07
1584	-33	-36	-34	-63	27.01
1585	-37	-35	-33	-63	28.11
1586	-42	-34	-32	-63	29.67
1587	-45	-34	-31	-63	30.29
1588	-48	-34	-31	-63	30.89
1589	-48	-34	-30	-63	31.11
1590	-48	-33	-29	-64	33.16
1591	-50	-33	-28	-64	33.86
1592	-51	-34	-28	-64	33.16
1593	-51	-33	-27	-64	34.37
1594	-52	-33	-26	-64	34.92
1595	-51	-33	-25	-65	35.69
1596	-51	-33	-25	-65	35.69
1597	-50	-33	-24	-65	35.69
1598	-50	-33	-23	-65	35.96
1599	-51	-32	-22	-65	37.46
1600	-51	-31	22	-18	66.58
1601	-53	-30	23	-17	69.72
1602	-55	-30	24	-16	72.74
1603	-55	-29	26	-16	74.62
1604	-56	-29	27	-15	76.80
1605	-55	-28	29	-15	77.84
1606	-56	-28	30	-14	80.02
1607	-56	-28	32	-14	81.75
1608	-57	-27	33	-13	84.14
1609	-57	-27	34	-12	85.46
1610	-57	-28	36	-12	87.00
1611	-56	-28	37	-11	87.47
1612	-55	-29	39	-11	88.13
1613	-54	-29	40	-10	88.62
1614	-53	-29	42	-10	89.48
1615	-52	-29	43	-9	89.97
1616	-50	-30	45	-9	89.79
1617	-46	-31	46	-8	87.59
1618	-41	-33	47	-7	84.52
1619	-32	-36	49	-7	78.62
1620	-23	-39	50	-6	73.04
1621	-16	-41	52	-6	69.53
1622	-15	-41	53	-5	70.19
1623	-15	-42	55	-5	71.85
1624	-16	-39	56	-4	73.53
1625	-15	-36	57	-3	73.71
1626	-15	-32	59	-3	74.86
