frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
92	131	-14	133	-16	2.78
93	131	-14	133	-16	2.78
94	128	-12	133	-16	6.29
95	128	-12	133	-16	6.29
96	125	-10	135	-16	11.44
97	125	-10	134	-15	10.11
98	122	-9	134	-15	13.18
99	122	-9	134	-15	13.18
100	118	-8	134	-15	17.16
101	118	-8	134	-15	17.16
102	113	-7	134	-15	22.09
103	113	-7	134	-15	22.09
104	110	-7	134	-15	24.85
105	110	-7	134	-15	24.85
106	108	-6	134	-15	27.07
107	108	-6	134	-15	27.07
108	107	-7	134	-15	27.65
109	107	-7	134	-15	27.65
110	106	-7	134	-15	28.59
111	106	-7	134	-15	28.59
112	106	-7	134	-15	28.59
113	106	-7	134	-15	28.59
114	107	-7	134	-15	27.65
115	107	-7	134	-15	27.65
116	108	-5	134	-15	27.45
117	108	-5	134	-15	27.45
118	110	-4	134	-15	26.06
119	110	-4	134	-15	26.06
120	115	-2	134	-15	22.81
121	115	-2	134	-15	22.81
122	121	-1	134	-15	19.00
123	121	-1	134	-15	19.00
124	128	-1	134	-15	15.20
125	128	-1	134	-15	15.20
126	137	0	134	-15	15.29
127	137	0	134	-15	15.29
128	145	0	114	-3	31.13
129	145	0	113	-2	32.06
130	153	0	113	-2	40.04
131	153	0	112	-2	41.04
132	160	0	112	-2	48.03
133	160	0	112	-1	48.01
134	166	0	111	-1	55.01
135	166	0	111	-1	55.01
136	171	0	111	-1	60.01
137	171	0	110	-1	61.00
138	175	-1	110	0	65.00
139	175	-1	110	0	65.00
140	178	-2	109	0	69.01
141	178	-2	109	0	69.01
142	179	-1	109	0	70.00
143	179	-1	108	0	71.00
144	-178	0	108	0	74.00
145	-178	0	108	0	74.00
146	-178	0	107	0	75.00
147	-178	0	107	1	75.00
148	179	-1	107	1	72.02
149	179	-1	106	1	73.02
150	176	-2	106	1	70.05
151	176	-2	106	2	70.10
152	171	-2	105	2	66.11
153	171	-2	105	2	66.11
154	166	-2	105	2	61.12
155	166	-2	104	2	62.12
156	163	-2	104	3	59.19
157	163	-2	104	3	59.19
158	160	-1	103	3	57.12
159	160	-1	103	3	57.12
160	157	-2	165	10	14.40
161	157	-2	165	10	14.40
162	156	-2	166	10	15.59
163	156	-2	166	10	15.59
164	155	-2	167	11	17.65
165	155	-2	168	11	18.34
166	156	-3	168	11	18.40
167	156	-3	169	12	19.80
168	157	-3	170	12	19.80
169	157	-3	170	12	19.80
170	158	-4	171	13	21.35
171	158	-4	171	13	21.35
172	160	-4	172	13	20.76
173	160	-4	173	14	22.14
174	163	-5	173	14	21.43
175	163	-5	174	14	21.91
176	165	-5	175	15	22.32
177	165	-5	175	15	22.32
178	167	-4	176	15	20.99
179	167	-4	176	15	20.99
180	168	-4	177	16	21.89
181	168	-4	178	16	22.31
182	167	-3	178	16	21.89
183	167	-3	179	17	23.25
184	166	-3	-180	17	24.31
185	166	-3	-180	17	24.31
186	163	-4	-179	18	28.27
187	163	-4	-179	18	28.27
188	159	-4	-178	18	31.60
189	159	-4	-177	19	32.97
190	156	-4	-177	19	35.14
191	156	-4	-176	19	35.89
192	153	-4	169	-4	15.96
193	153	-4	169	-4	15.96
194	152	-3	169	-4	17.00
195	152	-3	170	-4	17.99
196	151	-3	170	-4	18.99
197	151	-3	170	-4	18.99
198	151	-3	171	-4	19.99
199	151	-3	171	-4	19.99
200	151	-4	172	-4	20.95
201	151	-4	172	-4	20.95
202	152	-5	172	-4	19.96
203	152	-5	173	-4	20.96
204	152	-7	173	-4	21.11
205	152	-7	173	-4	21.11
206	152	-9	174	-4	22.41
207	152	-9	174	-4	22.41
208	149	-11	175	-5	26.42
209	149	-11	175	-5	26.42
210	144	-14	175	-5	31.83
211	144	-14	176	-5	32.77
212	138	-19	176	-5	39.59
213	138	-19	176	-5	39.59
214	132	-27	177	-5	48.15
215	132	-27	177	-5	48.15
216	126	-38	178	-5	57.52
217	126	-38	178	-5	57.52
218	117	-45	178	-5	66.23
219	117	-45	179	-5	66.90
220	115	-46	179	-5	68.53
221	115	-46	179	-5	68.53
222	117	-46	-180	-5	67.86
223	117	-46	-180	-5	67.86
224	118	-46	149	-6	48.14
225	118	-46	148	-6	47.66
226	119	-48	148	-6	48.72
227	119	-48	148	-6	48.72
228	118	-51	148	-6	51.45
229	118	-51	148	-6	51.45
230	115	-54	148	-6	54.91
231	115	-54	148	-6	54.91
232	114	-57	148	-6	57.54
233	114	-57	147	-6	57.18
234	113	-60	147	-6	59.82
235	113	-60	147	-6	59.82
236	112	-64	147	-6	63.19
237	112	-64	147	-6	63.19
238	111	-67	147	-6	65.76
239	111	-67	147	-6	65.76
240	111	-71	147	-7	67.87
241	111	-71	146	-7	67.67
242	113	-72	146	-7	68.09
243	113	-72	146	-7	68.09
244	115	-73	146	-7	68.57
245	115	-73	146	-7	68.57
246	119	-73	146	-7	67.97
247	119	-73	146	-7	67.97
248	122	-72	146	-7	66.67
249	122	-72	145	-7	66.53
250	122	-72	145	-7	66.53
251	122	-72	145	-7	66.53
252	122	-72	145	-7	66.53
253	122	-72	145	-7	66.53
254	121	-72	145	-7	66.67
255	121	-72	145	-7	66.67
256	120	-72	83	-88	16.45
257	120	-72	81	-89	17.23
258	119	-70	80	-90	20.00
259	119	-70	79	-90	20.00
260	120	-69	78	-90	21.00
261	120	-69	77	-90	21.00
262	125	-70	76	-90	20.00
263	125	-70	75	-90	20.00
264	133	-72	74	-90	18.00
265	133	-72	73	-90	18.00
266	145	-74	72	-90	16.00
267	145	-74	70	-90	16.00
268	150	-74	69	-90	16.00
269	150	-74	68	-90	16.00
270	145	-74	67	-90	16.00
271	145	-74	66	-90	16.00
272	134	-73	65	-90	17.00
273	134	-73	64	-90	17.00
274	124	-73	63	-90	17.00
275	124	-73	62	-90	17.00
276	119	-72	61	-90	18.00
277	119	-72	60	-90	18.00
278	121	-71	58	-90	19.00
279	121	-71	57	-90	19.00
280	125	-71	56	-90	19.00
281	125	-71	55	-90	19.00
282	129	-71	54	-90	19.00
283	129	-71	53	-90	19.00
284	127	-70	52	-90	20.00
285	127	-70	51	-90	20.00
286	123	-68	50	-90	22.00
287	123	-68	49	-90	22.00
288	120	-67	122	-90	23.00
289	120	-67	122	-90	23.00
290	122	-67	122	-90	23.00
291	122	-67	122	-90	23.00
292	130	-67	122	-90	23.00
293	130	-67	122	-90	23.00
294	133	-68	122	-90	22.00
295	133	-68	122	-90	22.00
296	132	-67	122	-90	23.00
297	132	-67	122	-90	23.00
298	135	-67	122	-90	23.00
299	135	-67	122	-90	23.00
300	141	-67	122	-90	23.00
301	141	-67	122	-90	23.00
302	146	-66	122	-90	24.00
303	146	-66	122	-90	24.00
304	148	-65	123	-90	25.00
305	148	-65	123	-90	25.00
306	150	-63	123	-90	27.00
307	150	-63	123	-90	27.00
308	153	-63	123	-90	27.00
309	153	-63	123	-90	27.00
310	152	-62	123	-90	28.00
311	152	-62	123	-90	28.00
312	144	-62	123	-90	28.00
313	144	-62	123	-90	28.00
314	137	-61	123	-90	29.00
315	137	-61	123	-90	29.00
316	139	-61	123	-90	29.00
317	139	-61	123	-90	29.00
318	143	-57	123	-90	33.00
319	143	-57	123	-90	33.00
320	142	-56	120	-62	12.73
321	142	-56	120	-61	12.46
322	139	-56	120	-61	11.06
323	139	-56	120	-61	11.06
324	136	-56	120	-61	9.70
325	136	-56	120	-61	9.70
326	136	-57	120	-61	9.13
327	136	-57	120	-60	8.86
328	137	-57	120	-60	9.34
329	137	-57	120	-60	9.34
330	139	-55	120	-60	11.31
331	139	-55	120	-60	11.31
332	137	-52	120	-60	12.36
333	137	-52	120	-59	11.85
334	135	-50	120	-59	12.47
335	135	-50	120	-59	12.47
336	133	-47	120	-59	14.27
337	133	-47	120	-59	14.27
338	131	-44	120	-59	16.44
339	131	-44	120	-59	16.44
340	130	-40	120	-58	19.11
341	130	-40	120	-58	19.11
342	127	-37	120	-58	21.50
343	127	-37	120	-58	21.50
344	126	-34	120	-58	24.34
345	126	-34	120	-58	24.34
346	125	-30	120	-57	27.23
347	125	-30	120	-57	27.23
348	122	-25	120	-57	32.03
349	122	-25	120	-57	32.03
350	119	-21	120	-57	36.01
351	119	-21	120	-57	36.01
352	118	-19	164	-45	46.00
353	118	-19	164	-44	45.68
354	121	-16	165	-44	46.46
355	121	-16	166	-43	46.76
356	123	-15	166	-43	46.12
357	123	-15	167	-43	46.79
358	123	-13	168	-42	48.51
359	123	-13	168	-42	48.51
360	122	-11	169	-42	51.30
361	122	-11	170	-41	51.62
362	121	-11	170	-41	52.32
363	121	-11	171	-41	53.03
364	121	-9	172	-40	54.78
365	121	-9	172	-40	54.78
366	120	-8	173	-40	56.91
367	120	-8	174	-39	57.32
368	118	-8	175	-39	59.55
369	118	-8	175	-39	59.55
370	118	-10	176	-38	58.79
371	118	-10	177	-38	59.56
372	116	-10	177	-38	61.11
373	116	-10	178	-37	61.72
374	116	-10	179	-37	62.51
375	116	-10	179	-37	62.51
376	116	-10	-180	-36	63.17
377	116	-10	-179	-36	63.97
378	116	-8	-179	-36	65.14
379	116	-8	-178	-35	65.81
380	118	-9	-177	-35	64.43
381	118	-9	-177	-35	64.43
382	116	-8	-176	-34	67.33
383	116	-8	-175	-34	68.16
384	112	-8	94	18	31.49
385	112	-8	93	19	32.86
386	113	-13	92	20	38.94
387	113	-13	91	21	40.29
388	113	-14	91	22	41.97
389	113	-14	90	23	43.31
390	111	-17	89	24	46.28
391	111	-17	88	26	48.47
392	110	-20	88	27	51.61
393	110	-20	87	28	52.90
394	110	-22	86	29	56.00
395	110	-22	85	30	57.29
396	112	-21	85	31	58.10
397	112	-21	84	33	60.26
398	112	-21	83	34	61.54
399	112	-21	82	35	62.82
400	111	-20	82	36	62.36
401	111	-20	81	37	63.63
402	111	-20	80	38	64.90
403	111	-20	79	39	66.17
404	112	-21	79	41	69.16
405	112	-21	78	42	70.40
406	113	-21	77	43	72.06
407	113	-21	76	44	73.30
408	113	-23	76	45	75.90
409	113	-23	75	46	77.13
410	114	-27	74	48	83.15
411	114	-27	73	49	84.35
412	115	-33	73	50	90.95
413	115	-33	72	51	92.14
414	116	-35	71	52	95.47
415	116	-35	70	53	96.64
416	118	-37	106	3	41.53
417	118	-37	105	3	41.79
418	118	-37	105	3	41.79
419	118	-37	105	4	42.75
420	118	-38	105	4	43.70
421	118	-38	105	4	43.70
422	119	-39	104	5	46.14
423	119	-39	104	5	46.14
424	119	-40	104	5	47.07
425	119	-40	104	6	48.03
426	118	-42	104	6	49.67
427	118	-42	103	6	49.91
428	119	-44	103	7	53.01
429	119	-44	103	7	53.01
430	121	-45	103	7	54.46
431	121	-45	103	8	55.42
432	122	-46	103	8	56.61
433	122	-46	102	8	56.89
434	122	-46	102	9	57.85
435	122	-46	102	9	57.85
436	122	-45	102	9	56.93
437	122	-45	102	10	57.89
438	121	-45	101	10	57.89
439	121	-45	101	10	57.89
440	121	-45	101	11	58.85
441	121	-45	101	11	58.85
442	121	-45	101	11	58.85
443	121	-45	100	12	60.09
444	120	-44	100	12	58.88
445	120	-44	100	12	58.88
446	120	-44	100	13	59.84
447	120	-44	100	13	59.84
448	120	-44	124	-66	22.11
449	120	-44	124	-66	22.11
450	119	-44	124	-67	23.16
451	119	-44	124	-68	24.14
452	119	-43	124	-69	26.13
453	119	-43	124	-70	27.12
454	119	-42	125	-71	29.16
455	119	-42	125	-72	30.14
456	119	-41	125	-73	32.13
457	119	-41	125	-74	33.12
458	119	-40	125	-75	35.11
459	119	-40	126	-75	35.15
460	120	-40	126	-76	36.10
461	120	-40	126	-77	37.09
462	119	-38	126	-78	40.11
463	119	-38	126	-79	41.10
464	119	-38	127	-80	42.11
465	119	-38	127	-81	43.10
466	119	-38	127	-82	44.09
467	119	-38	127	-83	45.08
468	117	-36	127	-84	48.10
469	117	-36	127	-85	49.08
470	116	-36	128	-85	49.12
471	116	-36	128	-86	50.09
472	116	-36	128	-87	51.07
473	116	-36	128	-88	52.04
474	116	-37	128	-89	52.02
475	116	-37	129	-90	53.00
476	115	-36	129	-90	54.00
477	115	-36	129	-90	54.00
478	114	-36	129	-90	54.00
479	114	-36	129	-90	54.00
480	114	-36	122	-51	16.06
481	114	-36	122	-51	16.06
482	115	-36	122	-51	15.82
483	115	-36	122	-51	15.82
484	115	-36	122	-51	15.82
485	115	-36	122	-52	16.75
486	117	-36	122	-52	16.39
487	117	-36	122	-52	16.39
488	117	-37	122	-52	15.41
489	117	-37	122	-52	15.41
490	116	-36	122	-53	17.52
491	116	-36	122	-53	17.52
492	116	-36	122	-53	17.52
493	116	-36	122	-53	17.52
494	116	-35	122	-54	19.46
495	116	-35	122	-54	19.46
496	116	-35	123	-54	19.62
497	116	-35	123	-54	19.62
498	115	-35	123	-54	19.81
499	115	-35	123	-55	20.75
500	116	-36	123	-55	19.60
501	116	-36	123	-55	19.60
502	115	-36	123	-55	19.78
503	115	-36	123	-56	20.72
504	114	-36	123	-56	20.91
505	114	-36	123	-56	20.91
506	114	-36	123	-56	20.91
507	114	-36	123	-56	20.91
508	115	-38	123	-57	19.72
509	115	-38	123	-57	19.72
510	116	-39	123	-57	18.58
511	116	-39	123	-57	18.58
512	116	-39	108	-28	12.85
513	116	-39	107	-27	14.16
514	115	-40	107	-27	14.60
515	115	-40	107	-27	14.60
516	115	-40	107	-27	14.60
517	115	-40	107	-26	15.51
518	116	-39	106	-26	15.47
519	116	-39	106	-26	15.47
520	116	-39	106	-26	15.47
521	116	-39	106	-25	16.34
522	114	-39	106	-25	15.54
523	114	-39	105	-25	15.92
524	113	-37	105	-25	13.81
525	113	-37	105	-24	14.70
526	113	-37	105	-24	14.70
527	113	-37	105	-24	14.70
528	113	-36	105	-24	13.84
529	113	-36	104	-23	15.16
530	113	-35	104	-23	14.34
531	113	-35	104	-23	14.34
532	114	-35	104	-23	14.83
533	114	-35	104	-22	15.67
534	114	-35	103	-22	16.17
535	114	-35	103	-22	16.17
536	113	-34	103	-22	14.88
537	113	-34	103	-21	15.72
538	115	-33	103	-21	16.05
539	115	-33	102	-21	16.65
540	116	-33	102	-21	17.28
541	116	-33	102	-20	18.02
542	116	-31	102	-20	16.72
543	116	-31	102	-20	16.72
544	116	-30	118	-42	12.11
545	116	-30	118	-42	12.11
546	115	-29	118	-42	13.22
547	115	-29	118	-42	13.22
548	116	-27	118	-42	15.09
549	116	-27	118	-42	15.09
550	116	-25	118	-42	17.08
551	116	-25	118	-42	17.08
552	116	-23	118	-42	19.07
553	116	-23	118	-42	19.07
554	117	-23	118	-42	19.02
555	117	-23	118	-43	20.02
556	117	-22	118	-43	21.02
557	117	-22	118	-43	21.02
558	116	-20	118	-43	23.06
559	116	-20	118	-43	23.06
560	115	-18	119	-43	25.23
561	115	-18	119	-43	25.23
562	114	-16	119	-43	27.34
563	114	-16	119	-43	27.34
564	113	-15	119	-43	28.47
565	113	-15	119	-43	28.47
566	111	-15	119	-44	29.79
567	111	-15	119	-44	29.79
568	111	-13	119	-44	31.75
569	111	-13	119	-44	31.75
570	112	-11	119	-44	33.55
571	112	-11	119	-44	33.55
572	115	-8	119	-44	36.17
573	115	-8	119	-44	36.17
574	119	-6	119	-44	38.00
575	119	-6	119	-44	38.00
576	123	-3	116	-21	19.25
577	123	-3	116	-20	18.32
578	126	-1	116	-20	21.37
579	126	-1	116	-20	21.37
580	128	1	116	-19	23.21
581	128	1	116	-19	23.21
582	130	2	116	-19	25.11
583	130	2	116	-19	25.11
584	131	3	116	-18	25.68
585	131	3	116	-18	25.68
586	131	4	116	-18	26.51
587	131	4	116	-17	25.70
588	133	5	116	-17	27.68
589	133	5	116	-17	27.68
590	136	6	116	-17	30.33
591	136	6	116	-16	29.60
592	140	8	116	-16	33.77
593	140	8	116	-16	33.77
594	145	9	116	-15	37.45
595	145	9	116	-15	37.45
596	150	9	116	-15	41.37
597	150	9	116	-15	41.37
598	154	10	116	-14	44.69
599	154	10	116	-14	44.69
600	158	10	116	-14	48.08
601	158	10	116	-13	47.62
602	162	10	116	-13	51.13
603	162	10	116	-13	51.13
604	165	11	116	-13	54.23
605	165	11	116	-12	53.82
606	169	12	116	-12	57.82
607	169	12	116	-12	57.82
608	172	13	130	24	41.15
609	172	13	130	24	41.15
610	175	14	130	25	43.61
611	175	14	130	26	43.72
612	179	15	130	27	46.99
613	179	15	131	28	46.20
614	-177	16	131	29	49.36
615	-177	16	131	29	49.36
616	-173	17	131	30	52.46
617	-173	17	131	31	52.49
618	-169	18	132	32	54.61
619	-169	18	132	33	54.61
620	-165	18	132	34	57.94
621	-165	18	132	34	57.94
622	-160	18	133	35	61.21
623	-160	18	133	36	61.17
624	-156	18	133	37	64.33
625	-156	18	133	38	64.26
626	-153	19	133	39	65.96
627	-153	19	134	40	65.10
628	-150	20	134	40	66.80
629	-150	20	134	41	66.67
630	-146	20	134	42	69.51
631	-146	20	135	43	68.63
632	-143	19	135	44	71.29
633	-143	19	135	45	71.14
634	-139	17	135	45	75.29
635	-139	17	135	46	75.13
636	-135	16	136	47	77.70
637	-135	16	136	48	77.52
638	-131	15	136	49	80.67
639	-131	15	136	50	80.46
640	-129	14	-139	29	17.63
641	-129	14	-138	29	17.16
642	-128	15	-136	30	16.71
643	-128	15	-135	30	16.32
644	-128	15	-133	31	16.64
645	-128	15	-132	31	16.41
646	-127	14	-130	32	18.21
647	-127	14	-129	32	18.09
648	-125	14	-127	33	19.09
649	-125	14	-126	33	19.02
650	-122	14	-124	34	20.08
651	-122	14	-123	34	20.02
652	-117	13	-121	35	22.30
653	-117	13	-120	35	22.17
654	-111	11	-118	36	25.79
655	-111	11	-117	36	25.58
656	-105	11	-115	37	27.52
657	-105	11	-113	37	26.98
658	-98	10	-112	38	30.70
659	-98	10	-110	38	30.00
660	-94	11	-109	39	31.02
661	-94	11	-107	39	30.30
662	-93	8	-106	40	34.04
663	-93	8	-104	40	33.48
664	-90	5	-103	41	37.84
665	-90	5	-101	41	37.33
666	-84	2	-100	42	42.50
667	-84	2	-98	42	41.93
668	-81	3	-97	43	42.46
669	-81	3	-95	43	41.90
670	-80	3	-94	44	42.83
671	-80	3	-92	44	42.35
672	-79	1	-70	15	16.58
673	-79	1	-68	15	17.72
674	-76	0	-66	15	17.96
675	-76	0	-64	15	19.12
676	-73	0	-62	15	18.53
677	-73	0	-60	15	19.75
678	-70	-2	-58	15	20.74
679	-70	-2	-57	15	21.32
680	-67	-1	-55	15	19.92
681	-67	-1	-53	15	21.16
682	-64	-1	-51	15	20.53
683	-64	-1	-49	15	21.82
684	-62	-2	-47	15	22.57
685	-62	-2	-46	15	23.23
686	-60	-3	-44	15	23.98
687	-60	-3	-42	15	25.33
688	-59	-2	-40	15	25.35
689	-59	-2	-38	15	26.85
690	-58	-2	-36	15	27.62
691	-58	-2	-34	15	29.21
692	-57	-2	-33	15	29.21
693	-57	-2	-31	15	30.84
694	-56	-2	-29	15	31.67
695	-56	-2	-27	15	33.36
696	-56	-2	-25	15	35.07
697	-56	-2	-23	15	36.82
698	-57	-2	-22	15	38.58
699	-57	-2	-20	15	40.37
700	-56	-2	-18	15	41.27
701	-56	-2	-16	15	43.08
702	-54	-3	-14	15	43.50
703	-54	-3	-12	15	45.31
704	-50	-4	-29	-12	22.26
705	-50	-4	-27	-12	24.12
706	-47	-4	-25	-12	23.19
707	-47	-4	-24	-13	24.44
708	-46	-4	-22	-13	25.36
709	-46	-4	-21	-14	26.60
710	-45	-4	-19	-14	27.52
711	-45	-4	-18	-14	28.44
712	-44	-5	-16	-15	29.29
713	-44	-5	-14	-15	31.14
714	-44	-4	-13	-16	32.73
715	-44	-4	-11	-16	34.57
716	-46	-5	-10	-16	36.99
717	-46	-5	-8	-17	39.09
718	-48	-5	-7	-17	41.89
719	-48	-5	-5	-18	43.96
720	-52	-7	-4	-18	47.99
721	-52	-7	-2	-18	49.88
722	-55	-8	0	-19	54.38
723	-55	-8	0	-19	54.38
724	-58	-8	2	-20	59.14
725	-58	-8	3	-20	60.08
726	-60	-9	5	-20	63.53
727	-60	-9	6	-21	64.46
728	-63	-12	8	-21	68.17
729	-63	-12	10	-22	69.94
730	-65	-15	11	-22	71.72
731	-65	-15	13	-22	73.55
732	-68	-15	14	-23	77.00
733	-68	-15	16	-23	78.81
734	-70	-15	17	-24	81.29
735	-70	-15	19	-24	83.07
736	-71	-16	-21	-9	49.20
737	-71	-16	-20	-9	50.16
738	-73	-15	-19	-9	53.04
739	-73	-15	-18	-9	54.01
740	-75	-15	-17	-9	56.90
741	-75	-15	-16	-9	57.87
742	-76	-15	-15	-9	59.80
743	-76	-15	-14	-10	60.56
744	-78	-14	-13	-10	63.52
745	-78	-14	-12	-10	64.49
746	-79	-13	-11	-10	66.51
747	-79	-13	-11	-10	66.51
748	-79	-13	-10	-10	67.48
749	-79	-13	-9	-11	68.28
750	-79	-13	-8	-11	69.25
751	-79	-13	-7	-11	70.22
752	-79	-13	-6	-11	71.18
753	-79	-13	-5	-11	72.15
754	-80	-12	-4	-11	74.22
755	-80	-12	-3	-11	75.19
756	-80	-12	-2	-12	75.99
757	-80	-12	-1	-12	76.95
758	-81	-11	-1	-12	78.09
759	-81	-11	0	-12	79.05
760	-81	-9	0	-12	79.42
761	-81	-9	1	-12	80.39
762	-82	-8	2	-13	82.41
763	-82	-8	3	-13	83.37
764	-82	-8	4	-13	84.34
765	-82	-8	5	-13	85.31
766	-83	-7	6	-13	87.46
767	-83	-7	7	-13	88.43
768	-84	-6	-92	-28	23.27
769	-84	-6	-92	-28	23.27
770	-84	-5	-93	-28	24.54
771	-84	-5	-93	-29	25.47
772	-84	-6	-94	-29	24.87
773	-84	-6	-95	-29	25.24
774	-83	-7	-95	-30	25.61
775	-83	-7	-96	-30	26.04
776	-84	-2	-97	-31	31.50
777	-84	-2	-97	-31	31.50
778	-85	-3	-98	-31	30.57
779	-85	-3	-99	-32	31.85
780	-86	-5	-99	-32	29.62
781	-86	-5	-100	-32	30.01
782	-88	-8	-101	-33	27.75
783	-88	-8	-101	-33	27.75
784	-89	-10	-102	-34	26.80
785	-89	-10	-103	-34	27.22
786	-90	-12	-103	-34	24.99
787	-90	-12	-104	-35	26.27
788	-90	-12	-105	-35	26.72
789	-90	-12	-105	-35	26.72
790	-92	-16	-106	-36	23.57
791	-92	-16	-107	-36	24.05
792	-92	-16	-107	-37	24.85
793	-92	-16	-108	-37	25.33
794	-92	-15	-109	-37	26.69
795	-92	-15	-109	-38	27.47
796	-92	-16	-110	-38	27.11
797	-92	-16	-111	-38	27.64
798	-91	-18	-111	-39	27.25
799	-91	-18	-112	-39	27.81
800	-92	-18	-97	4	22.55
801	-92	-18	-97	4	22.55
802	-92	-17	-97	4	21.57
803	-92	-17	-98	4	21.82
804	-92	-17	-98	5	22.78
805	-92	-17	-99	5	23.06
806	-92	-18	-99	5	24.01
807	-92	-18	-99	6	24.97
808	-93	-17	-100	6	24.02
809	-93	-17	-100	6	24.02
810	-93	-16	-101	7	24.33
811	-93	-16	-101	7	24.33
812	-94	-14	-101	7	22.12
813	-94	-14	-102	8	23.39
814	-94	-14	-102	8	23.39
815	-94	-14	-103	8	23.74
816	-94	-14	-103	9	24.67
817	-94	-14	-103	9	24.67
818	-93	-14	-104	9	25.46
819	-93	-14	-104	9	25.46
820	-92	-14	-105	10	27.25
821	-92	-14	-105	10	27.25
822	-92	-13	-105	10	26.37
823	-92	-13	-106	11	27.73
824	-92	-13	-106	11	27.73
825	-92	-13	-107	11	28.24
826	-92	-14	-107	12	29.95
827	-92	-14	-107	12	29.95
828	-92	-14	-108	12	30.45
829	-92	-14	-108	13	31.31
830	-93	-14	-109	13	31.31
831	-93	-14	-109	13	31.31
832	-94	-14	-100	-30	16.93
833	-94	-14	-100	-30	16.93
834	-95	-15	-100	-30	15.69
835	-95	-15	-100	-31	16.64
836	-96	-15	-101	-31	16.64
837	-96	-15	-101	-31	16.64
838	-98	-16	-101	-32	16.23
839	-98	-16	-101	-32	16.23
840	-100	-16	-102	-33	17.10
841	-100	-16	-102	-33	17.10
842	-101	-17	-102	-33	16.03
843	-101	-17	-102	-34	17.02
844	-102	-17	-103	-34	17.02
845	-102	-17	-103	-34	17.02
846	-103	-17	-103	-35	18.00
847	-103	-17	-103	-35	18.00
848	-105	-17	-104	-36	19.02
849	-106	-16	-104	-36	20.08
850	-106	-16	-104	-36	20.08
851	-108	-16	-104	-37	21.30
852	-108	-16	-105	-37	21.17
853	-109	-16	-105	-37	21.30
854	-109	-16	-105	-38	22.28
855	-109	-16	-105	-38	22.28
856	-111	-19	-106	-39	20.46
857	-111	-20	-106	-39	19.48
858	-112	-21	-106	-39	18.72
859	-112	-21	-106	-40	19.68
860	-112	-23	-107	-40	17.52
861	-112	-23	-107	-40	17.52
862	-112	-22	-107	-41	19.46
863	-111	-22	-107	-41	19.30
