frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
880	23	-16	-3	1	30.79
881	24	-17	-4	1	32.95
882	24	-18	-4	1	33.47
883	24	-18	-5	1	34.28
884	24	-19	-5	1	34.80
885	24	-19	-6	1	35.61
886	24	-19	-7	1	36.42
887	24	-20	-7	1	36.93
888	24	-21	-8	1	38.25
889	24	-21	-8	1	38.25
890	24	-22	-9	1	39.56
891	24	-22	-10	1	40.36
892	24	-22	-10	1	40.36
893	24	-22	-11	1	41.16
894	25	-23	-11	1	42.46
895	25	-23	-12	1	43.26
896	26	-24	17	-5	20.88
897	26	-24	16	-5	21.30
898	27	-25	16	-5	22.62
899	27	-25	16	-5	22.62
900	28	-25	16	-5	23.08
901	28	-25	16	-5	23.08
902	30	-25	16	-5	24.09
903	30	-25	16	-5	24.09
904	32	-26	16	-5	25.99
905	32	-26	15	-5	26.56
906	33	-26	15	-5	27.16
907	33	-26	15	-6	26.37
908	34	-26	15	-6	27.00
909	34	-26	15	-6	27.00
910	34	-27	15	-6	27.71
911	34	-27	15	-6	27.71
912	35	-27	15	-6	28.34
913	35	-27	14	-6	28.99
914	35	-27	14	-6	28.99
915	35	-27	14	-6	28.99
916	35	-27	14	-6	28.99
917	36	-27	14	-6	29.65
918	36	-27	14	-7	28.92
919	36	-28	14	-7	29.57
920	36	-28	14	-7	29.57
921	36	-28	13	-7	30.24
922	37	-28	13	-7	30.93
923	37	-28	13	-7	30.93
924	37	-28	13	-7	30.93
925	37	-28	13	-7	30.93
926	37	-28	13	-7	30.93
927	37	-28	13	-7	30.93
928	38	-28	31	-46	18.83
929	38	-28	31	-46	18.83
930	38	-28	31	-47	19.77
931	38	-28	31	-48	20.73
932	38	-28	31	-48	20.73
933	39	-28	31	-49	21.88
934	39	-28	31	-50	22.83
935	40	-29	32	-50	21.86
936	40	-29	32	-51	22.81
937	40	-29	32	-52	23.76
938	41	-29	32	-52	23.95
939	41	-29	32	-53	24.90
940	42	-29	32	-54	26.04
941	42	-29	33	-54	25.84
942	43	-28	33	-55	27.96
943	43	-28	33	-56	28.90
944	45	-28	33	-57	30.22
945	45	-28	33	-57	30.22
946	47	-28	33	-58	31.56
947	47	-28	33	-59	32.47
948	49	-28	34	-59	32.68
949	51	-27	34	-60	34.99
950	51	-27	34	-61	35.89
951	52	-27	34	-61	36.11
952	52	-27	34	-62	37.00
953	54	-27	34	-63	38.31
954	54	-27	35	-63	38.10
955	59	-26	35	-64	41.07
956	59	-26	35	-65	41.90
957	61	-25	35	-65	43.34
958	61	-25	35	-66	44.16
959	64	-24	35	-67	46.64
960	64	-24	50	-32	14.70
961	66	-24	50	-32	16.21
962	66	-24	50	-32	16.21
963	69	-23	51	-32	18.29
964	71	-22	51	-32	20.38
965	71	-22	51	-32	20.38
966	74	-22	52	-32	21.94
967	74	-22	52	-32	21.94
968	76	-21	53	-33	23.67
969	78	-20	53	-33	25.77
970	78	-20	53	-33	25.77
971	80	-19	54	-33	27.12
972	80	-19	54	-33	27.12
973	82	-18	54	-33	29.24
974	82	-18	55	-33	28.48
975	84	-17	55	-33	30.60
976	84	-17	56	-34	30.29
977	85	-16	56	-34	31.66
978	85	-16	56	-34	31.66
979	89	-14	57	-34	35.17
980	89	-14	57	-34	35.17
981	90	-14	57	-34	35.91
982	90	-14	58	-34	35.17
983	91	-13	58	-34	36.56
984	91	-13	59	-35	36.30
985	92	-12	59	-35	37.70
986	92	-12	59	-35	37.70
987	93	-12	60	-35	37.70
988	93	-12	60	-35	37.70
989	94	-11	60	-35	39.10
990	94	-11	61	-35	38.39
991	96	-11	61	-35	39.81
992	96	-11	90	-20	10.69
993	96	-10	90	-19	10.71
994	96	-10	91	-19	10.22
995	97	-10	92	-19	10.22
996	97	-10	93	-19	9.80
997	97	-9	94	-19	10.41
998	97	-9	94	-19	10.41
999	98	-9	95	-19	10.41
1000	98	-9	96	-19	10.19
1001	99	-8	97	-18	10.19
1002	99	-8	98	-18	10.05
1003	99	-8	98	-18	10.05
1004	99	-8	99	-18	10.00
1005	99	-7	100	-18	11.04
1006	99	-7	101	-18	11.17
1007	100	-7	102	-18	11.17
1008	100	-7	103	-18	11.38
1009	100	-7	103	-17	10.42
1010	100	-7	104	-17	10.74
1011	101	-7	105	-17	10.74
1012	101	-7	106	-17	11.13
1013	101	-7	107	-17	11.59
1014	101	-7	107	-17	11.59
1015	102	-7	108	-17	11.59
1016	102	-7	109	-17	12.11
1017	102	-8	110	-16	11.19
1018	102	-8	111	-16	11.89
1019	104	-9	111	-16	9.78
1020	104	-9	112	-16	10.48
1021	105	-11	113	-16	9.24
1022	107	-11	114	-16	8.44
1023	107	-11	115	-16	9.24
1024	108	-12	128	2	24.31
1025	108	-12	129	2	25.13
1026	109	-13	130	2	25.68
1027	109	-13	131	3	27.08
1028	109	-13	132	3	27.88
1029	109	-13	133	4	29.28
1030	111	-15	134	4	29.67
1031	111	-15	135	4	30.43
1032	112	-16	136	5	31.70
1033	112	-16	137	5	32.45
1034	112	-16	138	6	33.86
1035	112	-16	139	6	34.62
1036	113	-17	140	6	35.23
1037	113	-17	141	7	36.64
1038	113	-18	142	7	38.01
1039	113	-18	143	8	39.41
1040	113	-18	144	8	40.16
1041	113	-18	145	8	40.91
1042	113	-20	146	9	43.54
1043	113	-20	147	9	44.28
1044	113	-20	148	10	45.68
1045	114	-21	149	10	46.30
1046	114	-21	150	10	47.03
1047	114	-22	151	11	49.05
1048	114	-22	152	11	49.78
1049	114	-23	153	12	51.79
1050	114	-23	154	12	52.52
1051	114	-23	155	12	53.25
1052	114	-24	156	13	55.25
1053	114	-24	157	13	55.98
1054	114	-25	158	14	57.97
1055	114	-25	159	14	58.70
1056	114	-25	120	-13	13.27
1057	114	-25	120	-13	13.27
1058	113	-26	120	-13	14.57
1059	113	-26	121	-13	15.02
1060	112	-26	121	-13	15.51
1061	112	-26	121	-13	15.51
1062	112	-27	122	-13	16.84
1063	112	-27	122	-13	16.84
1064	112	-27	123	-13	17.38
1065	112	-27	123	-13	17.38
1066	111	-27	123	-13	17.95
1067	111	-27	124	-13	18.55
1068	111	-28	124	-13	19.29
1069	111	-28	124	-13	19.29
1070	110	-28	125	-13	20.51
1071	110	-28	125	-13	20.51
1072	110	-28	126	-13	21.16
1073	109	-28	126	-13	21.82
1074	109	-28	126	-13	21.82
1075	109	-28	127	-13	22.51
1076	109	-28	127	-13	22.51
1077	108	-28	127	-13	23.21
1078	108	-28	128	-13	23.93
1079	107	-29	128	-13	25.22
1080	107	-29	129	-13	25.95
1081	106	-29	129	-13	26.68
1082	106	-29	129	-13	26.68
1083	106	-29	130	-13	27.43
1084	106	-29	130	-13	27.43
1085	105	-29	130	-13	28.19
1086	105	-29	131	-13	28.95
1087	104	-30	131	-13	30.19
1088	104	-30	120	-38	15.46
1089	104	-30	120	-38	15.46
1090	104	-30	120	-38	15.46
1091	102	-30	120	-39	17.30
1092	102	-30	120	-39	17.30
1093	101	-30	120	-40	18.44
1094	101	-30	121	-40	19.13
1095	101	-30	121	-40	19.13
1096	101	-30	121	-41	19.57
1097	101	-30	121	-41	19.57
1098	100	-30	121	-42	20.71
1099	100	-30	122	-42	21.36
1100	100	-30	122	-42	21.36
1101	99	-30	122	-43	22.48
1102	99	-30	122	-43	22.48
1103	99	-29	122	-44	23.66
1104	99	-29	123	-44	24.28
1105	99	-29	123	-44	24.28
1106	99	-28	123	-45	25.53
1107	100	-28	123	-45	24.95
1108	100	-27	123	-46	26.32
1109	101	-27	123	-46	25.78
1110	101	-26	124	-46	27.12
1111	101	-26	124	-47	27.77
1112	101	-25	124	-47	28.59
1113	101	-24	124	-48	30.12
1114	101	-24	124	-48	30.12
1115	102	-24	125	-48	30.12
1116	102	-24	125	-49	30.83
1117	101	-22	125	-49	33.03
1118	101	-22	125	-50	33.75
1119	102	-20	125	-50	35.11
1120	102	-20	94	-35	16.58
1121	102	-19	93	-35	17.88
1122	102	-18	93	-35	18.79
1123	102	-17	93	-35	19.71
1124	102	-16	92	-35	21.00
1125	102	-16	92	-35	21.00
1126	103	-15	92	-35	22.31
1127	103	-13	91	-36	25.41
1128	103	-13	91	-36	25.41
1129	103	-12	91	-36	26.33
1130	103	-12	90	-36	26.71
1131	103	-11	90	-36	27.63
1132	103	-11	90	-36	27.63
1133	103	-10	89	-37	29.81
1134	103	-10	89	-37	29.81
1135	103	-9	89	-37	30.74
1136	103	-9	89	-37	30.74
1137	103	-8	88	-37	32.04
1138	103	-7	88	-37	32.96
1139	103	-6	88	-37	33.89
1140	103	-6	87	-38	35.15
1141	103	-5	87	-38	36.07
1142	103	-5	87	-38	36.07
1143	103	-4	86	-38	37.37
1144	103	-4	86	-38	37.37
1145	103	-3	86	-38	38.30
1146	103	-2	85	-39	40.48
1147	103	-2	85	-39	40.48
1148	104	-1	85	-39	41.78
1149	104	-1	84	-39	42.17
1150	104	0	84	-39	43.09
1151	104	0	84	-39	43.09
1152	105	1	100	-10	12.07
1153	105	1	99	-9	11.65
1154	105	1	99	-9	11.65
1155	106	2	99	-9	13.03
1156	106	3	99	-8	13.03
1157	106	3	99	-8	13.03
1158	106	4	99	-8	13.88
1159	107	4	99	-7	13.59
1160	107	4	99	-7	13.59
1161	107	4	99	-7	13.59
1162	107	4	99	-6	12.80
1163	107	5	99	-6	13.59
1164	107	5	99	-6	13.59
1165	108	5	99	-5	13.45
1166	108	5	99	-5	13.45
1167	108	5	99	-5	13.45
1168	108	5	99	-5	13.45
1169	108	5	98	-4	13.45
1170	109	6	98	-4	14.85
1171	109	6	98	-4	14.85
1172	109	6	98	-3	14.20
1173	109	6	98	-3	14.20
1174	110	6	98	-3	14.99
1175	110	6	98	-2	14.41
1176	110	6	98	-2	14.41
1177	111	7	98	-2	15.79
1178	111	7	98	-1	15.24
1179	111	7	98	-1	15.24
1180	112	8	98	-1	16.61
1181	112	8	98	0	16.08
1182	112	8	98	0	16.08
1183	113	9	98	0	17.44
1184	113	9	108	22	13.86
1185	113	9	108	22	13.86
1186	113	9	108	23	14.80
1187	114	10	108	23	14.21
1188	114	10	108	24	15.12
1189	114	10	108	25	16.05
1190	114	10	108	25	16.05
1191	114	10	108	26	16.98
1192	114	10	108	27	17.92
1193	114	11	108	27	16.97
1194	114	11	108	28	17.91
1195	115	11	109	29	18.85
1196	115	11	109	29	18.85
1197	115	11	109	30	19.80
1198	115	11	109	31	20.76
1199	115	11	109	31	20.76
1200	115	11	109	32	21.72
1201	116	11	109	33	22.92
1202	116	11	109	33	22.92
1203	116	11	109	34	23.87
1204	116	11	109	35	24.83
1205	116	11	109	35	24.83
1206	116	11	110	36	25.58
1207	116	11	110	37	26.56
1208	117	12	110	37	25.78
1209	117	12	110	38	26.74
1210	117	12	110	39	27.71
1211	117	12	110	39	27.71
1212	117	12	110	40	28.67
1213	118	12	110	41	29.84
1214	118	12	110	41	29.84
1215	118	12	110	42	30.80
1216	118	12	121	17	5.78
1217	118	11	121	17	6.67
1218	118	11	121	17	6.67
1219	117	11	121	17	7.14
1220	117	11	122	18	8.51
1221	117	11	122	18	8.51
1222	117	11	122	18	8.51
1223	117	11	122	18	8.51
1224	117	11	123	19	9.88
1225	117	11	123	19	9.88
1226	117	11	123	19	9.88
1227	117	11	123	19	9.88
1228	117	11	124	20	11.24
1229	117	11	124	20	11.24
1230	117	11	124	20	11.24
1231	117	11	124	20	11.24
1232	116	11	125	21	13.21
1233	116	11	125	21	13.21
1234	116	11	125	21	13.21
1235	116	11	125	21	13.21
1236	116	11	126	22	14.58
1237	115	12	126	22	14.50
1238	115	12	126	22	14.50
1239	114	12	126	22	15.21
1240	112	13	127	23	17.40
1241	112	13	127	23	17.40
1242	110	14	127	23	18.44
1243	109	14	127	23	19.27
1244	109	14	128	24	20.53
1245	109	14	128	24	20.53
1246	105	15	128	24	23.43
1247	105	15	128	24	23.43
1248	105	15	123	15	17.38
1249	103	16	123	15	19.29
1250	101	16	123	15	21.21
1251	101	16	123	15	21.21
1252	100	17	123	15	22.19
1253	99	16	123	15	23.14
1254	99	16	123	15	23.14
1255	97	16	124	15	26.02
1256	96	16	124	15	26.98
1257	96	16	124	15	26.98
1258	95	16	124	15	27.94
1259	94	15	124	16	28.90
1260	94	15	124	16	28.90
1261	93	15	125	16	30.82
1262	92	15	125	16	31.78
1263	92	15	125	16	31.78
1264	91	15	125	16	32.74
1265	91	14	125	16	32.87
1266	91	14	125	16	32.87
1267	90	14	125	16	33.83
1268	89	14	126	16	35.75
1269	89	14	126	16	35.75
1270	89	14	126	17	35.73
1271	88	14	126	17	36.69
1272	88	14	126	17	36.69
1273	87	14	126	17	37.64
1274	87	13	127	17	38.78
1275	87	13	127	17	38.78
1276	87	13	127	17	38.78
1277	86	12	127	17	39.94
1278	86	12	127	17	39.94
1279	85	12	127	17	40.89
1280	85	12	92	18	9.04
1281	84	11	91	18	9.74
1282	84	11	91	18	9.74
1283	84	11	90	18	9.09
1284	84	10	90	18	9.89
1285	83	10	89	18	9.89
1286	83	9	89	18	10.72
1287	82	9	89	18	11.28
1288	82	9	88	18	10.72
1289	82	8	88	18	11.58
1290	82	8	87	18	11.12
1291	82	8	87	19	12.02
1292	81	7	87	19	13.34
1293	81	7	86	19	12.95
1294	82	6	86	19	13.57
1295	82	6	85	19	13.32
1296	82	6	85	19	13.32
1297	82	6	85	19	13.32
1298	83	5	84	19	14.03
1299	83	4	84	19	15.03
1300	83	4	83	19	15.00
1301	83	4	83	19	15.00
1302	83	3	83	20	17.00
1303	83	2	82	20	18.03
1304	82	1	82	20	19.00
1305	82	1	81	20	19.03
1306	81	0	81	20	20.00
1307	80	0	81	20	20.02
1308	80	0	80	20	20.00
1309	78	-1	80	20	21.09
1310	78	-1	79	20	21.02
1311	75	-2	79	20	22.35
1312	75	-2	65	9	14.84
1313	73	-3	64	8	14.20
1314	71	-4	63	8	14.41
1315	69	-5	63	8	14.31
1316	69	-5	62	8	14.76
1317	67	-6	61	8	15.23
1318	67	-6	61	8	15.23
1319	64	-7	60	8	15.52
1320	64	-7	60	8	15.52
1321	63	-9	59	8	17.46
1322	62	-9	58	8	17.46
1323	62	-9	58	7	16.49
1324	60	-10	57	7	17.26
1325	59	-10	56	7	17.26
1326	59	-10	56	7	17.26
1327	55	-11	55	7	18.00
1328	55	-11	55	7	18.00
1329	54	-11	54	7	18.00
1330	52	-12	53	7	19.03
1331	52	-12	53	7	19.03
1332	50	-12	52	7	19.10
1333	49	-12	51	7	19.10
1334	47	-13	51	6	19.41
1335	47	-13	50	6	19.23
1336	47	-13	50	6	19.23
1337	44	-14	49	6	20.61
1338	43	-14	48	6	20.61
1339	43	-14	48	6	20.61
1340	41	-15	47	6	21.83
1341	41	-15	46	6	21.58
1342	38	-16	46	6	23.38
1343	38	-16	45	6	23.07
1344	33	-17	65	-16	30.66
1345	33	-17	64	-16	29.71
1346	31	-17	64	-16	31.62
1347	29	-18	64	-17	33.35
1348	29	-18	63	-17	32.40
1349	27	-19	63	-18	34.10
1350	27	-19	63	-18	34.10
1351	25	-20	62	-19	34.82
1352	23	-20	62	-19	36.69
1353	21	-21	62	-19	38.48
1354	21	-21	61	-20	37.38
1355	21	-21	61	-20	37.38
1356	18	-22	61	-21	39.89
1357	18	-22	60	-21	38.97
1358	17	-23	60	-22	39.60
1359	17	-23	60	-22	39.60
1360	16	-23	60	-23	40.34
1361	15	-23	59	-23	40.34
1362	14	-24	59	-23	41.10
1363	14	-24	59	-24	40.93
1364	14	-24	58	-24	40.02
1365	14	-24	58	-25	39.87
1366	13	-24	58	-25	40.77
1367	12	-25	57	-26	40.42
1368	12	-25	57	-26	40.42
1369	12	-25	57	-26	40.42
1370	11	-25	56	-27	40.28
1371	11	-25	56	-27	40.28
1372	11	-25	56	-28	40.16
1373	10	-26	55	-28	39.92
1374	10	-26	55	-29	39.79
1375	10	-26	55	-29	39.79
1376	10	-27	-9	-32	17.25
1377	10	-27	-10	-32	18.08
1378	10	-27	-11	-32	18.91
1379	10	-27	-12	-33	19.93
1380	10	-27	-14	-33	21.58
1381	10	-27	-15	-34	22.58
1382	9	-27	-16	-34	22.58
1383	9	-27	-18	-35	24.40
1384	9	-28	-19	-35	24.79
1385	9	-28	-20	-36	25.75
1386	9	-28	-22	-36	27.35
1387	8	-28	-23	-37	27.51
1388	8	-28	-24	-37	28.29
1389	7	-28	-26	-38	29.24
1390	7	-29	-27	-38	29.56
1391	7	-29	-28	-39	30.47
1392	6	-28	-30	-39	31.73
1393	6	-29	-31	-39	32.01
1394	5	-29	-32	-40	32.14
1395	5	-29	-33	-40	32.90
1396	5	-29	-35	-41	34.54
1397	5	-29	-36	-41	35.29
1398	5	-29	-37	-42	36.16
1399	4	-29	-39	-42	36.89
1400	4	-29	-40	-43	37.74
1401	3	-29	-41	-43	37.74
1402	3	-29	-43	-44	39.30
1403	3	-29	-44	-44	40.02
1404	3	-29	-45	-45	40.83
1405	2	-28	-47	-45	42.13
1406	2	-28	-48	-46	42.95
1407	1	-28	-49	-46	42.95
1408	1	-28	-13	-37	14.82
1409	1	-28	-13	-37	14.82
1410	1	-28	-14	-37	15.49
1411	1	-27	-15	-37	16.82
1412	1	-27	-15	-38	17.36
1413	1	-27	-16	-38	18.02
1414	0	-27	-17	-38	18.02
1415	0	-27	-18	-39	19.22
1416	0	-27	-18	-39	19.22
1417	0	-27	-19	-39	19.88
1418	0	-27	-20	-40	21.06
1419	1	-27	-20	-40	21.72
1420	1	-27	-21	-40	22.38
1421	0	-26	-22	-41	23.58
1422	0	-26	-23	-41	24.22
1423	0	-26	-23	-41	24.22
1424	0	-26	-24	-42	25.38
1425	0	-26	-25	-42	26.01
1426	0	-26	-25	-42	26.01
1427	0	-26	-26	-42	26.66
1428	0	-26	-27	-43	27.79
1429	0	-25	-28	-43	29.14
1430	0	-25	-28	-43	29.14
1431	0	-25	-29	-44	30.26
1432	0	-25	-30	-44	30.89
1433	0	-25	-30	-44	30.89
1434	0	-25	-31	-45	31.99
1435	0	-24	-32	-45	33.34
1436	0	-24	-33	-45	33.97
1437	0	-24	-33	-46	34.43
1438	0	-23	-34	-46	35.79
1439	0	-23	-35	-46	36.40
1440	0	-23	-8	-29	9.36
1441	0	-23	-8	-29	9.36
1442	-1	-23	-8	-29	8.69
1443	-1	-23	-8	-29	8.69
1444	-1	-22	-9	-29	10.05
1445	-1	-22	-9	-29	10.05
1446	-1	-22	-9	-29	10.05
1447	-1	-22	-9	-29	10.05
1448	-1	-22	-10	-29	10.72
1449	-1	-22	-10	-29	10.72
1450	-1	-22	-10	-29	10.72
1451	-2	-22	-11	-29	10.72
1452	-2	-22	-11	-29	10.72
1453	-2	-22	-11	-29	10.72
1454	-2	-22	-11	-29	10.72
1455	-2	-22	-12	-29	11.41
1456	-2	-21	-12	-29	12.08
1457	-2	-21	-12	-29	12.08
1458	-2	-21	-13	-29	12.77
1459	-3	-21	-13	-29	12.08
1460	-3	-21	-13	-29	12.08
1461	-3	-21	-13	-29	12.08
1462	-3	-21	-14	-29	12.77
1463	-3	-21	-14	-29	12.77
1464	-3	-21	-14	-29	12.77
1465	-3	-20	-15	-29	14.13
1466	-3	-20	-15	-29	14.13
1467	-3	-20	-15	-29	14.13
1468	-3	-20	-15	-29	14.13
1469	-3	-20	-16	-29	14.84
1470	-3	-20	-16	-29	14.84
1471	-3	-20	-16	-29	14.84
1472	-3	-20	-1	-18	2.75
1473	-3	-20	-1	-17	3.55
1474	-3	-20	-1	-17	3.55
1475	-3	-20	-1	-17	3.55
1476	-3	-20	-1	-17	3.55
1477	-3	-20	-1	-17	3.55
1478	-3	-20	-1	-17	3.55
1479	-3	-20	-1	-16	4.43
1480	-3	-20	-1	-16	4.43
1481	-3	-20	-1	-16	4.43
1482	-3	-20	-1	-16	4.43
1483	-3	-20	-1	-16	4.43
1484	-3	-20	-1	-16	4.43
1485	-3	-20	-1	-15	5.35
1486	-3	-20	-1	-15	5.35
1487	-3	-20	-1	-15	5.35
1488	-3	-20	-1	-15	5.35
1489	-3	-20	-1	-15	5.35
1490	-3	-20	-1	-15	5.35
1491	-2	-20	-1	-15	5.09
1492	-3	-20	-1	-14	6.30
1493	-3	-20	-1	-14	6.30
1494	-3	-20	-1	-14	6.30
1495	-3	-20	-1	-14	6.30
1496	-2	-20	-1	-14	6.08
1497	-2	-20	-1	-14	6.08
1498	-2	-20	-1	-13	7.07
1499	-2	-20	-1	-13	7.07
1500	-2	-20	-1	-13	7.07
1501	-2	-20	-1	-13	7.07
1502	-2	-20	-1	-13	7.07
1503	-2	-20	-1	-13	7.07
1504	-2	-20	-6	-17	4.84
1505	-2	-20	-6	-16	5.52
1506	-1	-20	-6	-16	6.21
1507	-1	-20	-6	-16	6.21
1508	-1	-19	-6	-16	5.63
1509	-1	-19	-6	-16	5.63
1510	-1	-19	-6	-16	5.63
1511	-1	-19	-6	-16	5.63
1512	-1	-19	-6	-16	5.63
1513	-1	-19	-6	-16	5.63
1514	0	-18	-6	-16	6.08
1515	0	-18	-7	-15	7.35
1516	0	-18	-7	-15	7.35
1517	0	-18	-7	-15	7.35
1518	0	-17	-7	-15	7.02
1519	0	-17	-7	-15	7.02
1520	0	-16	-7	-15	6.82
1521	0	-16	-7	-15	6.82
1522	1	-15	-7	-15	7.73
1523	1	-15	-7	-15	7.73
1524	2	-14	-7	-15	8.77
1525	2	-13	-7	-15	8.96
1526	3	-11	-8	-14	11.15
1527	3	-11	-8	-14	11.15
1528	4	-10	-8	-14	12.40
1529	5	-8	-8	-14	14.09
1530	7	-6	-8	-14	16.79
1531	8	-3	-8	-14	19.25
1532	8	-3	-8	-14	19.25
1533	9	-1	-8	-14	21.25
1534	10	0	-8	-14	22.66
1535	10	0	-8	-14	22.66
1536	11	5	-1	-20	27.64
1537	11	5	0	-20	27.24
1538	12	6	0	-20	28.55
1539	12	9	0	-20	31.31
1540	13	11	0	-20	33.54
1541	13	11	0	-20	33.54
1542	15	15	0	-20	37.98
1543	15	15	0	-20	37.98
1544	16	17	0	-20	40.20
1545	17	19	0	-20	42.41
1546	17	19	0	-20	42.41
1547	17	21	0	-20	44.24
1548	17	21	0	-20	44.24
1549	19	24	0	-20	47.73
1550	20	24	0	-20	48.12
1551	20	25	0	-20	49.02
1552	20	25	0	-20	49.02
1553	21	25	0	-20	49.42
1554	23	25	0	-20	50.25
1555	24	25	0	-20	50.69
1556	26	26	0	-20	52.47
1557	26	26	0	-20	52.47
1558	28	26	0	-20	53.43
1559	32	26	0	-20	55.51
1560	32	26	0	-20	55.51
1561	32	26	0	-20	55.51
1562	39	25	0	-20	58.85
1563	41	25	0	-20	60.12
1564	41	25	0	-20	60.12
1565	44	24	0	-20	61.42
1566	46	24	0	-20	62.79
1567	46	24	0	-20	62.79
1568	52	23	24	30	25.94
1569	52	23	24	30	25.94
1570	54	23	24	31	27.80
1571	56	23	25	32	28.81
1572	56	23	25	33	29.01
1573	58	23	26	33	29.83
1574	60	22	26	34	32.14
1575	62	22	26	35	33.97
1576	62	22	27	36	33.42
1577	64	21	27	37	35.79
1578	64	21	28	37	35.03
1579	68	20	28	38	38.94
1580	70	19	28	39	41.33
1581	70	19	29	40	40.89
1582	72	18	29	40	42.99
1583	72	18	30	41	42.60
1584	72	18	30	42	42.95
1585	72	17	30	43	44.02
1586	72	17	31	44	43.76
1587	72	17	31	44	43.76
1588	72	16	32	45	44.31
1589	72	16	32	46	44.78
1590	72	16	32	47	45.27
1591	71	16	33	47	44.09
1592	71	16	33	48	44.63
1593	71	16	34	49	44.63
1594	71	15	34	50	46.04
1595	71	15	34	51	46.64
1596	70	15	35	51	45.65
1597	70	15	35	52	46.28
1598	69	14	36	53	46.93
1599	69	14	36	54	47.62
1600	68	14	93	41	34.67
1601	66	13	94	41	37.17
1602	66	13	95	42	38.39
1603	65	12	96	42	40.34
1604	63	11	98	43	44.09
1605	63	11	99	43	44.69
1606	62	11	100	44	46.45
1607	60	10	101	44	49.06
1608	59	9	103	45	52.19
1609	59	9	104	46	53.30
1610	57	8	105	46	55.92
1611	57	8	107	47	57.60
1612	55	8	108	47	59.45
1613	54	8	109	48	61.09
1614	54	8	110	48	61.71
1615	54	8	112	49	63.30
1616	53	8	113	50	64.86
1617	53	8	114	50	65.47
1618	52	8	116	51	67.58
1619	52	8	117	51	68.19
1620	52	8	118	52	69.04
1621	51	8	119	52	70.24
1622	51	8	121	53	71.64
1623	51	8	122	53	72.23
1624	51	8	123	54	72.99
1625	51	8	125	55	74.30
1626	51	8	126	55	74.87
1627	51	8	127	56	75.56
1628	51	8	128	56	76.12
1629	51	8	130	57	77.31
1630	51	8	131	57	77.86
1631	51	8	132	58	78.46
1632	51	8	84	5	32.91
1633	51	7	84	4	32.98
1634	51	7	85	4	33.97
1635	51	7	85	4	33.97
1636	51	7	86	3	35.08
1637	51	7	86	3	35.08
1638	51	7	87	3	36.07
1639	50	7	87	3	37.06
1640	50	7	88	2	38.19
1641	50	7	88	2	38.19
1642	50	7	89	2	39.18
1643	49	7	89	1	40.33
1644	49	7	90	1	41.31
1645	49	7	90	1	41.31
1646	49	7	91	1	42.30
1647	50	7	91	0	41.49
1648	50	7	92	0	42.47
1649	50	7	92	0	42.47
1650	49	7	93	0	44.44
1651	49	7	93	0	44.44
1652	49	7	94	0	45.43
1653	49	7	94	0	45.43
1654	50	7	95	-1	45.60
1655	50	7	95	-1	45.60
1656	50	7	96	-1	46.59
1657	51	7	96	-2	45.80
1658	51	7	97	-2	46.78
1659	51	7	97	-2	46.78
1660	51	6	98	-2	47.61
1661	51	7	98	-3	47.96
1662	52	6	99	-3	47.79
1663	52	6	99	-3	47.79
1664	52	6	34	2	18.39
1665	52	6	33	1	19.61
1666	52	6	32	1	20.57
1667	52	6	32	1	20.57
1668	52	7	31	1	21.78
1669	52	7	31	1	21.78
1670	52	6	30	0	22.76
1671	52	7	30	0	23.03
1672	52	7	29	0	23.99
1673	52	6	29	0	23.73
1674	52	6	28	0	24.70
1675	52	6	28	0	24.70
1676	52	6	27	0	25.66
1677	52	6	27	0	25.66
1678	52	7	26	0	26.86
1679	51	7	26	0	25.90
1680	51	7	25	-1	27.15
1681	51	7	24	-1	28.10
1682	50	7	24	-1	27.15
1683	50	7	23	-1	28.10
1684	49	8	23	-1	27.44
1685	48	9	22	-1	27.77
1686	48	9	22	-2	28.15
1687	47	10	21	-2	28.53
1688	46	11	21	-2	28.06
1689	45	12	20	-2	28.51
1690	45	12	20	-2	28.51
1691	44	13	19	-3	29.53
1692	43	14	19	-3	29.25
1693	43	14	18	-3	30.06
1694	43	15	18	-3	30.61
1695	42	16	17	-3	31.18
1696	41	17	53	4	17.54
1697	41	17	53	3	18.30
1698	41	17	53	3	18.30
1699	40	18	53	3	19.68
1700	40	19	53	3	20.44
1701	40	19	53	3	20.44
1702	40	19	53	3	20.44
1703	39	20	53	3	21.81
1704	39	21	53	3	22.58
1705	39	21	53	3	22.58
1706	38	21	53	3	23.18
1707	38	22	53	3	23.94
1708	38	22	53	3	23.94
1709	38	22	53	3	23.94
1710	38	23	53	3	24.72
1711	38	23	53	3	24.72
1712	38	24	53	3	25.51
1713	37	24	53	2	26.90
1714	37	24	53	2	26.90
1715	37	24	53	2	26.90
1716	37	24	53	2	26.90
1717	37	24	53	2	26.90
1718	37	25	53	2	27.70
1719	37	25	53	2	27.70
1720	37	25	53	2	27.70
1721	38	25	53	2	27.17
1722	38	25	53	2	27.17
1723	38	25	53	2	27.17
1724	38	25	53	2	27.17
1725	38	25	53	2	27.17
1726	38	25	53	2	27.17
1727	39	25	53	2	26.67
1728	39	25	30	28	8.59
1729	39	25	29	28	9.43
1730	39	25	29	28	9.43
1731	39	25	28	29	10.58
1732	39	25	28	29	10.58
1733	39	25	28	29	10.58
1734	39	25	27	30	11.75
