frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
805	-100	-3	-95	-3	-5	0
806	-101	-3	-95	-3	-6	0
807	-102	-2	-96	-3	-6	1
808	-102	-2	-96	-3	-6	1
809	-103	-2	-97	-3	-6	1
810	-103	-2	-97	-3	-6	1
811	-105	-2	-98	-3	-7	1
812	-105	-2	-98	-3	-7	1
813	-107	-2	-99	-3	-8	1
814	-107	-2	-99	-3	-8	1
815	-109	-2	-100	-3	-9	1
816	-109	-2	-109	-3	0	1
817	-111	-1	-109	-3	-2	2
818	-111	-1	-110	-3	-1	2
819	-112	-1	-111	-3	-1	2
820	-112	-1	-111	-3	-1	2
821	-114	-1	-112	-3	-2	2
822	-115	-1	-113	-3	-2	2
823	-115	-1	-113	-3	-2	2
824	-116	0	-114	-3	-2	3
825	-117	0	-115	-3	-2	3
826	-117	0	-116	-3	-1	3
827	-119	0	-116	-3	-3	3
828	-120	0	-117	-3	-3	3
829	-120	0	-118	-3	-2	3
830	-123	0	-118	-3	-5	3
831	-124	1	-119	-3	-5	4
832	-124	1	-120	-3	-4	4
833	-125	1	-121	-3	-4	4
834	-125	1	-121	-3	-4	4
835	-126	2	-122	-3	-4	5
836	-126	3	-123	-3	-3	6
837	-126	3	-123	-3	-3	6
838	-126	4	-124	-3	-2	7
839	-126	4	-125	-3	-1	7
840	-127	5	-126	-1	-1	6
841	-127	5	-126	0	-1	5
842	-128	6	-127	0	-1	6
843	-129	6	-128	0	-1	6
844	-129	6	-128	0	-1	6
845	-130	8	-129	0	-1	8
846	-131	8	-130	0	-1	8
847	-131	8	-130	0	-1	8
848	-131	10	-131	0	0	10
849	-131	10	-132	0	1	10
850	-131	10	-133	0	2	10
851	-131	10	-133	0	2	10
852	-130	11	-134	0	4	11
853	-130	11	-135	0	5	11
854	-130	11	-135	0	5	11
855	-130	11	-136	0	6	11
856	-130	11	-137	0	7	11
857	-130	11	-138	0	8	11
858	-130	11	-138	0	8	11
859	-130	11	-139	0	9	11
860	-129	12	-140	0	11	12
861	-129	12	-140	0	11	12
862	-129	12	-141	0	12	12
863	-128	13	-142	0	14	13
