frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
146	36	-19	86	17	60.92
147	36	-20	87	17	62.26
148	35	-23	88	17	65.45
149	34	-24	89	18	68.12
150	34	-24	90	18	68.89
151	33	-26	91	18	71.49
152	32	-29	92	19	75.19
153	31	-31	92	19	76.98
154	30	-33	93	19	79.47
155	28	-35	94	20	83.29
156	27	-36	95	20	85.20
157	26	-37	96	20	87.09
158	23	-40	97	21	91.90
159	20	-43	98	21	95.88
160	16	-45	33	2	49.37
161	13	-46	32	2	50.85
162	9	-46	32	2	52.12
163	5	-46	32	2	53.60
164	2	-46	32	2	54.82
165	0	-46	32	2	55.69
166	-1	-46	32	2	56.14
167	-1	-46	31	2	55.69
168	-2	-46	31	2	56.14
169	-3	-46	31	2	56.60
170	-3	-46	31	2	56.60
171	-3	-47	31	2	57.35
172	-3	-47	31	2	57.35
173	-3	-46	30	2	56.14
174	-3	-47	30	2	56.90
175	-2	-46	30	2	55.69
176	-2	-46	30	2	55.69
177	-2	-46	30	2	55.69
178	-2	-46	30	2	55.69
179	-1	-47	30	2	56.03
180	-1	-47	29	2	55.62
181	-1	-47	29	2	55.62
182	-1	-47	29	2	55.62
183	-1	-47	29	2	55.62
184	-1	-47	29	2	55.62
185	-1	-47	29	2	55.62
186	-1	-46	28	2	54.40
187	-1	-46	28	2	54.40
188	-1	-46	28	2	54.40
189	-1	-46	28	2	54.40
190	-1	-46	28	2	54.40
191	-1	-46	28	2	54.40
192	-1	-46	-6	-90	44.00
193	-1	-46	-6	-90	44.00
194	-1	-46	-7	-90	44.00
195	-1	-46	-8	-90	44.00
196	-1	-46	-8	-90	44.00
197	-1	-46	-9	-90	44.00
198	-1	-46	-10	-90	44.00
199	-1	-46	-10	-90	44.00
200	-1	-46	-11	-90	44.00
201	-1	-45	-12	-90	45.00
202	-1	-45	-12	-90	45.00
203	-1	-45	-13	-90	45.00
204	-1	-45	-14	-90	45.00
205	-1	-45	-14	-90	45.00
206	-1	-45	-15	-90	45.00
207	-1	-45	-16	-90	45.00
208	-1	-44	-17	-90	46.00
209	-2	-43	-17	-90	47.00
210	-2	-41	-18	-90	49.00
211	-2	-40	-19	-90	50.00
212	-2	-39	-19	-90	51.00
213	-2	-38	-20	-90	52.00
214	-2	-36	-21	-90	54.00
215	-2	-34	-21	-90	56.00
216	-3	-31	-22	-90	59.00
217	-3	-29	-23	-90	61.00
218	-3	-25	-23	-90	65.00
219	-3	-22	-24	-90	68.00
220	-4	-20	-25	-90	70.00
221	-4	-18	-25	-90	72.00
222	-4	-16	-26	-90	74.00
223	-4	-15	-27	-90	75.00
224	-4	-13	-18	-47	35.97
225	-4	-12	-18	-47	36.93
226	-4	-11	-19	-47	38.17
227	-4	-10	-19	-47	39.13
228	-4	-9	-20	-47	40.37
229	-4	-7	-20	-47	42.28
230	-4	-6	-21	-47	43.53
231	-4	-4	-21	-47	45.44
232	-4	-3	-22	-47	46.69
233	-4	-1	-22	-47	48.60
234	-4	0	-23	-47	49.85
235	-4	1	-23	-47	50.80
236	-4	3	-24	-47	53.01
237	-4	4	-24	-47	53.96
238	-4	6	-25	-47	56.17
239	-4	6	-25	-47	56.17
240	-4	6	-26	-47	56.47
241	-4	5	-27	-47	55.83
242	-4	5	-27	-47	55.83
243	-3	5	-28	-47	56.50
244	-3	5	-28	-47	56.50
245	-3	4	-29	-47	55.91
246	-3	4	-29	-47	55.91
247	-3	3	-30	-47	55.35
248	-3	4	-30	-47	56.28
249	-3	3	-31	-47	55.73
250	-4	4	-31	-47	56.28
251	-3	3	-32	-47	56.12
252	-4	3	-32	-47	55.73
253	-4	4	-33	-47	57.04
254	-4	4	-33	-47	57.04
255	-4	3	-34	-47	56.53
256	-4	4	-7	20	16.26
257	-4	4	-7	21	17.25
258	-4	3	-7	22	19.22
259	-4	4	-7	23	19.22
260	-4	3	-7	24	21.20
261	-4	3	-7	25	22.19
262	-4	3	-7	26	23.18
263	-4	3	-7	27	24.17
264	-4	3	-7	28	25.16
265	-4	3	-7	29	26.16
266	-4	3	-7	30	27.15
267	-4	3	-8	31	28.25
268	-4	3	-8	32	29.24
269	-4	3	-8	33	30.23
270	-4	3	-8	34	31.22
271	-4	3	-8	35	32.21
272	-4	3	-8	36	33.21
273	-4	3	-8	37	34.20
274	-4	3	-8	38	35.19
275	-4	3	-8	39	36.18
276	-4	3	-8	40	37.18
277	-4	3	-8	41	38.17
278	-4	3	-9	42	39.26
279	-4	3	-9	43	40.25
280	-4	3	-9	44	41.24
281	-4	3	-9	45	42.23
282	-4	3	-9	46	43.22
283	-4	3	-9	47	44.21
284	-4	3	-9	48	45.21
285	-4	3	-9	49	46.20
286	-4	3	-9	50	47.19
287	-4	3	-9	51	48.18
288	-4	3	-4	21	18.00
289	-4	3	-4	21	18.00
290	-4	3	-4	22	19.00
291	-4	3	-4	22	19.00
292	-4	3	-4	23	20.00
293	-4	3	-4	23	20.00
294	-4	3	-4	24	21.00
295	-4	3	-4	24	21.00
296	-4	2	-4	25	23.00
297	-4	2	-4	25	23.00
298	-4	2	-4	26	24.00
299	-3	2	-4	26	24.02
300	-3	2	-4	27	25.02
301	-3	2	-4	27	25.02
302	-3	1	-4	28	27.02
303	-3	1	-4	28	27.02
304	-3	1	-4	29	28.02
305	-3	1	-4	30	29.02
306	-3	1	-4	30	29.02
307	-3	1	-4	31	30.01
308	-3	0	-4	31	31.01
309	-3	0	-4	32	32.01
310	-3	0	-4	32	32.01
311	-3	0	-4	33	33.01
312	-2	-1	-4	33	34.05
313	-2	-2	-4	34	36.05
314	-1	-2	-4	34	36.11
315	-1	-2	-4	35	37.11
316	-1	-3	-4	35	38.10
317	0	-3	-4	36	39.18
318	0	-4	-4	36	40.17
319	0	-5	-4	37	42.17
320	0	-6	-4	2	8.94
321	0	-6	-4	1	8.06
322	0	-6	-4	1	8.06
323	0	-6	-4	1	8.06
324	0	-6	-4	1	8.06
325	0	-6	-4	1	8.06
326	0	-7	-4	1	8.94
327	-1	-7	-4	1	8.54
328	-1	-8	-4	1	9.48
329	-2	-9	-4	1	10.20
330	-2	-8	-4	1	9.22
331	-2	-9	-4	1	10.20
332	-2	-9	-4	1	10.20
333	-2	-8	-4	1	9.22
334	-2	-9	-4	1	10.20
335	-3	-10	-4	1	11.04
336	-3	-10	-4	1	11.04
337	-3	-10	-4	1	11.04
338	-3	-11	-4	1	12.04
339	-3	-11	-4	1	12.04
340	-3	-12	-4	1	13.04
341	-3	-13	-4	1	14.04
342	-2	-11	-4	1	12.16
343	-2	-11	-4	1	12.16
344	-2	-11	-4	1	12.16
345	-3	-13	-4	1	14.04
346	-4	-12	-4	1	13.00
347	-4	-12	-4	1	13.00
348	-4	-12	-4	1	13.00
349	-4	-13	-4	1	14.00
350	-4	-13	-4	1	14.00
351	-4	-13	-4	1	14.00
352	-5	-12	4	-15	9.25
353	-5	-13	4	-15	8.96
354	-5	-13	4	-15	8.96
355	-4	-12	4	-15	8.34
356	-4	-12	4	-16	8.73
357	-5	-11	4	-16	10.08
358	-6	-12	4	-16	10.49
359	-6	-11	4	-16	10.93
360	-7	-11	5	-17	13.09
361	-6	-10	5	-17	12.78
362	-6	-9	5	-17	13.37
363	-6	-9	5	-18	13.97
364	-7	-9	5	-18	14.72
365	-6	-8	5	-18	14.65
366	-7	-8	5	-18	15.37
367	-7	-8	5	-19	16.02
368	-6	-9	6	-19	15.33
369	-6	-9	6	-19	15.33
370	-5	-9	6	-20	15.30
371	-5	-8	6	-20	16.04
372	-4	-8	6	-20	15.42
373	-5	-9	6	-20	15.30
374	-5	-9	6	-21	16.01
375	-5	-10	6	-21	15.26
376	-6	-9	7	-21	17.35
377	-6	-9	7	-22	18.03
378	-6	-10	7	-22	17.30
379	-6	-11	7	-22	16.60
380	-5	-10	7	-22	16.63
381	-5	-10	7	-23	17.34
382	-5	-10	7	-23	17.34
383	-6	-10	7	-23	17.99
384	-6	-10	-10	-18	8.89
385	-5	-9	-10	-18	10.23
386	-5	-9	-10	-18	10.23
387	-4	-9	-10	-18	10.72
388	-3	-9	-10	-18	11.28
389	-3	-8	-10	-18	12.10
390	-2	-7	-10	-19	14.30
391	0	-6	-11	-19	16.84
392	0	-4	-11	-19	18.45
393	3	-3	-11	-19	21.06
394	5	-2	-11	-19	23.12
395	6	-1	-11	-20	25.25
396	8	0	-11	-20	27.32
397	10	2	-12	-20	30.82
398	12	3	-12	-20	32.93
399	15	3	-12	-20	35.09
400	17	4	-12	-21	37.86
401	20	4	-12	-21	40.11
402	23	5	-12	-21	43.06
403	25	5	-12	-21	44.64
404	28	6	-13	-21	48.45
405	30	6	-13	-21	50.09
406	31	6	-13	-22	51.38
407	32	6	-13	-22	52.20
408	33	6	-13	-22	53.03
409	34	6	-13	-22	53.86
410	34	6	-14	-22	54.70
411	33	6	-14	-23	54.30
412	33	5	-14	-23	53.75
413	34	6	-14	-23	55.13
414	34	6	-14	-23	55.13
415	34	5	-14	-23	54.58
416	34	5	-7	-8	42.91
417	34	4	-7	-7	42.37
418	34	4	-7	-7	42.37
419	34	4	-7	-7	42.37
420	34	3	-7	-7	42.13
421	34	3	-7	-7	42.13
422	34	2	-7	-7	41.89
423	35	2	-7	-7	42.87
424	36	1	-7	-7	43.64
425	37	1	-7	-7	44.62
426	38	1	-7	-7	45.60
427	39	1	-7	-7	46.59
428	42	1	-7	-7	49.54
429	44	0	-7	-7	51.34
430	46	0	-7	-7	53.32
431	48	0	-7	-7	55.30
432	52	0	-7	-7	59.26
433	54	0	-7	-6	61.17
434	57	-1	-7	-6	64.04
435	59	-1	-7	-6	66.03
436	60	-1	-7	-6	67.02
437	61	-1	-7	-6	68.02
438	62	-1	-7	-6	69.01
439	63	-2	-7	-6	69.90
440	64	-3	-7	-6	70.80
441	65	-4	-7	-6	71.71
442	66	-4	-7	-6	72.70
443	68	-5	-7	-6	74.60
444	70	-4	-7	-6	76.68
445	72	-4	-7	-6	78.66
446	73	-5	-7	-6	79.56
447	75	-5	-7	-6	81.55
448	75	-5	74	20	25.02
449	75	-5	75	20	25.00
450	74	-5	76	20	25.08
451	74	-4	77	21	25.17
452	74	-3	79	21	24.49
453	73	-3	80	22	25.92
454	72	-3	81	22	26.50
455	71	-3	82	23	28.13
456	71	-3	84	23	28.93
457	71	-3	85	24	30.24
458	72	-4	86	24	31.14
459	73	-4	87	25	32.03
460	74	-4	89	25	32.45
461	74	-4	90	26	33.77
462	74	-4	91	26	34.22
463	74	-4	92	27	35.54
464	74	-4	94	27	36.53
465	74	-4	95	27	37.05
466	74	-4	96	28	38.38
467	74	-4	97	28	38.92
468	75	-4	99	29	40.25
469	75	-3	100	29	39.98
470	76	-3	101	30	40.74
471	77	-3	102	30	40.74
472	77	-3	104	31	42.63
473	78	-3	105	31	42.63
474	79	-3	106	32	43.38
475	81	-3	107	32	42.82
476	83	-3	109	33	43.59
477	84	-2	110	33	42.75
478	85	-2	111	34	43.52
479	87	-2	112	34	43.00
480	89	-2	116	-15	29.64
481	91	-2	117	-15	28.76
482	94	-2	118	-15	27.01
483	96	-2	119	-15	26.15
484	97	-2	121	-16	27.47
485	99	-2	122	-16	26.63
486	100	-1	123	-16	27.19
487	102	-1	124	-17	26.92
488	104	-1	126	-17	26.92
489	106	-2	127	-17	25.52
490	109	-3	128	-18	23.91
491	110	-3	130	-18	24.68
492	112	-3	131	-18	23.91
493	114	-4	132	-19	23.11
494	115	-4	133	-19	23.11
495	117	-3	135	-19	23.79
496	119	-3	136	-20	23.75
497	120	-3	137	-20	23.75
498	121	-3	139	-20	24.44
499	121	-3	140	-20	25.15
500	121	-2	141	-21	27.22
501	121	-2	142	-21	27.93
502	122	0	144	-21	30.05
503	123	0	145	-22	30.72
504	124	0	146	-22	30.72
505	125	0	148	-22	31.41
506	127	1	149	-23	32.16
507	128	1	150	-23	32.16
508	129	3	151	-23	33.71
509	130	5	153	-24	36.65
510	131	7	154	-24	38.27
511	131	9	155	-24	40.48
512	131	11	103	1	29.55
513	131	12	103	1	29.87
514	132	13	103	1	31.13
515	132	14	104	1	30.59
516	132	13	104	1	30.22
517	133	13	105	1	30.22
518	133	13	105	1	30.22
519	134	13	106	1	30.22
520	135	13	106	1	31.13
521	136	13	106	1	32.05
522	137	12	107	1	31.72
523	138	11	107	2	32.05
524	140	10	108	2	32.78
525	141	9	108	2	33.56
526	144	7	109	2	35.23
527	146	7	109	2	37.21
528	148	6	110	2	38.11
529	150	5	110	2	40.03
530	152	3	110	2	41.97
531	154	1	111	2	43.00
532	156	0	111	2	45.03
533	157	-2	112	2	45.17
534	158	-2	112	3	46.25
535	158	-2	113	3	45.26
536	157	-2	113	3	44.27
537	155	-2	113	3	42.28
538	154	-2	114	3	40.30
539	153	-1	114	3	39.19
540	153	-1	115	3	38.20
541	152	-1	115	3	37.20
542	152	-1	116	3	36.21
543	152	-1	116	3	36.21
544	152	-1	173	24	32.26
545	152	-1	174	24	32.88
546	152	-1	175	24	33.52
547	152	-1	176	25	34.87
548	152	-2	178	25	36.93
549	151	-2	179	26	38.94
550	149	-2	-180	26	41.01
551	148	-1	-178	26	42.49
552	146	-1	-177	27	45.29
553	144	-1	-176	27	47.58
554	140	0	-174	28	52.17
555	134	0	-173	28	57.90
556	127	1	-172	28	64.14
557	120	2	-170	29	71.59
558	111	4	-169	29	79.32
559	103	4	-168	30	87.14
560	96	6	-166	30	93.88
561	89	6	-165	30	100.67
562	84	7	-164	31	104.83
563	78	8	-163	31	109.87
564	73	10	-161	32	113.51
565	69	10	-160	32	117.12
566	64	11	-159	32	120.51
567	61	12	-157	33	122.22
568	57	12	-156	33	125.08
569	54	13	-155	34	125.50
570	51	14	-153	34	126.84
571	48	14	-152	34	128.36
572	45	14	-151	35	128.70
573	41	16	-149	35	128.12
574	38	17	-148	36	126.70
575	35	16	-147	36	127.97
576	31	16	173	-13	143.14
577	29	16	173	-13	145.06
578	26	16	174	-13	148.90
579	23	16	174	-14	151.94
580	20	16	175	-14	155.78
581	15	16	176	-14	161.55
582	12	17	176	-15	164.50
583	9	17	177	-15	168.30
584	5	17	178	-16	173.21
585	3	17	178	-16	175.10
586	0	17	179	-16	178.61
587	-1	16	-180	-17	178.61
588	-4	16	-180	-17	176.04
589	-7	15	-179	-17	172.06
590	-9	15	-178	-18	169.04
591	-12	14	-178	-18	165.97
592	-14	14	-177	-19	162.96
593	-17	14	-176	-19	159.27
594	-19	14	-176	-19	157.41
595	-22	13	-175	-20	153.22
596	-24	13	-174	-20	150.44
597	-27	12	-174	-20	147.35
598	-29	12	-173	-21	144.42
599	-32	11	-172	-21	140.39
600	-34	11	-172	-22	138.40
601	-36	10	-171	-22	135.29
602	-39	9	-170	-22	131.25
603	-41	10	-170	-23	129.67
604	-44	10	-169	-23	126.00
605	-46	9	-168	-23	122.88
606	-50	9	-168	-24	119.16
607	-52	8	-167	-24	116.04
608	-55	6	-90	33	42.25
609	-58	7	-93	33	41.56
610	-59	8	-97	34	43.55
611	-61	7	-101	34	45.69
612	-63	7	-105	35	47.61
613	-65	7	-108	35	48.35
614	-68	6	-112	36	50.19
615	-71	6	-116	36	50.92
616	-74	6	-120	37	52.07
617	-77	6	-124	37	52.80
618	-79	6	-127	38	53.93
619	-81	6	-131	38	55.38
620	-84	6	-135	39	56.48
621	-86	6	-139	39	57.93
622	-89	6	-142	40	58.29
623	-91	6	-146	40	59.72
624	-93	6	-150	41	61.49
625	-95	7	-154	42	62.52
626	-97	7	-158	42	63.95
627	-99	7	-161	43	64.92
628	-100	6	-165	43	67.75
629	-101	6	-169	44	70.09
630	-103	6	-173	44	71.50
631	-105	7	-176	45	71.66
632	-107	7	-180	45	73.06
633	-109	8	176	46	73.85
634	-110	9	172	46	75.22
635	-112	11	168	47	75.18
636	-114	11	165	47	75.86
637	-116	12	161	48	76.45
638	-117	14	157	48	76.99
639	-119	14	153	49	78.18
640	-120	15	-141	-4	28.17
641	-121	15	-143	-4	28.91
642	-122	15	-146	-4	30.43
643	-124	14	-149	-4	30.64
644	-125	14	-151	-5	32.04
645	-126	14	-154	-5	33.66
646	-127	14	-157	-5	35.31
647	-129	14	-159	-6	35.86
648	-130	15	-162	-6	38.04
649	-131	15	-165	-6	39.70
650	-133	15	-167	-7	40.25
651	-134	15	-170	-7	41.92
652	-136	15	-173	-7	42.77
653	-137	15	-175	-8	44.13
654	-138	16	-178	-8	46.30
655	-140	16	179	-8	47.15
656	-141	16	176	-9	49.36
657	-143	17	174	-9	49.83
658	-144	18	171	-9	51.98
659	-146	18	168	-9	52.83
660	-148	18	166	-10	53.35
661	-150	17	163	-10	53.74
662	-153	16	160	-10	53.29
663	-155	15	158	-11	53.33
664	-157	15	155	-11	54.19
665	-158	15	152	-11	55.94
666	-159	14	150	-12	56.84
667	-161	13	147	-12	57.32
668	-162	12	144	-12	58.72
669	-163	11	142	-13	59.62
670	-164	10	139	-13	61.08
671	-165	8	136	-13	62.25
672	-166	6	175	24	25.64
673	-167	5	173	24	27.05
674	-168	4	171	24	28.46
675	-169	1	169	24	31.35
676	-170	0	167	25	33.46
677	-170	-2	165	25	36.28
678	-171	-5	163	25	39.23
679	-172	-8	161	25	42.20
680	-173	-11	159	26	45.94
681	-174	-12	157	26	47.33
682	-174	-12	155	26	48.51
683	-174	-13	153	27	51.25
684	-174	-15	151	27	54.02
685	-175	-17	149	27	56.18
686	-175	-19	147	27	58.93
687	-174	-21	145	28	63.01
688	-175	-23	143	28	65.13
689	-175	-25	141	28	67.84
690	-175	-26	139	29	70.52
691	-175	-27	137	29	72.46
692	-176	-28	135	29	73.80
693	-176	-29	133	29	75.74
694	-176	-30	131	30	78.38
695	-177	-29	129	30	78.30
696	-177	-30	127	30	80.25
697	-176	-31	125	31	83.50
698	-176	-32	123	31	85.44
699	-176	-32	121	31	86.73
700	-176	-34	119	31	89.29
701	-177	-34	117	32	90.59
702	-176	-34	115	32	92.54
703	-176	-34	113	32	93.87
704	-176	-34	148	-3	45.65
705	-176	-34	147	-3	46.33
706	-176	-34	146	-3	47.03
707	-175	-35	144	-3	49.65
708	-176	-34	143	-4	48.46
709	-176	-35	141	-4	50.38
710	-176	-34	140	-4	50.66
711	-176	-33	138	-4	51.75
712	-175	-33	137	-5	52.66
713	-175	-33	136	-5	53.45
714	-175	-33	134	-5	55.02
715	-175	-33	133	-6	55.22
716	-175	-32	131	-6	56.56
717	-175	-31	130	-6	57.13
718	-175	-27	128	-6	57.99
719	-174	-19	127	-7	58.46
720	-173	-12	125	-7	61.24
721	-173	-11	124	-7	62.25
722	-173	-12	123	-8	63.03
723	-172	-12	121	-8	65.96
724	-172	-10	120	-8	67.08
725	-172	-10	118	-8	69.04
726	-171	-10	117	-9	70.87
727	-171	-10	115	-9	72.83
728	-170	-10	114	-9	74.78
729	-170	-11	113	-10	75.49
730	-170	-11	111	-10	77.43
731	-170	-12	110	-10	78.27
732	-170	-11	108	-10	80.35
733	-170	-11	107	-11	81.15
734	-170	-11	105	-11	83.09
735	-170	-11	104	-11	84.05
736	-170	-11	174	-74	63.67
737	-169	-11	174	-75	64.71
738	-169	-11	174	-76	65.65
739	-168	-11	174	-77	66.68
740	-167	-11	173	-79	68.70
741	-166	-11	173	-80	69.69
742	-165	-11	173	-81	70.68
743	-164	-10	172	-82	72.71
744	-163	-10	172	-84	74.57
745	-160	-9	172	-85	76.59
746	-156	-9	171	-86	77.65
747	-153	-10	171	-87	77.58
748	-151	-11	171	-89	78.21
749	-149	-11	170	-90	79.00
750	-146	-11	170	-90	79.00
751	-144	-11	170	-90	79.00
752	-142	-10	169	-90	80.00
753	-140	-9	169	-90	81.00
754	-139	-9	169	-90	81.00
755	-138	-8	169	-90	82.00
756	-137	-8	168	-90	82.00
757	-136	-8	168	-90	82.00
758	-136	-8	168	-90	82.00
759	-136	-8	167	-90	82.00
760	-137	-8	167	-90	82.00
761	-137	-8	167	-90	82.00
762	-137	-8	166	-90	82.00
763	-135	-9	166	-90	81.00
764	-134	-9	166	-90	81.00
765	-132	-9	165	-90	81.00
766	-131	-9	165	-90	81.00
767	-129	-9	165	-90	81.00
768	-128	-9	-164	12	41.49
769	-125	-9	-163	12	43.22
770	-122	-9	-163	13	46.28
771	-118	-9	-163	14	50.22
772	-115	-9	-163	14	52.89
773	-113	-9	-163	15	55.06
774	-111	-9	-162	16	56.33
775	-110	-9	-162	17	57.60
776	-109	-9	-162	17	58.49
777	-109	-8	-162	18	58.41
778	-109	-8	-162	19	58.79
779	-109	-8	-161	19	57.92
780	-109	-8	-161	20	58.31
781	-110	-9	-161	21	58.38
782	-111	-9	-161	22	57.99
783	-112	-8	-161	22	56.62
784	-113	-9	-161	23	56.82
785	-114	-8	-160	24	55.12
786	-114	-8	-160	24	55.12
787	-114	-8	-160	25	55.62
788	-115	-8	-160	26	55.36
789	-116	-8	-160	27	55.14
790	-117	-8	-159	27	53.66
791	-118	-8	-159	28	53.52
792	-119	-8	-159	29	53.42
793	-121	-7	-159	29	51.32
794	-123	-5	-159	30	49.13
795	-124	-3	-158	31	46.95
796	-126	-1	-158	32	44.78
797	-127	0	-158	32	43.37
798	-128	1	-158	33	42.63
799	-129	3	-158	34	41.12
800	-130	5	-86	-7	45.52
801	-130	6	-84	-6	47.46
802	-131	7	-83	-6	49.63
803	-131	8	-82	-6	50.83
804	-132	8	-80	-6	53.72
805	-133	9	-79	-6	55.87
806	-133	11	-78	-6	57.32
807	-134	13	-76	-6	60.66
808	-134	14	-75	-6	61.85
809	-134	15	-74	-6	63.05
810	-135	17	-72	-6	66.35
811	-135	19	-71	-6	67.78
812	-135	21	-70	-6	69.21
813	-136	22	-68	-6	72.17
814	-136	23	-67	-6	73.31
815	-137	24	-66	-6	75.33
816	-137	25	-65	-6	76.45
817	-138	25	-63	-5	78.65
818	-138	26	-62	-5	79.72
819	-139	26	-61	-5	81.49
820	-139	27	-59	-5	83.42
821	-139	27	-58	-5	84.30
822	-140	26	-57	-5	85.93
823	-140	26	-55	-5	87.72
824	-141	26	-54	-5	89.50
825	-141	25	-53	-5	90.31
826	-142	25	-51	-5	93.01
827	-142	25	-50	-5	93.92
828	-142	25	-49	-5	94.82
829	-143	25	-47	-5	97.54
830	-143	25	-46	-5	98.45
831	-143	25	-45	-5	99.35
832	-143	25	-132	19	11.83
833	-143	25	-132	19	11.83
834	-144	25	-132	19	12.63
835	-144	25	-132	20	12.15
836	-146	25	-132	20	13.86
837	-148	25	-132	21	15.25
838	-149	26	-132	21	16.36
839	-151	26	-132	22	17.79
840	-153	27	-132	22	19.72
841	-154	28	-132	22	20.79
842	-156	29	-132	23	22.34
843	-157	29	-132	23	23.21
844	-157	31	-132	24	23.19
845	-157	31	-132	24	23.19
846	-157	32	-132	25	23.00
847	-157	34	-132	25	23.47
848	-157	35	-133	26	22.48
849	-156	37	-133	26	22.40
850	-156	38	-133	26	22.80
851	-156	39	-133	27	22.62
852	-156	39	-133	27	22.62
853	-156	41	-133	28	22.87
854	-156	41	-133	28	22.87
855	-156	42	-133	29	22.68
856	-156	42	-133	29	22.68
857	-156	43	-133	29	23.15
