frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
96	0	-3	0	-4	1.00
97	0	-3	0	-4	1.00
98	0	-3	0	-4	1.00
99	0	-2	0	-4	2.00
100	0	-2	0	-4	2.00
101	0	-2	0	-4	2.00
102	0	-2	0	-4	2.00
103	0	-2	0	-4	2.00
104	0	-2	0	-4	2.00
105	0	-2	0	-4	2.00
106	0	-3	0	-4	1.00
107	1	-3	0	-4	1.41
108	1	-4	0	-4	1.00
109	1	-5	0	-4	1.41
110	1	-5	0	-4	1.41
111	1	-5	0	-4	1.41
112	0	-5	0	-4	1.00
113	0	-5	0	-4	1.00
114	0	-4	0	-4	0.00
115	0	-5	0	-4	1.00
116	0	-5	0	-4	1.00
117	0	-6	0	-4	2.00
118	0	-7	0	-4	3.00
119	0	-8	0	-4	4.00
120	0	-8	0	-4	4.00
121	0	-8	0	-4	4.00
122	0	-8	0	-4	4.00
123	1	-8	0	-4	4.12
124	1	-8	0	-4	4.12
125	1	-8	0	-4	4.12
126	2	-9	0	-4	5.38
127	4	-9	0	-4	6.39
128	6	-10	0	-3	9.19
129	8	-12	0	-3	11.99
130	10	-14	0	-3	14.78
131	13	-16	0	-3	18.24
132	15	-18	0	-3	21.00
133	17	-19	0	-3	23.07
134	18	-19	0	-3	23.79
135	19	-20	0	-3	25.15
136	19	-20	0	-3	25.15
137	19	-20	0	-3	25.15
138	19	-20	0	-3	25.15
139	19	-20	0	-3	25.15
140	17	-19	0	-3	23.07
141	16	-19	0	-3	22.38
142	13	-19	0	-3	20.44
143	11	-18	0	-3	18.47
144	9	-18	0	-3	17.40
145	7	-18	0	-3	16.49
146	6	-17	0	-3	15.19
147	5	-16	0	-3	13.90
148	5	-16	0	-3	13.90
149	4	-16	0	-3	13.58
150	4	-16	0	-3	13.58
151	3	-15	0	-3	12.36
152	3	-15	0	-3	12.36
153	3	-15	0	-3	12.36
154	2	-14	0	-3	11.18
155	2	-14	0	-3	11.18
156	2	-13	0	-3	10.19
157	2	-13	0	-3	10.19
158	2	-12	0	-3	9.22
159	2	-12	0	-3	9.22
160	2	-12	12	-17	10.89
161	2	-13	12	-17	10.45
162	2	-14	12	-17	10.09
163	2	-17	12	-17	9.56
164	1	-19	12	-17	10.65
165	2	-20	12	-18	9.66
166	2	-20	13	-18	10.59
167	2	-19	13	-18	10.48
168	2	-18	13	-18	10.46
169	2	-17	13	-18	10.54
170	1	-16	13	-19	11.83
171	1	-15	14	-19	13.05
172	1	-14	14	-19	13.42
173	1	-14	14	-19	13.42
174	1	-13	14	-20	14.29
175	1	-13	14	-20	14.29
176	1	-13	15	-20	15.13
177	1	-13	15	-20	15.13
178	1	-14	15	-20	14.66
179	2	-14	15	-21	14.23
180	2	-14	15	-21	14.23
181	2	-13	15	-21	14.77
182	2	-13	16	-21	15.58
183	2	-13	16	-22	16.08
184	2	-13	16	-22	16.08
185	2	-13	16	-22	16.08
186	2	-13	16	-22	16.08
187	2	-13	17	-22	16.88
188	2	-13	17	-23	17.40
189	2	-14	17	-23	16.81
190	2	-14	17	-23	16.81
191	3	-15	17	-23	15.45
192	5	-16	-2	-14	7.05
193	8	-18	-2	-14	10.41
194	13	-19	-2	-14	15.22
195	17	-19	-2	-14	18.88
196	21	-20	-2	-14	22.77
197	26	-20	-2	-14	27.40
198	30	-20	-2	-14	31.13
199	33	-20	-2	-14	33.94
200	36	-20	-3	-14	37.69
201	38	-20	-3	-14	39.57
202	41	-20	-3	-14	42.39
203	43	-19	-3	-14	44.27
204	46	-19	-3	-14	47.11
205	49	-19	-3	-14	49.94
206	51	-19	-3	-14	51.83
207	53	-20	-3	-14	53.66
208	53	-20	-4	-15	54.35
209	54	-21	-4	-15	55.21
210	54	-22	-4	-15	55.14
211	54	-22	-4	-15	55.14
212	55	-22	-4	-15	56.07
213	55	-22	-4	-15	56.07
214	54	-21	-4	-15	55.21
215	53	-21	-4	-15	54.28
216	52	-20	-5	-15	54.35
217	50	-20	-5	-15	52.47
218	47	-20	-5	-15	49.66
219	45	-20	-5	-15	47.78
220	44	-20	-5	-15	46.84
221	43	-20	-5	-15	45.90
222	42	-20	-5	-15	44.96
223	41	-21	-5	-15	44.01
224	39	-21	8	-20	29.01
225	37	-21	8	-20	27.15
226	35	-21	8	-20	25.28
227	33	-21	8	-20	23.41
228	32	-21	8	-20	22.48
229	28	-21	8	-20	18.75
230	24	-22	8	-20	15.06
231	20	-22	8	-20	11.38
232	17	-21	8	-21	8.40
233	14	-21	8	-21	5.60
234	11	-21	8	-21	2.80
235	9	-21	9	-21	0.00
236	6	-21	9	-21	2.80
237	4	-21	9	-21	4.67
238	2	-21	9	-21	6.53
239	0	-21	9	-21	8.40
240	-2	-21	9	-22	10.28
241	-4	-21	9	-22	12.13
242	-7	-21	9	-22	14.91
243	-9	-21	9	-22	16.77
244	-11	-22	9	-22	18.53
245	-13	-21	9	-22	20.48
246	-15	-22	10	-22	23.15
247	-17	-21	10	-22	25.11
248	-19	-21	10	-23	26.92
249	-20	-21	10	-23	27.84
250	-21	-21	10	-23	28.76
251	-22	-21	10	-23	29.68
252	-23	-21	10	-23	30.60
253	-24	-21	10	-23	31.52
254	-25	-21	10	-23	32.44
255	-26	-21	10	-23	33.36
256	-28	-21	73	-26	90.17
257	-30	-21	74	-26	92.63
258	-31	-21	75	-26	94.25
259	-33	-20	76	-26	97.18
260	-34	-20	77	-26	98.79
261	-35	-20	78	-26	100.37
262	-36	-19	79	-26	102.50
263	-38	-19	80	-27	104.34
264	-39	-19	81	-27	105.87
265	-39	-19	82	-27	106.62
266	-40	-18	83	-27	108.74
267	-40	-18	84	-27	109.49
268	-40	-18	85	-27	110.23
269	-39	-18	86	-28	109.67
270	-39	-18	87	-28	110.40
271	-40	-18	88	-28	111.83
272	-40	-18	90	-28	113.25
273	-40	-18	91	-28	113.94
274	-41	-18	92	-28	115.32
275	-41	-18	93	-28	115.99
276	-40	-18	94	-29	115.34
277	-40	-18	95	-29	116.00
278	-38	-18	96	-29	115.34
279	-34	-18	97	-29	113.32
280	-30	-18	98	-29	111.24
281	-26	-17	99	-29	109.75
282	-21	-17	100	-30	106.28
283	-17	-16	101	-30	104.66
284	-14	-16	102	-30	103.13
285	-11	-16	103	-30	101.58
286	-10	-15	104	-30	102.17
287	-8	-15	105	-30	101.39
288	-8	-15	-95	-21	81.96
289	-8	-15	-97	-21	83.77
290	-8	-14	-99	-21	85.94
291	-7	-15	-101	-21	88.29
292	-7	-14	-103	-21	90.46
293	-6	-14	-105	-21	93.15
294	-6	-14	-107	-21	94.94
295	-6	-14	-109	-21	96.72
296	-5	-14	-111	-21	99.38
297	-5	-14	-113	-21	101.14
298	-5	-14	-115	-21	102.89
299	-5	-14	-118	-21	105.50
300	-5	-14	-120	-21	107.23
301	-5	-14	-122	-21	108.94
302	-5	-14	-124	-21	110.64
303	-5	-14	-126	-21	112.32
304	-5	-14	-128	-21	114.00
305	-5	-14	-130	-21	115.65
306	-5	-14	-132	-21	117.29
307	-5	-14	-134	-21	118.91
308	-5	-14	-136	-21	120.50
309	-5	-14	-138	-21	122.08
310	-5	-14	-141	-21	124.40
311	-4	-14	-143	-21	126.65
312	-4	-14	-145	-21	128.12
313	-5	-14	-147	-21	128.84
314	-4	-14	-149	-21	130.94
315	-3	-14	-151	-21	132.96
316	1	-15	-153	-21	135.87
317	7	-17	-155	-21	138.10
318	13	-20	-157	-21	137.85
319	20	-22	-159	-21	136.99
320	27	-24	12	-9	20.74
321	34	-25	12	-8	27.01
322	42	-25	13	-8	32.46
323	49	-24	13	-8	37.96
324	55	-23	14	-8	42.07
325	60	-23	15	-8	45.66
326	65	-22	15	-7	50.42
327	69	-21	16	-7	53.03
328	72	-21	17	-7	54.89
329	76	-21	17	-7	58.61
330	81	-21	18	-7	62.33
331	85	-22	18	-6	66.46
332	88	-22	19	-6	68.31
333	91	-23	20	-6	70.19
334	94	-24	20	-6	72.97
335	98	-24	21	-6	75.71
336	101	-23	22	-6	77.55
337	104	-23	22	-5	80.70
338	106	-22	23	-5	81.65
339	108	-22	23	-5	83.50
340	111	-21	24	-5	85.42
341	113	-20	25	-5	86.42
342	115	-20	25	-4	88.63
343	118	-19	26	-4	90.58
344	120	-18	27	-4	91.61
345	121	-16	27	-4	92.73
346	122	-15	28	-4	92.82
347	123	-13	28	-3	94.19
348	124	-12	29	-3	94.26
349	125	-10	30	-3	94.39
350	125	-7	30	-3	94.59
351	126	-6	31	-3	94.65
352	127	-6	62	-33	65.83
353	128	-5	63	-33	66.39
354	129	-4	64	-33	66.95
355	130	-4	65	-33	66.95
356	130	-3	66	-34	66.91
357	130	-2	67	-34	66.69
358	130	-1	68	-34	66.49
359	129	0	69	-34	65.51
360	128	0	70	-35	64.27
361	127	-1	71	-35	62.10
362	125	-2	72	-35	59.16
363	122	-3	74	-36	55.15
364	120	-4	75	-36	52.29
365	118	-5	76	-36	49.45
366	116	-5	77	-36	47.35
367	115	-6	78	-37	45.79
368	114	-6	79	-37	44.48
369	111	-7	80	-37	41.17
370	110	-8	81	-38	39.81
371	108	-9	82	-38	37.26
372	107	-9	83	-38	36.16
373	106	-10	84	-38	34.27
374	105	-11	86	-39	32.71
375	103	-11	87	-39	31.42
376	101	-13	88	-39	28.43
377	98	-14	89	-40	27.17
378	95	-15	90	-40	25.38
379	91	-16	91	-40	24.00
380	87	-17	92	-40	23.41
381	83	-18	93	-41	24.55
382	77	-19	94	-41	26.36
383	71	-20	95	-41	29.28
384	66	-20	-133	12	160.08
385	61	-21	-130	12	166.15
386	57	-21	-127	13	171.13
387	52	-21	-124	13	171.13
388	47	-20	-121	14	167.06
389	40	-20	-118	14	158.15
390	33	-19	-115	15	149.18
391	25	-18	-112	15	138.75
392	17	-18	-108	16	127.56
393	10	-16	-105	17	117.97
394	5	-16	-102	17	110.45
395	2	-16	-99	18	105.05
396	1	-16	-96	18	101.34
397	2	-16	-93	19	99.73
398	3	-16	-90	19	97.89
399	4	-16	-87	20	96.32
400	4	-16	-83	21	92.97
401	4	-16	-80	21	90.29
402	4	-16	-77	22	87.93
403	3	-16	-74	22	84.42
404	2	-16	-71	23	81.31
405	1	-16	-68	23	77.91
406	1	-16	-65	24	75.81
407	0	-16	-62	24	72.53
408	0	-16	-58	25	69.81
409	0	-16	-55	26	67.99
410	0	-16	-52	26	65.73
411	0	-16	-49	27	64.10
412	0	-16	-46	27	61.98
413	0	-16	-43	28	60.57
414	0	-16	-40	28	58.62
415	0	-15	-37	29	56.69
416	0	-15	5	-34	19.53
417	0	-15	3	-34	19.19
418	0	-16	1	-34	18.02
419	-1	-16	0	-35	19.02
420	-2	-19	-2	-35	16.00
421	-4	-25	-4	-36	11.00
422	-7	-22	-6	-36	14.03
423	-7	-20	-8	-37	17.02
424	-6	-19	-10	-37	18.34
425	-5	-19	-12	-37	19.02
426	-4	-19	-14	-38	20.90
427	-4	-19	-15	-38	21.28
428	-5	-18	-17	-39	23.45
429	-5	-18	-19	-39	24.27
430	-6	-17	-21	-40	26.42
431	-6	-17	-23	-40	27.32
432	-7	-18	-25	-41	27.70
433	-7	-17	-27	-41	29.54
434	-9	-17	-29	-41	29.54
435	-14	-16	-31	-42	29.82
436	-21	-16	-33	-42	27.97
437	-27	-16	-35	-43	27.85
438	-34	-17	-36	-43	26.06
439	-39	-16	-38	-44	28.01
440	-44	-15	-40	-44	29.20
441	-48	-15	-42	-44	29.45
442	-51	-15	-44	-45	30.58
443	-54	-14	-46	-45	31.73
444	-58	-13	-48	-46	34.07
445	-62	-12	-50	-46	35.49
446	-64	-11	-52	-47	37.40
447	-67	-11	-54	-47	37.64
448	-68	-10	-66	-10	1.97
449	-70	-10	-68	-9	2.21
450	-71	-10	-70	-9	1.40
451	-73	-10	-72	-9	1.40
452	-75	-10	-74	-9	1.40
453	-76	-11	-76	-9	2.00
454	-77	-11	-78	-9	2.23
455	-77	-12	-80	-8	4.97
456	-78	-12	-82	-8	5.61
457	-78	-12	-84	-8	7.13
458	-79	-12	-86	-8	7.97
459	-79	-13	-88	-8	10.16
460	-80	-14	-90	-8	11.50
461	-80	-14	-92	-7	13.71
462	-80	-14	-94	-7	15.43
463	-80	-13	-96	-7	16.85
464	-80	-12	-99	-7	19.39
465	-80	-11	-101	-7	21.12
466	-80	-10	-103	-7	22.94
467	-81	-10	-105	-7	23.92
468	-82	-9	-107	-6	24.96
469	-83	-9	-109	-6	25.94
470	-83	-8	-111	-6	27.86
471	-84	-7	-113	-6	28.83
472	-84	-6	-115	-6	30.83
473	-84	-5	-117	-6	32.86
474	-84	-4	-119	-5	34.90
475	-83	-4	-121	-5	37.89
476	-81	-3	-123	-5	41.94
477	-80	-3	-125	-5	44.93
478	-78	-3	-127	-5	48.91
479	-76	-1	-129	-5	53.06
480	-75	0	-136	-5	61.12
481	-75	0	-138	-4	63.07
482	-75	1	-140	-4	65.15
483	-74	2	-142	-4	68.22
484	-74	2	-144	-4	70.21
485	-73	2	-146	-4	73.20
486	-73	3	-148	-4	75.27
487	-72	3	-150	-3	78.19
488	-71	4	-153	-3	82.24
489	-70	6	-155	-3	85.35
490	-69	6	-157	-3	88.33
491	-68	6	-159	-3	91.31
492	-68	7	-161	-3	93.34
493	-67	8	-163	-2	96.22
494	-67	7	-165	-2	98.18
495	-66	8	-167	-2	101.17
496	-64	8	-170	-2	106.12
497	-63	8	-172	-2	109.09
498	-59	7	-174	-2	115.05
499	-55	7	-176	-2	121.01
500	-51	6	-178	-1	126.89
501	-45	4	-180	-1	134.95
502	-36	4	178	-1	145.91
503	-30	3	176	-1	153.94
504	-25	1	173	-1	162.00
505	-20	-2	171	-1	168.60
506	-15	-3	169	0	175.00
507	-11	-5	167	0	174.62
508	-7	-6	165	0	170.01
509	-3	-6	163	0	164.79
510	-2	-6	161	0	162.00
511	-1	-7	159	0	158.86
512	-2	-8	-82	10	81.65
513	-3	-8	-82	10	80.68
514	-3	-9	-82	10	80.88
515	-3	-10	-82	10	81.09
516	-3	-10	-82	11	81.30
517	-2	-11	-83	11	83.43
518	0	-13	-83	11	85.78
519	1	-14	-83	12	87.20
520	3	-17	-83	12	89.74
521	5	-18	-83	12	91.82
522	7	-18	-84	13	94.92
523	8	-19	-84	13	96.05
524	9	-20	-84	13	97.17
525	8	-21	-84	14	96.79
526	6	-21	-85	14	95.88
527	4	-21	-85	14	94.06
528	0	-21	-85	15	90.81
529	-7	-20	-85	15	84.25
530	-18	-20	-85	15	74.57
531	-30	-20	-86	15	65.23
532	-42	-19	-86	16	55.66
533	-54	-19	-86	16	47.07
534	-67	-18	-86	16	38.81
535	-79	-17	-87	17	34.90
536	-90	-16	-87	17	33.13
537	-100	-16	-87	17	35.40
538	-110	-16	-87	18	40.86
539	-118	-18	-87	18	47.17
540	-123	-18	-88	18	49.80
541	-125	-18	-88	19	51.86
542	-127	-18	-88	19	53.26
543	-129	-17	-88	19	54.04
544	-134	-16	71	-16	139.59
545	-139	-16	73	-16	135.04
546	-142	-16	75	-16	131.45
547	-145	-16	77	-16	127.64
548	-148	-15	80	-17	122.85
549	-151	-16	82	-17	118.21
550	-153	-16	84	-17	114.84
551	-155	-16	86	-17	111.41
552	-156	-16	89	-18	107.53
553	-158	-15	91	-18	104.43
554	-159	-15	93	-18	101.77
555	-160	-15	96	-18	98.18
556	-161	-15	98	-19	95.16
557	-162	-14	100	-19	92.80
558	-163	-14	102	-19	90.07
559	-164	-14	105	-19	86.40
560	-165	-14	107	-20	83.42
561	-166	-14	109	-20	80.66
562	-166	-14	112	-20	77.90
563	-167	-14	114	-20	75.12
564	-167	-14	116	-21	73.11
565	-168	-15	118	-21	70.04
566	-169	-15	121	-21	66.35
567	-169	-16	123	-21	64.22
568	-169	-16	125	-22	62.24
569	-169	-16	128	-22	59.48
570	-168	-16	130	-22	58.56
571	-168	-16	132	-22	56.71
572	-167	-17	134	-23	55.42
573	-167	-17	137	-23	52.66
574	-168	-18	139	-23	49.64
575	-169	-18	141	-23	46.88
576	-169	-19	94	-24	88.44
577	-168	-19	90	-24	92.70
578	-168	-19	86	-24	96.07
579	-168	-18	82	-24	99.87
580	-168	-19	78	-25	102.18
581	-168	-18	74	-25	105.91
582	-168	-18	70	-25	109.04
583	-168	-18	66	-25	112.09
584	-167	-17	61	-26	116.55
585	-167	-17	57	-26	119.35
586	-167	-16	53	-26	122.75
587	-168	-16	49	-26	124.69
588	-167	-16	45	-27	126.96
589	-167	-16	41	-27	129.13
590	-167	-16	37	-27	131.09
591	-167	-15	33	-27	133.73
592	-167	-15	28	-28	134.61
593	-166	-14	24	-28	136.90
594	-166	-13	20	-28	138.59
595	-165	-13	16	-28	138.99
596	-164	-14	12	-29	136.83
597	-164	-14	8	-29	136.31
598	-164	-14	4	-29	135.46
599	-164	-14	0	-29	134.31
600	-164	-14	-5	-30	131.57
601	-164	-15	-9	-30	128.96
602	-164	-16	-13	-30	126.18
603	-164	-17	-17	-30	123.26
604	-163	-17	-21	-31	119.69
605	-162	-18	-25	-31	115.92
606	-162	-18	-29	-31	113.38
607	-162	-18	-33	-31	110.72
608	-163	-18	156	-22	38.62
609	-163	-18	155	-22	39.55
610	-164	-18	154	-22	39.55
611	-166	-18	153	-22	38.62
612	-168	-18	152	-22	37.70
613	-168	-19	151	-22	38.41
614	-168	-21	150	-22	38.97
615	-167	-22	149	-22	40.65
616	-168	-23	148	-22	40.51
617	-168	-23	147	-22	41.42
618	-168	-23	146	-22	42.33
619	-167	-24	144	-23	44.71
620	-167	-23	143	-23	45.79
621	-168	-23	142	-23	45.79
622	-168	-23	141	-23	46.69
623	-168	-22	140	-23	47.79
624	-168	-22	139	-23	48.70
625	-168	-22	138	-23	49.61
626	-167	-22	137	-23	51.42
627	-167	-22	136	-23	52.32
628	-168	-22	135	-23	52.32
629	-167	-21	134	-23	54.36
630	-167	-20	132	-24	56.27
631	-166	-18	131	-24	58.66
632	-165	-17	130	-24	60.78
633	-165	-16	129	-24	62.01
634	-164	-15	128	-24	64.16
635	-165	-15	127	-24	64.16
636	-165	-15	126	-24	65.07
637	-165	-15	125	-24	65.98
638	-164	-16	124	-24	67.45
639	-164	-16	123	-24	68.35
640	-164	-16	-157	-17	6.79
641	-164	-15	-156	-16	7.77
642	-164	-15	-156	-16	7.77
643	-164	-15	-156	-16	7.77
644	-163	-15	-156	-16	6.82
645	-163	-15	-156	-16	6.82
646	-163	-15	-155	-16	7.77
647	-162	-15	-155	-16	6.82
648	-162	-15	-155	-16	6.82
649	-161	-15	-155	-16	5.87
650	-161	-15	-155	-16	5.87
651	-160	-15	-154	-16	5.87
652	-159	-15	-154	-16	4.92
653	-157	-15	-154	-16	3.06
654	-155	-14	-154	-16	2.22
655	-152	-14	-154	-16	2.78
656	-145	-14	-154	-16	8.92
657	-136	-15	-153	-16	16.41
658	-124	-15	-153	-16	27.94
659	-109	-16	-153	-16	42.21
660	-94	-18	-153	-16	56.22
661	-78	-18	-153	-16	71.23
662	-63	-19	-152	-16	83.94
663	-48	-17	-152	-16	98.15
664	-33	-15	-152	-16	112.26
665	-22	-13	-152	-16	122.69
666	-14	-11	-152	-16	130.44
667	-7	-9	-151	-16	136.47
668	-3	-8	-151	-16	140.26
669	-2	-8	-151	-16	141.04
670	-1	-9	-151	-16	141.18
671	-1	-11	-151	-16	139.87
672	-2	-13	-165	-14	148.18
673	-4	-15	-165	-13	146.27
674	-5	-17	-165	-13	144.08
675	-6	-17	-165	-13	143.53
676	-7	-18	-165	-13	142.16
677	-6	-18	-165	-13	142.71
678	-6	-18	-165	-13	142.71
679	-6	-18	-165	-13	142.71
680	-5	-19	-165	-13	142.42
681	-5	-19	-165	-13	142.42
682	-4	-19	-165	-13	142.93
683	-4	-20	-165	-13	142.07
684	-4	-20	-165	-13	142.07
685	-3	-20	-165	-13	142.55
686	-3	-20	-165	-13	142.55
687	-3	-20	-165	-13	142.55
688	-3	-21	-165	-13	141.68
689	-3	-21	-165	-12	142.56
690	-5	-21	-165	-12	141.59
691	-8	-21	-165	-12	140.00
692	-14	-20	-165	-12	137.12
693	-20	-20	-165	-12	132.99
694	-22	-19	-165	-12	132.14
695	-22	-17	-165	-12	133.33
696	-21	-17	-165	-12	134.10
697	-18	-18	-165	-12	135.72
698	-16	-18	-165	-12	137.15
699	-15	-17	-165	-12	138.53
700	-14	-16	-165	-12	139.91
701	-12	-17	-165	-12	140.59
702	-10	-19	-165	-12	140.40
703	-8	-21	-165	-12	140.00
704	-7	-23	160	-10	144.63
705	-6	-24	165	-9	145.85
706	-5	-25	170	-9	145.65
707	-4	-25	175	-9	145.99
708	-4	-25	-180	-9	145.78
709	-3	-25	-175	-9	145.12
710	-2	-26	-170	-9	143.11
711	-1	-27	-165	-9	140.80
712	0	-28	-160	-9	138.25
713	0	-28	-155	-9	135.80
714	1	-29	-150	-9	132.82
715	1	-30	-145	-8	129.90
716	1	-30	-140	-8	126.65
717	1	-31	-135	-8	122.61
718	1	-31	-130	-8	119.03
719	1	-31	-125	-8	115.29
720	1	-31	-119	-8	110.65
721	1	-31	-114	-8	106.68
722	1	-30	-109	-8	102.93
723	1	-29	-104	-8	99.01
724	1	-27	-99	-8	95.17
725	0	-26	-94	-8	90.06
726	0	-22	-89	-7	86.46
727	0	-18	-84	-7	82.16
728	-1	-15	-79	-7	76.65
729	0	-12	-74	-7	72.97
730	0	-13	-69	-7	68.04
731	-1	-15	-64	-7	62.17
732	-1	-17	-59	-7	57.41
733	-1	-21	-54	-7	53.03
734	-1	-23	-49	-7	48.78
735	0	-23	-44	-7	45.18
736	0	-24	-12	-33	13.85
737	0	-24	-12	-33	13.85
738	0	-23	-12	-33	14.55
739	0	-22	-12	-33	15.28
740	1	-20	-12	-34	18.13
741	1	-18	-12	-34	19.77
742	3	-14	-12	-34	24.18
743	4	-11	-13	-35	28.55
744	4	-11	-13	-35	28.55
745	4	-12	-13	-35	27.69
746	4	-14	-13	-36	26.76
747	3	-17	-13	-36	23.72
748	2	-19	-13	-36	21.53
749	1	-20	-14	-37	21.45
750	0	-21	-14	-37	20.10
751	1	-19	-14	-37	22.28
752	1	-18	-14	-38	23.91
753	2	-15	-14	-38	27.00
754	2	-13	-14	-38	28.77
755	3	-14	-14	-38	28.34
756	3	-17	-15	-39	27.02
757	2	-21	-15	-39	23.17
758	2	-25	-15	-39	20.03
759	2	-26	-15	-40	19.91
760	2	-25	-15	-40	20.68
761	2	-24	-15	-40	21.46
762	2	-22	-16	-41	24.32
763	2	-22	-16	-41	24.32
764	2	-22	-16	-41	24.32
765	3	-22	-16	-42	25.56
766	2	-23	-16	-42	24.21
767	2	-24	-16	-42	23.39
768	2	-24	7	-25	4.66
769	3	-25	7	-25	3.63
770	3	-25	7	-25	3.63
771	3	-25	7	-25	3.63
772	3	-25	7	-25	3.63
773	4	-25	8	-25	3.63
774	4	-25	8	-25	3.63
775	4	-26	8	-25	3.75
776	4	-26	8	-25	3.75
777	4	-27	8	-25	4.11
778	4	-28	9	-25	5.39
779	5	-29	9	-25	5.36
780	5	-29	9	-25	5.36
781	5	-29	9	-25	5.36
782	5	-30	10	-25	6.68
783	4	-30	10	-25	7.30
784	4	-30	10	-25	7.30
785	4	-30	10	-25	7.30
786	2	-30	10	-25	8.68
787	1	-30	11	-25	10.18
788	-2	-30	11	-25	12.56
789	-6	-30	11	-25	15.87
790	-10	-30	11	-25	19.25
791	-12	-30	12	-25	21.82
792	-14	-30	12	-25	23.54
793	-15	-29	12	-25	24.33
794	-16	-29	12	-25	25.21
795	-17	-29	12	-25	26.08
796	-17	-29	13	-25	26.95
797	-18	-29	13	-25	27.83
798	-18	-29	13	-25	27.83
799	-18	-28	13	-25	27.83
800	-19	-28	4	-24	21.02
801	-20	-27	4	-24	21.84
802	-21	-26	4	-24	22.71
803	-23	-26	4	-24	24.51
804	-26	-25	4	-24	27.26
805	-30	-25	4	-24	30.87
806	-36	-24	4	-24	36.41
807	-40	-24	4	-24	40.02
808	-45	-24	4	-24	44.52
809	-47	-24	4	-24	46.32
810	-49	-24	4	-24	48.11
811	-50	-24	4	-24	49.01
812	-50	-24	4	-24	49.01
813	-49	-24	4	-24	48.11
814	-46	-25	4	-24	45.24
815	-42	-26	4	-24	41.52
816	-39	-26	5	-24	39.74
817	-36	-27	5	-24	36.97
818	-35	-27	5	-24	36.08
819	-34	-27	5	-24	35.19
820	-34	-27	5	-24	35.19
821	-33	-27	5	-24	34.30
822	-32	-27	5	-24	33.41
823	-31	-28	5	-24	32.49
824	-30	-28	5	-24	31.60
825	-30	-27	5	-24	31.63
826	-30	-28	5	-24	31.60
827	-30	-27	5	-24	31.63
828	-30	-27	5	-24	31.63
829	-30	-27	5	-24	31.63
830	-30	-27	5	-24	31.63
831	-29	-27	5	-24	30.74
832	-29	-27	-40	-32	10.79
