frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
927	-74	-4	-88	-2	14.12
928	-74	-4	-77	-9	5.82
929	-74	-4	-77	-9	5.82
930	-73	-4	-77	-9	6.39
931	-73	-4	-77	-9	6.39
932	-73	-4	-78	-10	7.78
933	-73	-4	-78	-10	7.78
934	-73	-4	-78	-10	7.78
935	-73	-4	-78	-10	7.78
936	-73	-4	-79	-11	9.18
937	-73	-4	-79	-11	9.18
938	-73	-4	-79	-11	9.18
939	-73	-3	-80	-11	10.59
940	-73	-3	-80	-12	11.36
941	-73	-3	-80	-12	11.36
942	-73	-3	-80	-12	11.36
943	-73	-3	-81	-12	11.99
944	-73	-3	-81	-13	12.75
945	-73	-3	-81	-13	12.75
946	-73	-3	-82	-13	13.39
947	-73	-3	-82	-13	13.39
948	-73	-4	-82	-14	13.37
949	-74	-4	-82	-14	12.74
950	-74	-4	-83	-14	13.37
951	-74	-4	-83	-14	13.37
952	-74	-4	-83	-15	14.13
953	-74	-3	-84	-15	15.53
954	-74	-3	-84	-15	15.53
955	-74	-3	-84	-15	15.53
956	-74	-3	-84	-16	16.30
957	-74	-3	-85	-16	16.92
958	-74	-3	-85	-16	16.92
959	-74	-3	-85	-16	16.92
960	-74	-2	-80	-7	7.79
961	-75	-1	-80	-7	7.80
962	-75	0	-80	-7	8.60
963	-75	0	-80	-7	8.60
964	-75	1	-80	-7	9.43
965	-76	3	-80	-7	10.77
966	-76	4	-81	-7	12.08
967	-76	4	-81	-7	12.08
968	-76	4	-81	-7	12.08
969	-76	4	-81	-7	12.08
970	-76	4	-81	-7	12.08
971	-77	4	-82	-8	13.00
972	-77	4	-82	-8	13.00
973	-77	4	-82	-8	13.00
974	-77	5	-82	-8	13.92
975	-77	5	-82	-8	13.92
976	-77	6	-83	-8	15.23
977	-77	7	-83	-8	16.15
978	-77	8	-83	-8	17.08
979	-77	8	-83	-8	17.08
980	-77	8	-83	-8	17.08
981	-77	8	-83	-8	17.08
982	-77	8	-84	-9	18.37
983	-77	7	-84	-9	17.45
984	-77	7	-84	-9	17.45
985	-77	7	-84	-9	17.45
986	-78	8	-84	-9	18.02
987	-78	8	-85	-9	18.37
988	-77	8	-85	-9	18.78
989	-77	8	-85	-9	18.78
990	-77	9	-85	-9	19.68
991	-77	9	-85	-9	19.68
992	-77	9	-74	0	9.48
993	-77	9	-74	0	9.48
994	-77	10	-74	0	10.44
995	-77	10	-74	0	10.44
996	-77	10	-74	0	10.44
997	-77	11	-74	0	11.40
998	-76	11	-74	0	11.18
999	-76	10	-74	0	10.20
1000	-76	10	-74	0	10.20
1001	-76	10	-74	0	10.20
1002	-76	11	-74	0	11.18
1003	-77	11	-74	0	11.40
1004	-77	11	-74	0	11.40
1005	-77	12	-74	0	12.36
1006	-77	12	-74	0	12.36
1007	-77	12	-74	0	12.36
1008	-77	12	-74	1	11.40
1009	-76	12	-74	1	11.18
1010	-77	12	-74	1	11.40
1011	-77	12	-74	1	11.40
1012	-77	12	-74	1	11.40
1013	-77	13	-74	1	12.36
1014	-77	13	-74	1	12.36
1015	-77	13	-74	1	12.36
1016	-76	13	-74	1	12.16
1017	-76	13	-74	1	12.16
1018	-76	13	-74	1	12.16
1019	-76	13	-74	1	12.16
1020	-76	13	-74	1	12.16
1021	-76	13	-74	1	12.16
1022	-77	13	-74	1	12.36
1023	-77	12	-74	1	11.40
1024	-78	12	-80	20	8.23
1025	-78	12	-80	20	8.23
1026	-79	11	-80	20	9.05
1027	-79	11	-80	21	10.05
1028	-80	11	-80	21	10.00
1029	-80	11	-80	21	10.00
1030	-81	11	-80	22	11.04
1031	-81	12	-80	22	10.05
1032	-81	12	-80	22	10.05
1033	-81	11	-80	23	12.04
1034	-81	11	-80	23	12.04
1035	-81	10	-81	23	13.00
1036	-81	9	-81	24	15.00
1037	-82	9	-81	24	15.03
1038	-82	8	-81	24	16.03
1039	-82	8	-81	25	17.03
1040	-83	7	-81	25	18.10
1041	-83	7	-81	25	18.10
1042	-83	6	-81	26	20.09
1043	-83	6	-81	26	20.09
1044	-83	5	-81	26	21.09
1045	-83	5	-81	27	22.08
1046	-83	5	-82	27	22.02
1047	-83	5	-82	27	22.02
1048	-84	5	-82	28	23.08
1049	-83	5	-82	28	23.02
1050	-83	5	-82	28	23.02
1051	-83	5	-82	29	24.02
1052	-83	5	-82	29	24.02
1053	-83	5	-82	29	24.02
1054	-83	4	-82	30	26.02
1055	-83	5	-82	30	25.02
1056	-84	5	-79	15	11.14
1057	-84	5	-79	15	11.14
1058	-84	5	-79	15	11.14
1059	-84	5	-79	15	11.14
1060	-84	5	-79	15	11.14
1061	-84	5	-79	15	11.14
1062	-84	5	-79	15	11.14
1063	-84	6	-79	15	10.25
1064	-85	6	-79	15	10.76
1065	-85	6	-79	15	10.76
1066	-85	6	-79	15	10.76
1067	-86	6	-79	16	12.13
1068	-86	5	-79	16	12.97
1069	-86	5	-79	16	12.97
1070	-87	5	-79	16	13.52
1071	-87	5	-79	16	13.52
1072	-87	5	-79	16	13.52
1073	-87	5	-79	16	13.52
1074	-88	6	-79	16	13.34
1075	-88	6	-79	16	13.34
1076	-88	6	-79	16	13.34
1077	-88	6	-79	16	13.34
1078	-88	5	-79	17	14.89
1079	-89	5	-79	17	15.49
1080	-89	5	-79	17	15.49
1081	-90	5	-79	17	16.13
1082	-90	5	-79	17	16.13
1083	-91	5	-79	17	16.80
1084	-91	5	-79	17	16.80
1085	-92	6	-79	17	16.81
1086	-92	6	-79	17	16.81
1087	-93	6	-79	17	17.56
1088	-93	6	-90	-2	8.54
1089	-94	6	-90	-2	8.94
1090	-94	5	-90	-2	8.06
1091	-94	5	-90	-2	8.06
1092	-94	5	-90	-2	8.06
1093	-94	5	-90	-3	8.94
1094	-94	5	-91	-3	8.54
1095	-95	5	-91	-3	8.94
1096	-95	5	-91	-3	8.94
1097	-96	5	-91	-3	9.43
1098	-97	6	-91	-4	11.66
1099	-98	6	-92	-4	11.66
1100	-99	6	-92	-4	12.20
1101	-101	6	-92	-4	13.45
1102	-102	6	-92	-5	14.86
1103	-103	6	-92	-5	15.54
1104	-104	6	-93	-5	15.54
1105	-105	5	-93	-5	15.61
1106	-105	5	-93	-5	15.61
1107	-105	5	-93	-6	16.26
1108	-105	5	-93	-6	16.26
1109	-106	5	-93	-6	17.01
1110	-107	5	-94	-6	17.01
1111	-108	5	-94	-7	18.42
1112	-109	5	-94	-7	19.19
1113	-110	5	-94	-7	19.97
1114	-111	5	-94	-7	20.78
1115	-112	4	-95	-7	20.22
1116	-113	4	-95	-8	21.60
1117	-114	4	-95	-8	22.43
1118	-115	4	-95	-8	23.28
1119	-116	4	-95	-8	24.14
1120	-116	3	-102	7	14.51
1121	-116	3	-102	7	14.51
1122	-117	3	-102	7	15.47
1123	-117	3	-102	7	15.47
1124	-117	3	-103	7	14.51
1125	-117	4	-103	7	14.25
1126	-117	4	-103	7	14.25
1127	-118	4	-103	7	15.23
1128	-119	5	-104	7	15.05
1129	-120	5	-104	7	16.04
1130	-120	4	-104	7	16.20
1131	-121	4	-105	7	16.20
1132	-121	4	-105	7	16.20
1133	-121	4	-105	7	16.20
1134	-121	4	-105	7	16.20
1135	-121	4	-106	7	15.23
1136	-121	4	-106	7	15.23
1137	-121	4	-106	7	15.23
1138	-121	3	-107	7	14.51
1139	-121	3	-107	7	14.51
1140	-121	2	-107	7	14.82
1141	-121	2	-107	7	14.82
1142	-121	2	-108	7	13.89
1143	-120	2	-108	7	12.96
1144	-119	1	-108	7	12.50
1145	-117	0	-109	7	10.62
1146	-114	0	-109	7	8.60
1147	-112	-1	-109	7	8.54
1148	-109	-2	-109	7	9.00
1149	-107	-3	-110	7	10.44
1150	-105	-4	-110	7	12.08
1151	-104	-4	-110	7	12.52
1152	-104	-4	-139	0	35.20
1153	-103	-3	-139	0	36.11
1154	-104	-3	-140	0	36.11
1155	-103	-3	-141	0	38.10
1156	-102	-2	-141	0	39.04
1157	-100	-2	-142	0	42.04
1158	-98	-2	-143	0	45.03
1159	-96	-2	-144	0	48.03
1160	-94	-2	-144	0	50.03
1161	-92	-2	-145	0	53.03
1162	-91	-2	-146	0	55.02
1163	-90	-2	-146	-1	55.99
1164	-89	-2	-147	-1	57.99
1165	-88	-2	-148	-1	59.98
1166	-87	-3	-149	-1	61.99
1167	-85	-3	-149	-1	63.98
1168	-83	-3	-150	-1	66.98
1169	-81	-3	-151	-1	69.98
1170	-79	-3	-151	-1	71.97
1171	-78	-2	-152	-1	73.98
1172	-76	-2	-153	-1	76.97
1173	-74	-2	-154	-1	79.97
1174	-73	-2	-154	-2	80.94
1175	-72	-2	-155	-2	82.94
1176	-71	-2	-156	-2	84.94
1177	-69	-2	-156	-2	86.93
1178	-68	-2	-157	-2	88.93
1179	-66	-3	-158	-2	91.89
1180	-63	-3	-159	-2	95.88
1181	-61	-3	-159	-2	97.88
1182	-60	-3	-160	-2	99.87
1183	-59	-3	-161	-2	101.87
1184	-58	-3	-92	-11	34.65
1185	-57	-3	-91	-11	34.65
1186	-57	-3	-91	-11	34.65
1187	-56	-3	-90	-11	34.65
1188	-55	-3	-90	-11	35.61
1189	-55	-3	-90	-12	35.80
1190	-54	-3	-89	-12	35.80
1191	-53	-3	-89	-12	36.76
1192	-52	-3	-89	-12	37.72
1193	-51	-3	-88	-12	37.72
1194	-50	-3	-88	-13	38.87
1195	-49	-3	-87	-13	38.87
1196	-48	-3	-87	-13	39.83
1197	-46	-2	-87	-13	42.03
1198	-46	-2	-86	-14	41.30
1199	-45	-2	-86	-14	42.24
1200	-44	-2	-86	-14	43.19
1201	-43	-2	-85	-14	43.19
1202	-43	-2	-85	-14	43.19
1203	-42	-2	-84	-15	43.41
1204	-41	-2	-84	-15	44.35
1205	-41	-2	-84	-15	44.35
1206	-40	-2	-83	-15	44.35
1207	-39	-2	-83	-16	45.52
1208	-39	-2	-83	-16	45.52
1209	-38	-2	-82	-16	45.52
1210	-37	-3	-82	-16	46.12
1211	-36	-3	-81	-16	46.12
1212	-34	-3	-81	-17	48.19
1213	-33	-3	-81	-17	49.13
1214	-32	-3	-80	-17	49.13
1215	-31	-3	-80	-17	50.07
1216	-30	-3	-12	-2	18.01
1217	-29	-3	-10	-1	19.09
1218	-28	-3	-9	-1	19.09
1219	-28	-3	-7	-1	21.08
1220	-28	-3	-6	-1	22.08
1221	-28	-3	-4	-1	24.07
1222	-27	-2	-3	-1	24.01
1223	-27	-2	-1	-1	26.01
1224	-26	-2	0	-1	26.01
1225	-25	-2	0	-1	25.01
1226	-25	-2	2	-1	27.01
1227	-24	-2	3	-1	27.01
1228	-23	-2	5	-1	28.01
1229	-23	-2	6	-1	29.01
1230	-22	-2	8	-1	30.01
1231	-22	-2	9	-1	31.00
1232	-21	-2	11	-1	32.00
1233	-21	-2	12	-1	33.00
1234	-20	-2	13	-1	33.00
1235	-19	-2	15	-1	34.00
1236	-19	-2	16	-1	35.00
1237	-19	-3	18	-1	37.03
1238	-18	-3	19	-1	37.03
1239	-18	-3	21	-1	39.02
1240	-18	-3	22	-1	40.02
1241	-17	-3	23	-1	40.02
1242	-16	-3	25	-1	41.02
1243	-15	-3	26	-1	41.02
1244	-14	-2	28	-1	42.00
1245	-14	-2	29	-1	43.00
1246	-13	-2	31	-1	43.99
1247	-12	-1	32	-1	43.99
1248	-12	-1	-2	-3	10.19
1249	-12	-1	-1	-3	11.17
1250	-11	0	0	-3	11.40
1251	-11	0	0	-3	11.40
1252	-11	0	1	-3	12.36
1253	-11	0	2	-3	13.34
1254	-10	0	3	-3	13.34
1255	-10	1	4	-3	14.56
1256	-9	2	5	-3	14.86
1257	-9	2	5	-3	14.86
1258	-8	3	6	-3	15.23
1259	-8	4	7	-3	16.54
1260	-7	4	8	-3	16.54
1261	-6	4	9	-3	16.54
1262	-6	5	10	-3	17.87
1263	-5	5	11	-3	17.87
1264	-5	5	12	-3	18.77
1265	-5	5	12	-3	18.77
1266	-5	6	13	-3	20.10
1267	-5	6	14	-3	21.00
1268	-5	7	15	-3	22.33
1269	-5	7	16	-3	23.22
1270	-5	8	17	-3	24.55
1271	-5	8	18	-3	25.44
1272	-5	7	19	-3	25.96
1273	-5	7	19	-3	25.96
1274	-5	7	20	-3	26.88
1275	-4	7	21	-3	26.88
1276	-4	7	22	-3	27.81
1277	-4	7	23	-3	28.74
1278	-4	7	24	-3	29.68
1279	-3	8	25	-3	30.02
1280	-3	8	6	1	11.38
1281	-2	8	6	1	10.61
1282	-2	8	7	1	11.38
1283	-1	8	7	1	10.61
1284	-1	9	8	1	12.01
1285	0	9	8	1	11.29
1286	0	9	9	1	12.01
1287	0	9	9	1	12.01
1288	0	9	10	1	12.77
1289	0	9	11	1	13.56
1290	1	10	11	1	13.41
1291	1	10	12	1	14.16
1292	1	10	12	1	14.16
1293	2	10	13	1	14.16
1294	2	11	13	1	14.81
1295	2	11	14	1	15.56
1296	2	10	15	2	15.19
1297	2	10	15	2	15.19
1298	3	10	16	2	15.19
1299	3	10	16	2	15.19
1300	3	10	17	2	16.05
1301	4	10	17	2	15.19
1302	4	10	18	2	16.05
1303	5	10	18	2	15.19
1304	5	10	19	2	16.05
1305	5	10	20	2	16.92
1306	5	10	20	2	16.92
1307	5	10	21	2	17.80
1308	5	10	21	2	17.80
1309	6	10	22	2	17.80
1310	6	10	22	2	17.80
1311	7	10	23	2	17.80
1312	7	10	6	17	7.07
1313	8	10	6	17	7.26
1314	8	10	6	17	7.26
1315	8	10	6	17	7.26
1316	9	10	7	18	8.23
1317	9	10	7	18	8.23
1318	10	10	7	18	8.51
1319	10	10	7	18	8.51
1320	11	10	8	19	9.46
1321	11	10	8	19	9.46
1322	11	10	8	19	9.46
1323	11	10	9	20	10.18
1324	12	10	9	20	10.41
1325	12	10	9	20	10.41
1326	12	10	9	20	10.41
1327	12	10	10	21	11.17
1328	13	10	10	21	11.37
1329	13	10	10	21	11.37
1330	14	10	11	22	12.34
1331	14	10	11	22	12.34
1332	14	10	11	22	12.34
1333	15	10	11	22	12.60
1334	15	10	12	23	13.31
1335	16	10	12	23	13.55
1336	17	9	12	23	14.80
1337	17	9	13	24	15.48
1338	18	9	13	24	15.74
1339	19	9	13	24	16.06
1340	19	9	13	24	16.06
1341	20	9	14	25	16.99
1342	21	9	14	25	17.33
1343	21	9	14	25	17.33
1344	22	9	17	12	5.76
1345	22	9	17	12	5.76
1346	22	9	17	12	5.76
1347	22	9	17	12	5.76
1348	22	9	18	12	4.95
1349	23	9	18	12	5.76
1350	23	10	18	12	5.30
1351	23	10	19	12	4.41
1352	24	10	19	12	5.30
1353	24	10	19	12	5.30
1354	24	10	20	12	4.41
1355	24	10	20	12	4.41
1356	24	10	20	12	4.41
1357	25	10	21	12	4.41
1358	25	10	21	12	4.41
1359	25	10	21	12	4.41
1360	25	10	22	13	4.20
1361	26	10	22	13	4.94
1362	26	10	22	13	4.94
1363	26	10	22	13	4.94
1364	26	10	23	13	4.20
1365	26	10	23	13	4.20
1366	26	10	23	13	4.20
1367	27	10	24	13	4.20
1368	27	11	24	13	3.55
1369	27	11	24	13	3.55
1370	27	11	25	13	2.80
1371	28	11	25	13	3.55
1372	28	12	25	13	3.09
1373	28	12	26	13	2.19
1374	29	12	26	13	3.09
1375	29	12	26	13	3.09
1376	29	12	37	8	8.83
1377	28	12	37	7	10.19
1378	28	12	37	7	10.19
1379	29	12	38	7	10.19
1380	29	12	38	7	10.19
1381	29	12	39	7	11.05
1382	29	12	39	7	11.05
1383	29	12	40	7	11.94
1384	29	12	40	7	11.94
1385	30	12	41	7	11.94
1386	31	12	41	7	11.05
1387	32	13	42	7	11.53
1388	33	13	42	7	10.70
1389	34	12	43	7	10.19
1390	35	12	43	7	9.34
1391	36	12	44	7	9.34
1392	36	12	44	7	9.34
1393	36	12	44	7	9.34
1394	36	11	45	7	9.75
1395	37	12	45	7	9.34
1396	37	12	46	7	10.19
1397	38	12	46	7	9.34
1398	38	12	47	7	10.19
1399	39	13	47	7	9.90
1400	39	13	48	7	10.70
1401	40	14	48	7	10.53
1402	40	14	49	7	11.28
1403	40	14	49	7	11.28
1404	40	14	50	7	12.06
1405	41	14	50	7	11.28
1406	41	14	51	7	12.06
1407	42	15	51	7	11.91
1408	43	15	36	15	6.76
1409	43	16	36	15	6.82
1410	44	16	36	15	7.77
1411	44	16	36	15	7.77
1412	45	17	36	15	8.88
1413	45	17	37	15	7.94
1414	45	17	37	15	7.94
1415	46	18	37	15	9.13
1416	46	18	37	15	9.13
1417	46	19	37	15	9.49
1418	47	19	38	15	9.49
1419	48	20	38	16	10.31
1420	48	21	38	16	10.72
1421	49	22	38	16	12.00
1422	50	23	39	16	12.50
1423	51	24	39	16	13.81
1424	52	24	39	16	14.59
1425	52	24	39	16	14.59
1426	53	25	39	16	15.89
1427	54	25	40	16	15.89
1428	54	27	40	16	17.02
1429	55	28	40	16	18.34
1430	56	29	40	17	18.96
1431	56	30	41	17	18.89
1432	56	30	41	17	18.89
1433	56	30	41	17	18.89
1434	56	30	41	17	18.89
1435	56	30	41	17	18.89
1436	56	30	42	17	18.24
1437	57	31	42	17	19.55
1438	57	31	42	17	19.55
1439	58	31	42	17	20.19
1440	58	31	57	18	13.03
1441	59	31	57	18	13.13
1442	59	31	57	18	13.13
1443	60	30	58	18	12.14
1444	60	30	58	18	12.14
1445	61	30	59	18	12.14
1446	62	30	59	18	12.31
1447	62	30	60	18	12.14
1448	63	30	60	18	12.31
1449	63	31	60	18	13.28
1450	63	31	61	18	13.13
1451	64	31	61	19	12.30
1452	64	31	62	19	12.14
1453	64	31	62	19	12.14
1454	64	32	63	19	13.03
1455	64	32	63	19	13.03
1456	64	32	64	19	13.00
1457	64	31	64	19	12.00
1458	65	32	64	19	13.03
1459	65	32	65	19	13.00
1460	65	32	65	19	13.00
1461	65	32	66	19	13.03
1462	65	32	66	20	12.03
1463	66	32	67	20	12.03
1464	66	32	67	20	12.03
1465	66	31	67	20	11.04
1466	67	31	68	20	11.04
1467	67	31	68	20	11.04
1468	67	31	69	20	11.15
1469	67	31	69	20	11.15
1470	67	31	70	20	11.33
1471	67	32	70	20	12.30
1472	68	32	73	47	15.48
1473	68	32	73	47	15.48
1474	68	32	73	48	16.44
1475	69	32	74	48	16.44
1476	69	32	74	49	17.41
1477	69	33	75	49	16.62
1478	69	33	75	50	17.57
1479	69	33	76	50	17.77
1480	69	32	76	51	19.69
1481	69	32	77	51	19.89
1482	69	32	77	52	20.83
1483	69	32	78	52	21.05
1484	69	33	78	53	21.02
1485	68	33	79	53	21.50
1486	68	33	79	54	22.40
1487	68	33	80	54	22.66
1488	67	33	80	55	23.81
1489	67	34	80	55	22.87
1490	66	34	81	56	24.30
1491	65	34	81	56	24.60
1492	65	34	82	57	25.74
1493	64	34	82	57	26.05
1494	63	35	83	58	26.58
1495	61	35	83	58	27.27
1496	60	36	84	59	27.81
1497	59	36	84	59	28.18
1498	58	36	85	60	29.60
1499	57	37	85	60	29.10
1500	57	37	86	61	30.12
1501	56	37	86	61	30.50
1502	56	37	87	62	31.49
1503	55	38	87	62	30.98
1504	54	38	78	33	20.11
1505	54	38	78	33	20.11
1506	53	38	78	33	20.89
1507	53	38	78	33	20.89
1508	53	38	79	33	21.67
1509	52	38	79	33	22.46
1510	51	38	79	33	23.24
1511	51	39	80	33	24.10
1512	50	39	80	33	24.88
1513	49	39	80	33	25.65
1514	48	39	81	33	27.21
1515	48	39	81	33	27.21
1516	47	39	81	33	27.98
1517	47	39	82	33	28.76
1518	46	39	82	33	29.54
1519	46	39	82	33	29.54
1520	45	39	83	33	31.09
1521	45	38	83	33	31.12
1522	44	38	83	33	31.91
1523	42	38	83	33	33.48
1524	41	38	84	33	35.05
1525	40	38	84	33	35.83
1526	39	37	84	33	36.74
1527	38	37	85	33	38.32
1528	38	37	85	33	38.32
1529	37	37	85	33	39.11
1530	36	37	86	33	40.68
1531	36	37	86	33	40.68
1532	35	37	86	33	41.47
1533	35	38	87	33	42.08
1534	34	38	87	33	42.86
1535	34	38	87	33	42.86
1536	33	38	40	44	7.99
1537	33	38	39	44	7.51
1538	32	38	39	44	7.99
1539	32	38	38	44	7.51
1540	32	38	38	44	7.51
1541	31	38	37	44	7.51
1542	31	38	37	45	8.31
1543	30	38	36	45	8.31
1544	30	38	36	45	8.31
1545	29	37	36	45	9.58
1546	29	37	35	45	9.19
1547	28	37	35	46	10.41
1548	27	37	34	46	10.41
1549	27	37	34	46	10.41
1550	26	37	33	46	10.41
1551	25	37	33	46	10.80
1552	24	37	33	47	12.01
1553	22	37	32	47	12.44
1554	21	37	32	47	12.89
1555	19	37	31	47	13.37
1556	18	37	31	47	13.87
1557	16	37	30	47	14.39
1558	15	37	30	48	15.55
1559	15	37	29	48	15.04
1560	14	37	29	48	15.55
1561	14	37	29	48	15.55
1562	14	37	28	48	15.04
1563	13	37	28	49	16.20
1564	13	37	27	49	15.72
1565	13	37	27	49	15.72
1566	12	36	26	49	16.54
1567	12	36	26	49	16.54
1568	11	36	12	38	2.15
1569	11	36	11	38	2.00
1570	10	36	10	38	2.00
1571	10	36	10	38	2.00
1572	10	36	9	38	2.15
1573	10	36	8	38	2.56
1574	9	36	8	38	2.15
1575	9	36	7	38	2.56
1576	8	35	6	38	3.40
1577	8	35	6	38	3.40
1578	7	35	5	38	3.40
1579	7	34	4	38	4.68
1580	6	34	4	38	4.31
1581	6	34	3	38	4.68
1582	6	34	2	38	5.14
1583	5	34	2	38	4.68
1584	5	34	1	38	5.14
1585	5	34	0	38	5.69
1586	4	34	0	38	5.14
1587	4	34	0	38	5.14
1588	4	34	-1	38	5.69
1589	3	34	-1	38	5.14
1590	3	34	-2	38	5.69
1591	3	34	-3	38	6.29
1592	3	34	-3	38	6.29
1593	3	34	-4	38	6.93
1594	3	34	-5	38	7.60
1595	3	33	-5	38	8.21
1596	2	33	-6	38	8.21
1597	2	33	-7	38	8.86
1598	1	33	-7	38	8.21
1599	1	33	-8	38	8.86
1600	1	33	-11	34	10.05
1601	0	32	-11	33	9.33
1602	0	32	-12	33	10.16
1603	0	32	-13	33	11.00
1604	0	32	-13	33	11.00
1605	0	32	-14	33	11.84
1606	-1	32	-15	33	11.84
1607	-1	32	-15	33	11.84
1608	-1	32	-16	33	12.68
1609	-1	31	-17	33	13.70
1610	-2	31	-17	33	12.87
1611	-3	31	-18	33	12.87
1612	-4	31	-19	33	12.87
1613	-4	30	-19	33	13.12
1614	-5	30	-20	33	13.12
1615	-5	30	-21	33	13.95
1616	-5	30	-22	33	14.78
1617	-5	30	-22	32	14.69
1618	-5	30	-23	32	15.54
1619	-5	30	-24	32	16.39
1620	-5	30	-24	32	16.39
1621	-6	29	-25	32	16.62
1622	-6	29	-26	32	17.47
1623	-6	28	-26	32	17.75
1624	-6	27	-27	32	18.91
1625	-7	27	-28	32	18.91
1626	-7	27	-28	32	18.91
1627	-7	26	-29	32	20.11
1628	-7	26	-30	32	20.94
1629	-7	25	-30	32	21.34
1630	-7	24	-31	32	22.59
1631	-8	23	-32	32	23.04
1632	-8	22	-9	30	8.05
1633	-8	22	-9	29	7.06
1634	-8	21	-9	29	8.05
1635	-8	21	-9	29	8.05
1636	-8	21	-10	29	8.20
1637	-8	20	-10	29	9.18
1638	-8	20	-10	29	9.18
1639	-8	19	-11	29	10.37
1640	-8	19	-11	29	10.37
1641	-9	18	-11	29	11.15
1642	-9	18	-12	29	11.34
1643	-9	18	-12	28	10.37
1644	-9	17	-12	28	11.34
1645	-9	16	-13	28	12.56
1646	-10	16	-13	28	12.32
1647	-10	15	-13	28	13.29
1648	-10	15	-14	28	13.52
1649	-10	14	-14	28	14.49
1650	-11	14	-14	28	14.28
1651	-10	14	-14	28	14.49
1652	-10	14	-15	28	14.75
1653	-10	14	-15	28	14.75
1654	-10	14	-15	27	13.81
1655	-11	13	-16	27	14.76
1656	-11	13	-16	27	14.76
1657	-12	12	-16	27	15.46
1658	-12	12	-17	27	15.72
1659	-12	12	-17	27	15.72
1660	-12	12	-17	27	15.72
1661	-13	12	-18	27	15.72
1662	-13	12	-18	27	15.72
1663	-13	11	-18	27	16.68
1664	-14	11	-17	11	2.94
1665	-14	11	-17	10	3.11
1666	-15	11	-17	10	2.21
1667	-15	11	-17	9	2.81
1668	-16	11	-18	9	2.81
1669	-16	11	-18	9	2.81
1670	-17	11	-18	8	3.16
1671	-19	10	-18	8	2.23
1672	-20	10	-19	8	2.23
1673	-20	10	-19	7	3.16
1674	-21	10	-19	7	3.59
1675	-21	10	-20	7	3.16
1676	-21	10	-20	6	4.12
1677	-21	10	-20	6	4.12
1678	-21	11	-20	6	5.10
1679	-22	11	-21	5	6.08
1680	-22	11	-21	5	6.08
1681	-23	11	-21	5	6.32
1682	-24	11	-22	4	7.28
1683	-24	11	-22	4	7.28
1684	-25	11	-22	4	7.60
1685	-25	11	-22	3	8.54
1686	-26	11	-23	3	8.54
1687	-26	11	-23	3	8.54
1688	-26	11	-23	2	9.48
1689	-26	11	-24	2	9.22
1690	-26	11	-24	2	9.22
1691	-27	11	-24	1	10.43
1692	-27	11	-24	1	10.43
1693	-28	11	-25	1	10.43
1694	-28	11	-25	0	11.40
1695	-28	12	-25	0	12.36
1696	-28	12	-20	0	14.39
1697	-29	12	-20	0	14.96
1698	-30	13	-20	0	16.35
1699	-31	13	-20	-1	17.75
1700	-32	14	-20	-1	19.14
1701	-33	14	-20	-1	19.77
1702	-34	14	-21	-2	20.54
1703	-35	14	-21	-2	21.18
1704	-36	15	-21	-2	22.57
1705	-37	15	-21	-3	23.98
1706	-38	15	-21	-3	24.65
1707	-38	16	-22	-3	24.72
1708	-39	15	-22	-4	25.39
1709	-39	15	-22	-4	25.39
1710	-39	15	-22	-4	25.39
1711	-39	15	-22	-5	26.15
1712	-39	15	-23	-5	25.52
1713	-40	15	-23	-5	26.15
1714	-40	15	-23	-6	26.92
1715	-40	15	-23	-6	26.92
1716	-40	15	-23	-6	26.92
1717	-41	16	-23	-7	29.10
1718	-41	16	-24	-7	28.50
1719	-42	16	-24	-7	29.10
1720	-42	16	-24	-8	29.89
1721	-42	15	-24	-8	29.11
1722	-43	15	-24	-8	29.73
1723	-43	15	-25	-9	29.91
1724	-44	16	-25	-9	31.29
1725	-45	16	-25	-9	31.89
1726	-46	16	-25	-10	33.29
1727	-47	16	-25	-10	33.92
1728	-49	16	-42	13	7.41
1729	-49	16	-42	13	7.41
1730	-50	16	-42	13	8.30
1731	-50	16	-43	13	7.41
1732	-50	16	-43	13	7.41
1733	-50	16	-44	13	6.54
1734	-51	16	-44	13	7.41
1735	-51	16	-45	13	6.54
1736	-52	16	-45	13	7.41
1737	-53	17	-45	13	8.70
1738	-54	17	-46	13	8.70
1739	-55	17	-46	13	9.57
1740	-55	17	-47	13	8.70
1741	-56	17	-47	13	9.57
1742	-56	17	-48	13	8.70
1743	-57	17	-48	13	9.57
1744	-57	17	-49	13	8.70
1745	-58	17	-49	13	9.57
1746	-59	17	-49	13	10.45
1747	-60	17	-50	13	10.45
1748	-61	17	-50	13	11.35
1749	-61	17	-51	13	10.45
1750	-62	18	-51	13	11.72
1751	-62	18	-52	13	10.85
1752	-62	18	-52	13	10.85
1753	-63	19	-52	13	12.15
1754	-64	20	-53	13	12.65
1755	-66	20	-53	13	14.29
1756	-68	20	-54	13	15.13
1757	-69	20	-54	13	15.98
1758	-70	19	-55	13	15.61
1759	-71	19	-55	13	16.50
1760	-71	19	-70	20	1.37
1761	-71	18	-70	20	2.21
1762	-71	18	-71	20	2.00
1763	-71	18	-71	20	2.00
1764	-71	18	-72	20	2.21
1765	-71	18	-73	20	2.75
1766	-72	19	-73	20	1.37
1767	-72	19	-74	20	2.13
1768	-72	19	-75	21	3.46
1769	-73	18	-75	21	3.54
