frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
813	20	0	14	4	6	-4
814	21	0	15	4	6	-4
815	21	0	16	4	5	-4
816	22	0	9	-1	13	1
817	23	-1	9	-1	14	0
818	23	-1	10	-1	13	0
819	24	-2	10	-1	14	-1
820	24	-2	11	-1	13	-1
821	24	-3	11	-1	13	-2
822	24	-4	12	-1	12	-3
823	24	-4	12	-1	12	-3
824	24	-5	13	-1	11	-4
825	25	-5	13	-1	12	-4
826	25	-5	14	-1	11	-4
827	26	-5	14	-1	12	-4
828	28	-4	15	-2	13	-2
829	28	-4	16	-2	12	-2
830	31	-4	16	-2	15	-2
831	33	-4	17	-2	16	-2
832	33	-4	17	-2	16	-2
833	36	-4	18	-2	18	-2
834	39	-4	18	-2	21	-2
835	39	-4	19	-2	20	-2
836	41	-4	19	-2	22	-2
837	41	-4	20	-2	21	-2
838	42	-3	20	-2	22	-1
839	43	-2	21	-2	22	0
840	43	-2	48	-1	-5	-1
841	44	-1	49	-1	-5	0
842	44	0	50	-1	-6	1
843	44	0	51	-1	-7	1
844	44	2	52	-1	-8	3
845	44	3	53	-1	-9	4
846	44	3	54	-1	-10	4
847	44	4	55	-1	-11	5
848	44	6	56	-1	-12	7
849	44	6	57	-1	-13	7
850	44	7	58	-1	-14	8
851	44	9	59	-1	-15	10
852	44	9	61	-1	-17	10
853	43	9	62	-1	-19	10
854	43	11	63	-1	-20	12
855	43	11	64	-1	-21	12
856	42	12	65	-1	-23	13
857	42	12	66	-1	-24	13
858	43	12	67	-1	-24	13
859	44	13	68	-1	-24	14
860	44	13	69	-1	-25	14
861	45	14	70	-1	-25	15
862	45	16	71	-1	-26	17
863	45	16	72	-1	-27	17
