frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
75	6	-1	-7	1	13	-2
76	6	-1	-7	1	13	-2
77	6	-1	-8	1	14	-2
78	6	-1	-9	1	15	-2
79	6	-1	-9	1	15	-2
80	5	-1	-10	1	15	-2
81	5	-1	-11	1	16	-2
82	5	-1	-11	1	16	-2
83	5	-1	-12	1	17	-2
84	5	-1	-13	2	18	-3
85	5	-1	-13	2	18	-3
86	5	-1	-14	2	19	-3
87	5	-1	-15	2	20	-3
88	5	-1	-15	2	20	-3
89	5	-1	-16	2	21	-3
90	5	-1	-17	2	22	-3
91	5	-1	-17	2	22	-3
92	5	-2	-18	2	23	-4
93	5	-2	-19	2	24	-4
94	5	-2	-19	2	24	-4
95	5	-2	-20	2	25	-4
96	5	-2	1	-1	4	-1
97	5	-2	0	-1	5	-1
98	6	-2	0	-1	6	-1
99	6	-2	0	-1	6	-1
100	6	-2	0	-1	6	-1
101	6	-2	0	-1	6	-1
102	6	-2	0	-1	6	-1
103	6	-2	0	-1	6	-1
104	6	-2	0	-1	6	-1
105	6	-2	0	-1	6	-1
106	6	-2	-1	-1	7	-1
107	6	-2	-1	-1	7	-1
108	6	-2	-1	-1	7	-1
109	6	-2	-1	-1	7	-1
110	6	-2	-1	-1	7	-1
111	6	-2	-2	-1	8	-1
112	6	-2	-2	-1	8	-1
113	6	-2	-2	-1	8	-1
114	6	-2	-2	-1	8	-1
115	6	-2	-2	-1	8	-1
116	6	-1	-3	-1	9	0
117	6	-1	-3	-1	9	0
118	6	-2	-3	-1	9	-1
119	6	-2	-3	-1	9	-1
120	6	-1	4	-3	2	2
121	6	-1	3	-3	3	2
122	6	-1	3	-3	3	2
123	6	-1	3	-3	3	2
124	6	-1	3	-3	3	2
125	6	-1	3	-3	3	2
126	6	-1	3	-3	3	2
127	6	-1	3	-3	3	2
128	5	-1	3	-3	2	2
129	5	-1	3	-3	2	2
130	6	-1	3	-3	3	2
131	6	-1	3	-3	3	2
132	6	-1	3	-3	3	2
133	6	-1	3	-3	3	2
134	6	-1	3	-3	3	2
135	6	-1	3	-3	3	2
136	6	-1	3	-3	3	2
137	6	-1	3	-3	3	2
138	6	-1	3	-3	3	2
139	6	-1	3	-3	3	2
140	6	-1	3	-3	3	2
141	6	-1	3	-3	3	2
142	6	-1	3	-3	3	2
143	6	-1	3	-3	3	2
144	7	-1	7	0	0	-1
145	7	-1	7	0	0	-1
146	7	-1	7	0	0	-1
147	7	-1	7	0	0	-1
148	7	-1	7	0	0	-1
149	7	-1	7	0	0	-1
150	7	-1	7	0	0	-1
151	7	-1	7	0	0	-1
152	7	-1	7	0	0	-1
153	7	-1	7	0	0	-1
154	7	-1	7	0	0	-1
155	7	-1	7	0	0	-1
156	7	-1	7	0	0	-1
157	7	-1	7	0	0	-1
158	7	-1	7	0	0	-1
159	7	-1	7	0	0	-1
160	7	-1	7	0	0	-1
161	7	-1	7	0	0	-1
162	7	-1	7	0	0	-1
163	7	-1	7	0	0	-1
164	7	-1	7	0	0	-1
165	7	-1	7	0	0	-1
166	7	-1	7	0	0	-1
167	7	-1	7	0	0	-1
168	7	-1	8	-1	-1	0
169	7	-1	8	-1	-1	0
170	6	-1	8	-1	-2	0
171	6	-1	8	-1	-2	0
172	6	-1	8	-1	-2	0
173	6	-1	8	-1	-2	0
174	6	-1	8	-1	-2	0
175	6	-1	8	-1	-2	0
176	6	-1	8	-1	-2	0
177	6	-1	8	-1	-2	0
178	6	-1	8	-1	-2	0
179	6	-1	8	-1	-2	0
180	6	-1	8	-1	-2	0
181	6	-1	8	-1	-2	0
182	6	-1	8	-1	-2	0
183	6	-1	8	-1	-2	0
184	6	-1	8	-1	-2	0
185	6	-1	8	-1	-2	0
186	6	-1	8	-1	-2	0
187	6	-1	8	-1	-2	0
188	6	-1	8	-1	-2	0
189	6	-1	8	-1	-2	0
190	6	-1	8	-1	-2	0
191	6	-1	8	-1	-2	0
192	6	-1	7	-1	-1	0
193	6	-1	7	-1	-1	0
194	6	-1	7	-1	-1	0
195	6	-1	7	-1	-1	0
196	6	-1	7	-1	-1	0
197	6	-1	7	-1	-1	0
198	6	-1	7	-1	-1	0
199	6	-1	7	-1	-1	0
200	6	-1	7	-1	-1	0
201	6	-1	7	-1	-1	0
202	5	-1	7	-1	-2	0
203	5	-1	7	-1	-2	0
204	6	-2	7	-1	-1	-1
205	6	-2	7	-1	-1	-1
206	6	-1	7	-1	-1	0
207	6	-1	7	-1	-1	0
208	6	-1	7	-1	-1	0
209	6	-1	7	-1	-1	0
210	6	-2	7	-1	-1	-1
211	6	-2	7	-1	-1	-1
212	6	-1	7	-1	-1	0
213	6	-1	7	-1	-1	0
214	6	-1	7	-1	-1	0
215	6	-1	7	-1	-1	0
216	6	-1	5	-1	1	0
217	6	-1	4	-1	2	0
218	6	-1	4	-1	2	0
219	6	-1	4	-1	2	0
220	6	-1	4	-1	2	0
221	6	-1	4	-1	2	0
222	6	-1	4	-1	2	0
223	6	-1	4	-1	2	0
224	6	-1	4	-1	2	0
225	6	-1	4	-1	2	0
226	6	-1	4	-1	2	0
227	6	-1	4	-1	2	0
228	6	-1	4	-1	2	0
229	6	-1	4	-1	2	0
230	7	-1	4	-1	3	0
231	7	-1	4	-1	3	0
232	7	-2	4	-1	3	-1
233	7	-2	4	-1	3	-1
234	7	-2	4	-1	3	-1
235	7	-2	4	-1	3	-1
236	7	-1	4	-1	3	0
237	7	-1	4	-1	3	0
238	7	-1	4	-1	3	0
239	7	-1	4	-1	3	0
240	7	-1	6	-1	1	0
241	7	-1	6	-1	1	0
242	8	-1	6	-1	2	0
243	8	-1	6	-1	2	0
244	8	-2	6	-1	2	-1
245	8	-2	6	-1	2	-1
246	9	-2	6	-1	3	-1
247	9	-2	6	-1	3	-1
248	9	-2	6	-1	3	-1
249	9	-2	6	-1	3	-1
250	10	-2	6	-1	4	-1
251	10	-2	6	-1	4	-1
252	10	-2	6	-1	4	-1
253	10	-2	6	-1	4	-1
254	10	-2	6	-1	4	-1
255	10	-2	6	-1	4	-1
256	10	-2	6	-1	4	-1
257	10	-2	6	-1	4	-1
258	10	-3	6	-1	4	-2
259	10	-3	6	-1	4	-2
260	9	-3	6	-1	3	-2
261	9	-3	6	-1	3	-2
262	9	-3	6	-1	3	-2
263	9	-3	6	-1	3	-2
264	9	-3	8	-1	1	-2
265	9	-3	8	-1	1	-2
266	9	-3	8	-1	1	-2
267	9	-3	8	-1	1	-2
268	9	-3	8	-1	1	-2
269	9	-3	8	-1	1	-2
270	9	-3	8	-1	1	-2
271	9	-3	8	-1	1	-2
272	9	-3	8	-1	1	-2
273	9	-3	8	-1	1	-2
274	10	-3	8	-1	2	-2
275	10	-3	8	-1	2	-2
276	10	-3	8	-1	2	-2
277	10	-3	8	-1	2	-2
278	10	-3	8	-1	2	-2
279	10	-3	8	-1	2	-2
280	10	-3	8	-1	2	-2
281	10	-3	8	-1	2	-2
282	9	-3	8	-1	1	-2
283	9	-3	8	-1	1	-2
284	10	-3	8	-1	2	-2
285	10	-3	8	-1	2	-2
286	10	-3	8	-1	2	-2
287	10	-3	8	-1	2	-2
288	10	-3	11	-5	-1	2
289	10	-3	11	-5	-1	2
290	10	-3	11	-5	-1	2
291	10	-3	11	-5	-1	2
292	10	-3	11	-5	-1	2
293	10	-3	11	-5	-1	2
294	10	-3	11	-5	-1	2
295	10	-3	11	-5	-1	2
296	10	-3	11	-5	-1	2
297	10	-3	11	-5	-1	2
298	10	-3	11	-5	-1	2
299	10	-3	11	-5	-1	2
300	10	-3	12	-6	-2	3
301	10	-3	12	-6	-2	3
302	10	-3	12	-6	-2	3
303	10	-3	12	-6	-2	3
304	10	-3	12	-6	-2	3
305	10	-3	12	-6	-2	3
306	11	-3	12	-6	-1	3
307	11	-3	12	-6	-1	3
308	11	-3	12	-6	-1	3
309	11	-3	12	-6	-1	3
310	12	-3	12	-6	0	3
311	12	-3	12	-6	0	3
312	13	-3	11	-3	2	0
313	13	-3	11	-3	2	0
314	15	-2	11	-3	4	1
315	15	-2	11	-3	4	1
316	17	-2	11	-3	6	1
317	17	-2	11	-3	6	1
318	19	-2	11	-3	8	1
319	19	-2	11	-3	8	1
320	21	-2	11	-3	10	1
321	21	-2	11	-3	10	1
322	22	-2	11	-3	11	1
323	22	-2	11	-3	11	1
324	23	-1	11	-3	12	2
325	23	-1	11	-3	12	2
326	24	0	11	-3	13	3
327	24	0	11	-3	13	3
328	24	0	11	-3	13	3
329	24	0	11	-3	13	3
330	24	0	11	-3	13	3
331	24	0	11	-3	13	3
332	25	0	11	-3	14	3
333	25	0	11	-3	14	3
334	25	0	11	-3	14	3
335	25	0	11	-3	14	3
336	25	0	16	-3	9	3
337	25	0	16	-3	9	3
338	25	0	16	-3	9	3
339	25	0	16	-3	9	3
340	26	0	16	-3	10	3
341	26	0	16	-3	10	3
342	27	0	16	-3	11	3
343	27	0	16	-3	11	3
344	27	0	17	-3	10	3
345	27	0	17	-3	10	3
346	27	0	17	-3	10	3
347	27	0	17	-3	10	3
348	27	0	17	-3	10	3
349	27	0	17	-3	10	3
350	27	0	17	-3	10	3
351	27	0	17	-3	10	3
352	27	0	18	-3	9	3
353	27	0	18	-3	9	3
354	27	0	18	-3	9	3
355	27	0	18	-3	9	3
356	26	0	18	-3	8	3
357	26	0	18	-3	8	3
358	26	0	18	-3	8	3
359	26	0	18	-3	8	3
360	26	0	37	3	-11	-3
361	26	0	37	3	-11	-3
362	26	0	38	3	-12	-3
363	26	0	38	3	-12	-3
364	26	0	39	3	-13	-3
365	26	0	39	3	-13	-3
366	26	0	40	3	-14	-3
367	26	0	40	3	-14	-3
368	26	0	41	4	-15	-4
369	26	0	41	4	-15	-4
370	26	0	42	4	-16	-4
371	26	0	42	4	-16	-4
372	26	0	43	4	-17	-4
373	26	0	43	4	-17	-4
374	26	0	44	4	-18	-4
375	26	0	44	4	-18	-4
376	26	0	45	5	-19	-5
377	26	0	45	5	-19	-5
378	26	0	46	5	-20	-5
379	26	0	46	5	-20	-5
380	26	0	47	5	-21	-5
381	26	0	47	5	-21	-5
382	26	0	48	5	-22	-5
383	26	0	48	5	-22	-5
384	26	0	27	0	-1	0
385	26	0	27	0	-1	0
386	25	0	27	0	-2	0
387	25	0	27	0	-2	0
388	24	0	27	0	-3	0
389	24	0	27	0	-3	0
390	23	0	27	0	-4	0
391	23	0	27	0	-4	0
392	21	0	27	0	-6	0
393	21	0	27	0	-6	0
394	20	-1	27	0	-7	-1
395	20	-1	27	0	-7	-1
396	19	0	27	0	-8	0
397	19	0	27	0	-8	0
398	18	0	27	0	-9	0
399	18	0	27	0	-9	0
400	17	0	27	0	-10	0
401	17	0	27	0	-10	0
402	16	0	27	0	-11	0
403	16	0	27	0	-11	0
404	16	0	27	0	-11	0
405	16	0	27	0	-11	0
406	16	-1	27	0	-11	-1
407	16	-1	27	0	-11	-1
408	17	-1	26	0	-9	-1
409	17	-1	26	0	-9	-1
410	17	-1	26	0	-9	-1
411	17	-1	26	0	-9	-1
412	17	-1	26	0	-9	-1
413	17	-1	26	0	-9	-1
414	16	-1	26	0	-10	-1
415	16	-1	26	0	-10	-1
416	16	-1	26	0	-10	-1
417	16	-1	26	0	-10	-1
418	16	-1	26	0	-10	-1
419	16	-1	26	0	-10	-1
420	16	-2	26	0	-10	-2
421	16	-2	26	0	-10	-2
422	15	-2	26	0	-11	-2
423	15	-2	26	0	-11	-2
424	15	-2	26	0	-11	-2
425	15	-2	26	0	-11	-2
426	15	-2	26	0	-11	-2
427	15	-2	26	0	-11	-2
428	15	-2	26	0	-11	-2
429	15	-2	26	0	-11	-2
430	15	-2	26	0	-11	-2
431	15	-2	26	0	-11	-2
432	14	-2	8	-2	6	0
433	14	-2	7	-2	7	0
434	14	-2	7	-2	7	0
435	14	-2	6	-2	8	0
436	14	-2	6	-2	8	0
437	14	-2	6	-2	8	0
438	14	-3	5	-2	9	-1
439	14	-3	5	-2	9	-1
440	14	-3	5	-2	9	-1
441	14	-3	4	-2	10	-1
442	13	-3	4	-2	9	-1
443	13	-3	3	-2	10	-1
444	13	-3	3	-2	10	-1
445	13	-3	3	-2	10	-1
446	13	-3	2	-2	11	-1
447	13	-3	2	-2	11	-1
448	13	-3	2	-2	11	-1
449	13	-3	1	-2	12	-1
450	13	-4	1	-2	12	-2
451	13	-4	0	-2	13	-2
452	13	-4	0	-2	13	-2
453	13	-4	0	-2	13	-2
454	13	-4	0	-2	13	-2
455	13	-4	0	-2	13	-2
456	13	-4	11	-3	2	-1
457	13	-4	10	-3	3	-1
458	13	-4	10	-3	3	-1
459	13	-4	10	-3	3	-1
460	13	-4	10	-3	3	-1
461	13	-4	10	-3	3	-1
462	14	-4	10	-3	4	-1
463	14	-4	10	-3	4	-1
464	14	-4	10	-3	4	-1
465	14	-4	9	-3	5	-1
466	13	-4	9	-3	4	-1
467	13	-4	9	-3	4	-1
468	13	-4	9	-3	4	-1
469	13	-4	9	-3	4	-1
470	13	-4	9	-3	4	-1
471	13	-4	9	-3	4	-1
472	13	-4	9	-3	4	-1
473	13	-4	8	-3	5	-1
474	13	-4	8	-3	5	-1
475	13	-4	8	-3	5	-1
476	13	-4	8	-3	5	-1
477	13	-4	8	-3	5	-1
478	13	-4	8	-3	5	-1
479	13	-4	8	-3	5	-1
480	13	-4	12	-6	1	2
481	13	-4	11	-6	2	2
482	13	-4	11	-6	2	2
483	13	-4	11	-6	2	2
484	13	-4	11	-6	2	2
485	13	-4	11	-6	2	2
486	13	-4	11	-6	2	2
487	13	-4	11	-6	2	2
488	13	-3	11	-6	2	3
489	13	-3	11	-6	2	3
490	13	-3	11	-6	2	3
491	13	-3	11	-6	2	3
492	13	-3	11	-7	2	4
493	13	-3	11	-7	2	4
494	14	-3	11	-7	3	4
495	14	-3	11	-7	3	4
496	13	-3	11	-7	2	4
497	13	-3	11	-7	2	4
498	13	-3	11	-7	2	4
499	13	-3	11	-7	2	4
500	13	-3	11	-7	2	4
501	13	-3	11	-7	2	4
502	14	-3	11	-7	3	4
503	14	-3	11	-7	3	4
504	14	-3	13	-4	1	1
505	14	-3	13	-4	1	1
506	14	-3	13	-4	1	1
507	14	-3	13	-4	1	1
508	14	-3	13	-4	1	1
509	14	-3	13	-4	1	1
510	14	-3	13	-4	1	1
511	14	-3	13	-4	1	1
512	14	-3	13	-4	1	1
513	14	-3	13	-4	1	1
514	14	-3	13	-4	1	1
515	14	-3	13	-4	1	1
516	14	-3	13	-4	1	1
517	14	-3	13	-4	1	1
518	14	-3	13	-4	1	1
519	14	-3	13	-4	1	1
520	14	-3	13	-4	1	1
521	14	-3	13	-4	1	1
522	14	-3	13	-4	1	1
523	14	-3	13	-4	1	1
524	14	-3	13	-4	1	1
525	14	-3	13	-4	1	1
526	14	-3	13	-4	1	1
527	14	-3	13	-4	1	1
528	14	-3	15	-2	-1	-1
529	14	-3	15	-1	-1	-2
530	14	-3	15	-1	-1	-2
531	14	-3	15	-1	-1	-2
532	14	-3	15	-1	-1	-2
533	14	-3	15	-1	-1	-2
534	14	-3	15	-1	-1	-2
535	14	-3	15	-1	-1	-2
536	14	-3	15	-1	-1	-2
537	14	-3	15	-1	-1	-2
538	14	-3	15	-1	-1	-2
539	14	-3	15	-1	-1	-2
540	14	-3	15	-1	-1	-2
541	14	-3	15	-1	-1	-2
542	14	-3	15	-1	-1	-2
543	14	-3	15	-1	-1	-2
544	13	-3	15	-1	-2	-2
545	13	-3	15	-1	-2	-2
546	13	-3	15	-1	-2	-2
547	13	-3	15	-1	-2	-2
548	13	-3	15	-1	-2	-2
549	13	-3	15	-1	-2	-2
550	13	-3	15	-1	-2	-2
551	13	-3	15	-1	-2	-2
552	13	-3	14	-3	-1	0
553	13	-3	14	-3	-1	0
554	13	-3	14	-3	-1	0
555	13	-3	14	-3	-1	0
556	13	-3	14	-3	-1	0
557	13	-3	14	-3	-1	0
558	13	-3	14	-3	-1	0
559	13	-3	14	-3	-1	0
560	13	-3	14	-3	-1	0
561	13	-3	14	-3	-1	0
562	13	-3	14	-3	-1	0
563	13	-3	14	-3	-1	0
564	13	-3	14	-3	-1	0
565	13	-3	14	-3	-1	0
566	13	-3	14	-3	-1	0
567	13	-3	14	-3	-1	0
568	13	-3	14	-3	-1	0
569	13	-3	14	-3	-1	0
570	13	-3	14	-3	-1	0
571	13	-3	14	-3	-1	0
572	13	-3	14	-3	-1	0
573	13	-3	14	-3	-1	0
574	13	-3	14	-3	-1	0
575	13	-3	14	-3	-1	0
576	13	-3	12	-3	1	0
577	13	-3	11	-3	2	0
578	13	-3	11	-3	2	0
579	13	-3	11	-3	2	0
580	13	-3	11	-3	2	0
581	13	-3	11	-3	2	0
582	13	-3	11	-3	2	0
583	13	-3	11	-3	2	0
584	13	-3	11	-3	2	0
585	13	-3	11	-3	2	0
586	13	-3	11	-3	2	0
587	13	-3	11	-3	2	0
588	13	-3	11	-3	2	0
589	13	-3	11	-3	2	0
590	13	-3	11	-3	2	0
591	13	-3	11	-3	2	0
592	13	-3	11	-3	2	0
593	13	-3	11	-3	2	0
594	13	-3	11	-3	2	0
595	13	-3	11	-3	2	0
596	13	-3	11	-3	2	0
597	13	-3	11	-3	2	0
598	13	-3	11	-3	2	0
599	13	-3	11	-3	2	0
600	13	-3	13	-3	0	0
601	13	-3	13	-3	0	0
602	13	-3	13	-3	0	0
603	13	-3	13	-3	0	0
604	13	-3	13	-3	0	0
605	13	-3	13	-3	0	0
606	13	-3	13	-3	0	0
607	13	-3	13	-3	0	0
608	13	-3	13	-3	0	0
609	13	-3	13	-3	0	0
610	13	-3	13	-3	0	0
611	13	-3	13	-3	0	0
612	13	-3	13	-3	0	0
613	13	-3	13	-3	0	0
614	13	-3	13	-3	0	0
615	13	-3	13	-3	0	0
616	13	-3	13	-3	0	0
617	13	-3	13	-3	0	0
618	13	-3	13	-3	0	0
619	13	-3	13	-3	0	0
620	13	-3	13	-3	0	0
621	13	-3	13	-3	0	0
622	13	-4	13	-3	0	-1
623	13	-4	13	-3	0	-1
624	14	-4	13	-3	1	-1
625	14	-4	13	-3	1	-1
626	14	-4	13	-3	1	-1
627	14	-4	13	-3	1	-1
628	14	-4	13	-3	1	-1
629	14	-4	13	-3	1	-1
630	15	-3	13	-3	2	0
631	15	-3	13	-3	2	0
632	19	-3	13	-3	6	0
633	19	-3	13	-3	6	0
634	24	-2	13	-3	11	1
635	24	-2	13	-3	11	1
636	29	-1	13	-3	16	2
637	29	-1	13	-3	16	2
638	34	0	13	-3	21	3
639	34	0	13	-3	21	3
640	37	2	13	-3	24	5
641	37	2	13	-3	24	5
642	38	4	13	-3	25	7
643	38	4	13	-3	25	7
644	39	5	13	-3	26	8
645	39	5	13	-3	26	8
646	40	6	13	-3	27	9
647	40	6	13	-3	27	9
648	39	6	15	-5	24	11
649	39	6	15	-5	24	11
650	39	5	15	-5	24	10
651	39	5	15	-5	24	10
652	38	5	15	-5	23	10
653	38	5	15	-5	23	10
654	38	4	15	-5	23	9
655	38	4	15	-5	23	9
656	37	4	15	-5	22	9
657	37	4	15	-5	22	9
658	37	4	15	-5	22	9
659	37	4	15	-5	22	9
660	37	4	15	-5	22	9
661	37	4	15	-5	22	9
662	37	4	15	-5	22	9
663	37	4	15	-5	22	9
664	36	4	15	-5	21	9
665	36	4	15	-5	21	9
666	35	3	15	-5	20	8
667	35	3	15	-5	20	8
668	36	3	15	-5	21	8
669	36	3	15	-5	21	8
670	36	3	15	-5	21	8
671	36	3	15	-5	21	8
672	36	3	64	16	-28	-13
673	36	3	65	16	-29	-13
674	36	2	66	16	-30	-14
675	36	2	67	17	-31	-15
676	36	2	68	17	-32	-15
677	36	2	69	18	-33	-16
678	35	2	70	18	-35	-16
679	35	2	71	18	-36	-16
680	35	1	72	19	-37	-18
681	35	1	73	19	-38	-18
682	35	1	74	20	-39	-19
683	35	1	75	20	-40	-19
684	35	2	76	21	-41	-19
685	35	2	77	21	-42	-19
686	35	2	78	21	-43	-19
687	35	2	79	22	-44	-20
688	35	1	80	22	-45	-21
689	35	1	81	23	-46	-22
690	35	1	82	23	-47	-22
691	35	1	83	23	-48	-22
692	35	1	84	24	-49	-23
693	35	1	85	24	-50	-23
694	35	1	86	25	-51	-24
695	35	1	87	25	-52	-24
696	35	1	33	0	2	1
697	35	1	32	0	3	1
698	35	1	32	0	3	1
699	35	1	32	0	3	1
700	36	1	32	0	4	1
701	36	1	32	0	4	1
702	36	1	32	0	4	1
703	36	1	32	0	4	1
704	35	1	32	-1	3	2
705	35	1	31	-1	4	2
706	35	1	31	-1	4	2
707	35	1	31	-1	4	2
708	35	1	31	-1	4	2
709	35	1	31	-1	4	2
710	35	1	31	-1	4	2
711	35	1	31	-1	4	2
712	35	1	31	-2	4	3
713	35	1	30	-2	5	3
714	35	1	30	-2	5	3
715	35	1	30	-2	5	3
716	35	1	30	-2	5	3
717	35	1	30	-2	5	3
718	35	1	30	-2	5	3
719	35	1	30	-2	5	3
720	35	1	34	-1	1	2
721	35	1	33	-1	2	2
722	35	1	33	-1	2	2
723	35	1	33	-1	2	2
724	34	1	33	-1	1	2
725	34	1	33	-1	1	2
726	34	1	33	-1	1	2
727	34	1	33	-1	1	2
728	34	1	33	-1	1	2
729	34	1	33	-1	1	2
730	33	1	33	-1	0	2
731	33	1	33	-1	0	2
732	33	1	33	-2	0	3
733	33	1	33	-2	0	3
734	33	1	33	-2	0	3
735	33	1	33	-2	0	3
736	33	1	33	-2	0	3
737	33	1	33	-2	0	3
738	33	1	33	-2	0	3
739	33	1	33	-2	0	3
740	33	1	33	-2	0	3
741	33	1	33	-2	0	3
742	34	1	33	-2	1	3
743	34	1	33	-2	1	3
744	34	1	35	1	-1	0
745	34	1	35	1	-1	0
746	34	1	35	1	-1	0
747	34	1	35	1	-1	0
748	34	1	35	1	-1	0
749	34	1	35	1	-1	0
750	34	1	35	1	-1	0
751	34	1	35	1	-1	0
752	34	1	35	1	-1	0
753	34	1	35	1	-1	0
754	34	1	35	1	-1	0
755	34	1	35	1	-1	0
756	34	1	35	1	-1	0
757	34	1	35	1	-1	0
758	34	1	35	1	-1	0
759	34	1	35	1	-1	0
760	34	1	35	1	-1	0
761	34	1	35	1	-1	0
762	34	1	35	1	-1	0
763	34	1	35	1	-1	0
764	34	1	35	1	-1	0
765	34	1	35	1	-1	0
766	34	1	35	1	-1	0
767	34	1	35	1	-1	0
768	34	1	33	1	1	0
769	34	1	32	1	2	0
770	34	1	32	1	2	0
771	34	1	32	1	2	0
772	34	1	32	1	2	0
773	34	1	32	1	2	0
774	34	1	32	1	2	0
775	34	1	32	1	2	0
776	34	1	32	1	2	0
777	34	1	32	1	2	0
778	34	1	32	1	2	0
779	34	1	32	1	2	0
780	34	1	32	1	2	0
781	34	1	32	1	2	0
782	34	1	32	1	2	0
783	34	1	32	1	2	0
784	34	1	32	1	2	0
785	34	1	32	1	2	0
786	35	1	32	1	3	0
787	35	1	32	1	3	0
788	37	0	32	1	5	-1
789	37	0	32	1	5	-1
790	40	0	32	1	8	-1
791	40	0	32	1	8	-1
792	42	0	34	1	8	-1
793	42	0	34	1	8	-1
794	45	1	34	1	11	0
795	45	1	34	1	11	0
796	48	1	34	1	14	0
797	48	1	34	1	14	0
798	51	0	34	1	17	-1
799	51	0	34	1	17	-1
800	53	0	34	1	19	-1
801	53	0	34	1	19	-1
802	55	1	34	1	21	0
803	55	1	34	1	21	0
804	56	1	34	1	22	0
805	56	1	34	1	22	0
806	58	0	34	1	24	-1
807	58	0	34	1	24	-1
808	59	0	34	1	25	-1
809	59	0	34	1	25	-1
810	60	0	34	1	26	-1
811	60	0	34	1	26	-1
812	61	0	34	1	27	-1
813	61	0	34	1	27	-1
814	61	0	34	1	27	-1
815	61	0	34	1	27	-1
816	60	0	50	-1	10	1
817	60	0	50	-1	10	1
818	60	0	50	-1	10	1
819	60	0	51	-1	9	1
820	60	0	51	-1	9	1
821	60	0	51	-1	9	1
822	60	0	52	-1	8	1
823	60	0	52	-1	8	1
824	59	0	52	-1	7	1
825	59	0	53	-1	6	1
826	59	0	53	-1	6	1
827	59	0	53	-1	6	1
828	59	0	54	-1	5	1
829	59	0	54	-1	5	1
830	59	0	54	-1	5	1
831	59	0	55	-1	4	1
832	59	0	55	-1	4	1
833	59	0	55	-1	4	1
834	59	0	56	-1	3	1
835	59	0	56	-1	3	1
836	59	0	56	-1	3	1
837	59	0	57	-1	2	1
838	59	0	57	-1	2	1
839	59	0	57	-1	2	1
840	59	0	78	0	-19	0
841	59	0	78	0	-19	0
842	59	0	79	0	-20	0
843	59	0	80	0	-21	0
844	59	0	81	0	-22	0
845	59	0	81	0	-22	0
846	59	0	82	0	-23	0
847	59	0	83	0	-24	0
848	60	-1	84	0	-24	-1
849	60	-1	84	0	-24	-1
850	60	0	85	0	-25	0
851	60	0	86	0	-26	0
852	59	0	87	0	-28	0
853	59	0	87	0	-28	0
854	59	0	88	0	-29	0
855	59	0	89	0	-30	0
856	59	0	90	0	-31	0
857	59	0	90	0	-31	0
858	59	0	91	0	-32	0
859	59	0	92	0	-33	0
860	59	0	93	0	-34	0
861	59	0	93	0	-34	0
862	58	0	94	0	-36	0
863	58	0	95	0	-37	0
