frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
824	-6	-43	-2	-90	-4	47
825	-8	-43	-2	-90	-6	47
826	-8	-43	-2	-90	-6	47
827	-8	-43	-2	-90	-6	47
828	-8	-44	-2	-90	-6	46
829	-8	-44	-2	-90	-6	46
830	-8	-44	-2	-90	-6	46
831	-8	-44	-2	-90	-6	46
832	-9	-43	-3	-90	-6	47
833	-9	-43	-3	-90	-6	47
834	-10	-44	-3	-90	-7	46
835	-11	-44	-3	-90	-8	46
836	-11	-44	-3	-90	-8	46
837	-13	-43	-3	-90	-10	47
838	-15	-42	-3	-90	-12	48
839	-15	-42	-3	-90	-12	48
840	-15	-43	-12	-47	-3	4
841	-16	-45	-12	-47	-4	2
842	-16	-45	-12	-47	-4	2
843	-15	-44	-12	-47	-3	3
844	-14	-44	-13	-47	-1	3
845	-14	-44	-13	-47	-1	3
846	-13	-44	-13	-47	0	3
847	-13	-44	-14	-47	1	3
848	-13	-44	-14	-47	1	3
849	-12	-43	-14	-47	2	4
850	-10	-44	-14	-47	4	3
851	-10	-44	-15	-47	5	3
852	-5	-45	-15	-47	10	2
853	-5	-45	-15	-47	10	2
854	0	-45	-16	-47	16	2
855	0	-45	-16	-47	16	2
856	7	-46	-16	-47	23	1
857	7	-46	-16	-47	23	1
858	12	-46	-17	-47	29	1
859	12	-46	-17	-47	29	1
860	13	-45	-17	-47	30	2
861	13	-45	-18	-47	31	2
862	15	-44	-18	-47	33	3
863	15	-44	-18	-47	33	3
