frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
247	1	-7	0	-8	1	1
248	1	-7	0	-8	1	1
249	1	-7	0	-8	1	1
250	1	-7	0	-8	1	1
251	1	-7	0	-8	1	1
252	1	-7	0	-8	1	1
253	1	-7	0	-8	1	1
254	1	-7	0	-8	1	1
255	1	-7	0	-8	1	1
256	1	-7	0	-8	1	1
257	1	-7	0	-8	1	1
258	1	-7	0	-8	1	1
259	1	-7	0	-8	1	1
260	1	-7	0	-8	1	1
261	1	-7	0	-8	1	1
262	1	-7	0	-8	1	1
263	1	-7	0	-8	1	1
264	1	-7	2	-6	-1	-1
265	1	-7	2	-5	-1	-2
266	1	-7	2	-5	-1	-2
267	1	-7	2	-5	-1	-2
268	1	-7	2	-5	-1	-2
269	1	-7	2	-5	-1	-2
270	2	-6	2	-5	0	-1
271	2	-6	2	-5	0	-1
272	2	-6	2	-5	0	-1
273	2	-6	2	-5	0	-1
274	2	-7	2	-5	0	-2
275	2	-7	2	-5	0	-2
276	1	-7	2	-5	-1	-2
277	1	-7	2	-5	-1	-2
278	2	-8	2	-5	0	-3
279	2	-8	2	-5	0	-3
280	2	-8	2	-5	0	-3
281	2	-8	2	-5	0	-3
282	2	-8	2	-5	0	-3
283	2	-8	2	-5	0	-3
284	2	-8	2	-5	0	-3
285	2	-8	2	-5	0	-3
286	2	-9	2	-5	0	-4
287	2	-9	2	-5	0	-4
288	2	-11	1	-7	1	-4
289	2	-11	1	-7	1	-4
290	2	-11	1	-7	1	-4
291	2	-11	1	-7	1	-4
292	2	-11	1	-7	1	-4
293	2	-11	1	-7	1	-4
294	2	-11	1	-7	1	-4
295	2	-11	1	-7	1	-4
296	2	-11	1	-7	1	-4
297	2	-11	1	-7	1	-4
298	1	-11	1	-7	0	-4
299	1	-11	1	-7	0	-4
300	1	-11	1	-7	0	-4
301	1	-11	1	-7	0	-4
302	1	-12	1	-7	0	-5
303	1	-12	1	-7	0	-5
304	1	-12	1	-7	0	-5
305	1	-12	1	-7	0	-5
306	1	-12	1	-7	0	-5
307	1	-12	1	-7	0	-5
308	1	-12	1	-7	0	-5
309	1	-12	1	-7	0	-5
310	1	-12	1	-7	0	-5
311	1	-12	1	-7	0	-5
312	1	-12	3	-15	-2	3
313	1	-12	3	-15	-2	3
314	1	-12	3	-15	-2	3
315	1	-12	3	-15	-2	3
316	1	-12	3	-15	-2	3
317	1	-12	3	-15	-2	3
318	1	-12	3	-16	-2	4
319	1	-12	3	-16	-2	4
320	1	-12	3	-16	-2	4
321	1	-12	3	-16	-2	4
322	1	-12	3	-16	-2	4
323	1	-12	3	-16	-2	4
324	1	-12	3	-17	-2	5
325	1	-12	3	-17	-2	5
326	1	-12	3	-17	-2	5
327	1	-12	3	-17	-2	5
328	1	-12	3	-17	-2	5
329	1	-12	3	-17	-2	5
330	1	-12	3	-18	-2	6
331	1	-12	3	-18	-2	6
332	1	-12	3	-18	-2	6
333	1	-12	3	-18	-2	6
334	1	-12	3	-18	-2	6
335	1	-12	3	-18	-2	6
336	1	-12	0	-13	1	1
337	1	-12	0	-13	1	1
338	1	-12	0	-13	1	1
339	1	-12	0	-13	1	1
340	1	-12	0	-13	1	1
341	1	-12	0	-13	1	1
342	1	-12	0	-13	1	1
343	1	-12	0	-13	1	1
344	1	-12	0	-13	1	1
345	1	-12	0	-13	1	1
346	1	-12	0	-13	1	1
347	1	-12	0	-13	1	1
348	1	-12	0	-13	1	1
349	1	-12	0	-13	1	1
350	1	-12	0	-13	1	1
351	1	-12	0	-13	1	1
352	1	-12	0	-13	1	1
353	1	-12	0	-13	1	1
354	1	-13	0	-13	1	0
355	1	-13	0	-13	1	0
356	1	-12	0	-13	1	1
357	1	-12	0	-13	1	1
358	0	-12	0	-13	0	1
359	0	-12	0	-13	0	1
360	0	-12	1	-12	-1	0
361	0	-12	1	-12	-1	0
362	0	-12	1	-12	-1	0
363	0	-12	1	-12	-1	0
364	1	-12	1	-12	0	0
365	1	-12	1	-12	0	0
366	1	-11	1	-12	0	1
367	1	-11	1	-12	0	1
368	0	-10	1	-12	-1	2
369	0	-10	1	-12	-1	2
370	1	-10	1	-12	0	2
371	1	-10	1	-12	0	2
372	1	-9	1	-12	0	3
373	1	-9	1	-12	0	3
374	1	-9	1	-12	0	3
375	1	-9	1	-12	0	3
376	1	-9	1	-12	0	3
377	1	-9	1	-12	0	3
378	1	-8	1	-12	0	4
379	1	-8	1	-12	0	4
380	1	-8	1	-12	0	4
381	1	-8	1	-12	0	4
382	1	-8	1	-12	0	4
383	1	-8	1	-12	0	4
384	1	-8	-1	-12	2	4
385	1	-8	-1	-12	2	4
386	1	-8	-1	-12	2	4
387	1	-8	-1	-12	2	4
388	1	-8	-1	-12	2	4
389	1	-8	-1	-12	2	4
390	1	-7	-1	-12	2	5
391	1	-7	-1	-12	2	5
392	1	-7	-1	-12	2	5
393	1	-7	-1	-12	2	5
394	1	-7	-1	-12	2	5
395	1	-7	-1	-12	2	5
396	1	-7	-1	-12	2	5
397	1	-7	-1	-12	2	5
398	1	-7	-1	-12	2	5
399	1	-7	-1	-12	2	5
400	1	-7	-1	-12	2	5
401	1	-7	-1	-12	2	5
402	1	-7	-1	-12	2	5
403	1	-7	-1	-12	2	5
404	1	-7	-1	-12	2	5
405	1	-7	-1	-12	2	5
406	0	-8	-1	-12	1	4
407	0	-8	-1	-12	1	4
408	1	-7	2	-4	-1	-3
409	1	-7	2	-3	-1	-4
410	1	-7	2	-3	-1	-4
411	1	-7	2	-3	-1	-4
412	0	-7	2	-3	-2	-4
413	0	-7	2	-3	-2	-4
414	1	-7	2	-3	-1	-4
415	1	-7	2	-2	-1	-5
416	0	-7	2	-2	-2	-5
417	0	-7	2	-2	-2	-5
418	0	-7	2	-2	-2	-5
419	0	-7	2	-2	-2	-5
420	0	-7	2	-2	-2	-5
421	0	-7	2	-1	-2	-6
422	0	-7	2	-1	-2	-6
423	0	-7	2	-1	-2	-6
424	0	-7	2	-1	-2	-6
425	0	-7	2	-1	-2	-6
426	0	-7	2	-1	-2	-6
427	0	-7	2	0	-2	-7
428	0	-7	2	0	-2	-7
429	0	-7	2	0	-2	-7
430	1	-7	2	0	-1	-7
431	1	-7	2	0	-1	-7
432	1	-7	1	-6	0	-1
433	1	-7	1	-5	0	-2
434	1	-7	1	-5	0	-2
435	1	-7	1	-5	0	-2
436	1	-7	1	-5	0	-2
437	1	-7	1	-5	0	-2
438	1	-7	1	-5	0	-2
439	1	-7	1	-5	0	-2
440	1	-7	1	-5	0	-2
441	1	-7	1	-5	0	-2
442	1	-7	1	-5	0	-2
443	1	-7	1	-5	0	-2
444	1	-7	1	-5	0	-2
445	1	-7	1	-5	0	-2
446	1	-7	1	-5	0	-2
447	1	-7	1	-5	0	-2
448	1	-7	1	-5	0	-2
449	1	-7	1	-5	0	-2
450	1	-7	1	-5	0	-2
451	1	-7	1	-5	0	-2
452	1	-7	1	-5	0	-2
453	1	-7	1	-5	0	-2
454	1	-7	1	-5	0	-2
455	1	-7	1	-5	0	-2
456	1	-6	1	-7	0	1
457	1	-6	1	-7	0	1
458	1	-6	1	-7	0	1
459	1	-6	1	-7	0	1
460	1	-6	1	-7	0	1
461	1	-6	1	-7	0	1
462	1	-6	1	-7	0	1
463	1	-6	1	-7	0	1
464	1	-6	1	-7	0	1
465	1	-6	1	-7	0	1
466	1	-6	1	-7	0	1
467	1	-6	1	-7	0	1
468	1	-5	1	-7	0	2
469	1	-5	1	-7	0	2
470	1	-5	1	-7	0	2
471	1	-5	1	-7	0	2
472	1	-5	1	-7	0	2
473	1	-5	1	-7	0	2
474	1	-5	1	-7	0	2
475	1	-5	1	-7	0	2
476	0	-6	1	-7	-1	1
477	0	-6	1	-7	-1	1
478	0	-6	1	-7	-1	1
479	0	-6	1	-7	-1	1
480	0	-6	1	-5	-1	-1
481	0	-6	1	-4	-1	-2
482	0	-6	1	-4	-1	-2
483	0	-6	1	-4	-1	-2
484	0	-6	1	-4	-1	-2
485	0	-6	1	-4	-1	-2
486	0	-6	1	-4	-1	-2
487	0	-6	1	-4	-1	-2
488	0	-6	1	-4	-1	-2
489	0	-6	1	-4	-1	-2
490	0	-6	1	-4	-1	-2
491	0	-6	1	-4	-1	-2
492	0	-6	1	-4	-1	-2
493	0	-6	1	-4	-1	-2
494	0	-6	1	-4	-1	-2
495	0	-6	1	-4	-1	-2
496	1	-6	1	-4	0	-2
497	1	-6	1	-4	0	-2
498	0	-6	1	-4	-1	-2
499	0	-6	1	-4	-1	-2
500	0	-6	1	-4	-1	-2
501	0	-6	1	-4	-1	-2
502	0	-6	1	-4	-1	-2
503	0	-6	1	-4	-1	-2
504	0	-6	-1	-6	1	0
505	0	-6	-1	-6	1	0
506	0	-6	-1	-6	1	0
507	0	-6	-1	-6	1	0
508	1	-6	-1	-6	2	0
509	1	-6	-1	-6	2	0
510	0	-6	-1	-6	1	0
511	0	-6	-1	-6	1	0
512	0	-6	-1	-6	1	0
513	0	-6	-1	-6	1	0
514	1	-6	-1	-6	2	0
515	1	-6	-1	-6	2	0
516	1	-6	-1	-6	2	0
517	1	-6	-1	-6	2	0
518	1	-6	-1	-6	2	0
519	1	-6	-1	-6	2	0
520	1	-6	-1	-6	2	0
521	1	-6	-1	-6	2	0
522	1	-6	-1	-6	2	0
523	1	-6	-1	-6	2	0
524	1	-6	-1	-6	2	0
525	1	-6	-1	-6	2	0
526	0	-6	-1	-6	1	0
527	0	-6	-1	-6	1	0
528	0	-6	0	-6	0	0
529	0	-6	0	-6	0	0
530	0	-6	0	-6	0	0
531	0	-6	0	-6	0	0
532	1	-6	0	-6	1	0
533	1	-6	0	-6	1	0
534	1	-6	0	-6	1	0
535	1	-6	0	-6	1	0
536	1	-6	0	-6	1	0
537	1	-6	0	-6	1	0
538	1	-6	0	-6	1	0
539	1	-6	0	-6	1	0
540	1	-6	0	-6	1	0
541	1	-6	0	-6	1	0
542	1	-6	0	-6	1	0
543	1	-6	0	-6	1	0
544	1	-6	0	-6	1	0
545	1	-6	0	-6	1	0
546	0	-6	0	-6	0	0
547	0	-6	0	-6	0	0
548	0	-6	0	-6	0	0
549	0	-6	0	-6	0	0
550	1	-6	0	-6	1	0
551	1	-6	0	-6	1	0
552	1	-6	0	-6	1	0
553	1	-6	0	-6	1	0
554	1	-6	0	-6	1	0
555	1	-6	0	-6	1	0
556	1	-6	0	-6	1	0
557	1	-6	0	-6	1	0
558	0	-6	0	-6	0	0
559	0	-6	0	-6	0	0
560	1	-6	0	-6	1	0
561	1	-6	0	-6	1	0
562	0	-6	0	-6	0	0
563	0	-6	0	-6	0	0
564	0	-6	0	-6	0	0
565	0	-6	0	-6	0	0
566	0	-6	0	-6	0	0
567	0	-6	0	-6	0	0
568	0	-6	0	-6	0	0
569	0	-6	0	-6	0	0
570	0	-7	0	-6	0	-1
571	0	-7	0	-6	0	-1
572	0	-7	0	-6	0	-1
573	0	-7	0	-6	0	-1
574	0	-7	0	-6	0	-1
575	0	-7	0	-6	0	-1
576	0	-7	2	-6	-2	-1
577	0	-7	2	-6	-2	-1
578	0	-7	2	-6	-2	-1
579	0	-7	2	-6	-2	-1
580	0	-7	2	-6	-2	-1
581	0	-7	2	-6	-2	-1
582	0	-7	2	-6	-2	-1
583	0	-7	2	-6	-2	-1
584	0	-7	2	-6	-2	-1
585	0	-7	2	-6	-2	-1
586	0	-7	2	-6	-2	-1
587	0	-7	2	-6	-2	-1
588	0	-7	2	-6	-2	-1
589	0	-7	2	-6	-2	-1
590	0	-7	2	-6	-2	-1
591	0	-7	2	-6	-2	-1
592	0	-7	2	-6	-2	-1
593	0	-7	2	-6	-2	-1
594	0	-7	2	-6	-2	-1
595	0	-7	2	-6	-2	-1
596	1	-7	2	-6	-1	-1
597	1	-7	2	-6	-1	-1
598	0	-7	2	-6	-2	-1
599	0	-7	2	-6	-2	-1
600	0	-7	-1	-8	1	1
601	0	-7	-1	-8	1	1
602	0	-7	-1	-8	1	1
603	0	-7	-1	-8	1	1
604	0	-7	-1	-8	1	1
605	0	-7	-1	-8	1	1
606	0	-7	-1	-8	1	1
607	0	-7	-1	-8	1	1
608	0	-7	-1	-8	1	1
609	0	-7	-1	-8	1	1
610	0	-7	-1	-8	1	1
611	0	-7	-1	-8	1	1
612	0	-7	-1	-8	1	1
613	0	-7	-1	-8	1	1
614	0	-7	-1	-8	1	1
615	0	-7	-1	-8	1	1
616	0	-7	-1	-8	1	1
617	0	-7	-1	-8	1	1
618	0	-7	-1	-8	1	1
619	0	-7	-1	-8	1	1
620	0	-7	-1	-8	1	1
621	0	-7	-1	-8	1	1
622	0	-7	-1	-8	1	1
623	0	-7	-1	-8	1	1
624	0	-7	0	-7	0	0
625	0	-7	0	-7	0	0
626	0	-7	0	-7	0	0
627	0	-7	0	-7	0	0
628	0	-7	0	-7	0	0
629	0	-7	0	-7	0	0
630	0	-7	0	-7	0	0
631	0	-7	0	-7	0	0
632	0	-7	0	-7	0	0
633	0	-7	0	-7	0	0
634	0	-7	0	-7	0	0
635	0	-7	0	-7	0	0
636	0	-7	0	-7	0	0
637	0	-7	0	-7	0	0
638	0	-7	0	-7	0	0
639	0	-7	0	-7	0	0
640	0	-7	0	-7	0	0
641	0	-7	0	-7	0	0
642	0	-7	0	-7	0	0
643	0	-7	0	-7	0	0
644	0	-7	0	-7	0	0
645	0	-7	0	-7	0	0
646	0	-7	0	-7	0	0
647	0	-7	0	-7	0	0
648	0	-7	0	-7	0	0
649	0	-7	0	-7	0	0
650	0	-7	0	-7	0	0
651	0	-7	0	-7	0	0
652	0	-7	0	-7	0	0
653	0	-7	0	-7	0	0
654	0	-7	0	-7	0	0
655	0	-7	0	-7	0	0
656	0	-7	0	-7	0	0
657	0	-7	0	-7	0	0
658	0	-7	0	-7	0	0
659	0	-7	0	-7	0	0
660	0	-7	0	-7	0	0
661	0	-7	0	-7	0	0
662	0	-7	0	-7	0	0
663	0	-7	0	-7	0	0
664	0	-7	0	-7	0	0
665	0	-7	0	-7	0	0
666	0	-7	0	-7	0	0
667	0	-7	0	-7	0	0
668	0	-7	0	-7	0	0
669	0	-7	0	-7	0	0
670	0	-7	0	-7	0	0
671	0	-7	0	-7	0	0
672	0	-7	0	-7	0	0
673	0	-7	0	-7	0	0
674	0	-7	0	-7	0	0
675	0	-7	0	-7	0	0
676	0	-7	0	-7	0	0
677	0	-7	0	-7	0	0
678	0	-7	0	-7	0	0
679	0	-7	0	-7	0	0
680	0	-7	0	-7	0	0
681	0	-7	0	-7	0	0
682	0	-7	0	-7	0	0
683	0	-7	0	-7	0	0
684	0	-7	0	-7	0	0
685	0	-7	0	-7	0	0
686	0	-7	0	-7	0	0
687	0	-7	0	-7	0	0
688	0	-7	0	-7	0	0
689	0	-7	0	-7	0	0
690	0	-7	0	-7	0	0
691	0	-7	0	-7	0	0
692	0	-7	0	-7	0	0
693	0	-7	0	-7	0	0
694	0	-7	0	-7	0	0
695	0	-7	0	-7	0	0
696	0	-7	0	-7	0	0
697	0	-7	0	-7	0	0
698	0	-7	0	-7	0	0
699	0	-7	0	-7	0	0
700	0	-7	0	-7	0	0
701	0	-7	0	-7	0	0
702	0	-7	0	-7	0	0
703	0	-7	0	-7	0	0
704	0	-7	0	-7	0	0
705	0	-7	0	-7	0	0
706	0	-7	0	-7	0	0
707	0	-7	0	-7	0	0
708	0	-7	0	-7	0	0
709	0	-7	0	-7	0	0
710	0	-7	0	-7	0	0
711	0	-7	0	-7	0	0
712	0	-7	0	-7	0	0
713	0	-7	0	-7	0	0
714	0	-7	0	-7	0	0
715	0	-7	0	-7	0	0
716	0	-7	0	-7	0	0
717	0	-7	0	-7	0	0
718	0	-7	0	-7	0	0
719	0	-7	0	-7	0	0
720	0	-7	0	-7	0	0
721	0	-7	0	-7	0	0
722	0	-7	0	-7	0	0
723	0	-7	0	-7	0	0
724	0	-7	0	-7	0	0
725	0	-7	0	-7	0	0
726	0	-7	0	-7	0	0
727	0	-7	0	-7	0	0
728	0	-7	0	-7	0	0
729	0	-7	0	-7	0	0
730	0	-7	0	-7	0	0
731	0	-7	0	-7	0	0
732	0	-7	0	-7	0	0
733	0	-7	0	-7	0	0
734	0	-7	0	-7	0	0
735	0	-7	0	-7	0	0
736	0	-7	0	-7	0	0
737	0	-7	0	-7	0	0
738	0	-7	0	-7	0	0
739	0	-7	0	-7	0	0
740	0	-7	0	-7	0	0
741	0	-7	0	-7	0	0
742	0	-7	0	-7	0	0
743	0	-7	0	-7	0	0
744	-1	-8	0	-7	-1	-1
745	-1	-8	0	-7	-1	-1
746	-2	-7	0	-7	-2	0
747	-2	-7	0	-7	-2	0
748	-2	-7	0	-7	-2	0
749	-2	-7	0	-7	-2	0
750	-3	-7	0	-7	-3	0
751	-3	-7	0	-7	-3	0
752	-4	-7	0	-7	-4	0
753	-4	-7	0	-7	-4	0
754	-6	-8	0	-7	-6	-1
755	-6	-8	0	-7	-6	-1
756	-7	-7	0	-7	-7	0
757	-7	-7	0	-7	-7	0
758	-9	-7	0	-7	-9	0
759	-9	-7	0	-7	-9	0
760	-10	-7	0	-7	-10	0
761	-10	-7	0	-7	-10	0
762	-12	-7	0	-7	-12	0
763	-12	-7	0	-7	-12	0
764	-13	-7	0	-7	-13	0
765	-13	-7	0	-7	-13	0
766	-15	-7	0	-7	-15	0
767	-15	-7	0	-7	-15	0
768	-17	-8	-2	-9	-15	1
769	-17	-8	-2	-9	-15	1
770	-18	-7	-2	-9	-16	2
771	-18	-7	-2	-9	-16	2
772	-19	-7	-2	-9	-17	2
773	-19	-7	-2	-9	-17	2
774	-20	-7	-2	-9	-18	2
775	-20	-7	-2	-9	-18	2
776	-21	-7	-2	-9	-19	2
777	-21	-7	-2	-9	-19	2
778	-23	-7	-2	-9	-21	2
779	-23	-7	-2	-9	-21	2
780	-24	-7	-2	-9	-22	2
781	-24	-7	-2	-9	-22	2
782	-25	-7	-2	-9	-23	2
783	-25	-7	-2	-9	-23	2
784	-27	-7	-2	-9	-25	2
785	-27	-7	-2	-9	-25	2
786	-28	-7	-2	-9	-26	2
787	-28	-7	-2	-9	-26	2
788	-30	-7	-2	-9	-28	2
789	-30	-7	-2	-9	-28	2
790	-31	-6	-2	-9	-29	3
791	-31	-6	-2	-9	-29	3
792	-32	-6	-33	-8	1	2
793	-32	-6	-33	-8	1	2
794	-33	-7	-34	-8	1	1
795	-33	-7	-35	-8	2	1
796	-35	-7	-35	-8	0	1
797	-35	-7	-36	-8	1	1
798	-36	-7	-37	-8	1	1
799	-36	-7	-37	-8	1	1
800	-37	-7	-38	-8	1	1
801	-37	-7	-39	-8	2	1
802	-38	-6	-39	-8	1	2
803	-38	-6	-40	-8	2	2
804	-39	-6	-41	-8	2	2
805	-39	-6	-41	-8	2	2
806	-40	-6	-42	-8	2	2
807	-40	-6	-43	-8	3	2
808	-41	-6	-43	-8	2	2
809	-41	-6	-44	-8	3	2
810	-42	-6	-45	-8	3	2
811	-42	-6	-45	-8	3	2
812	-43	-6	-46	-8	3	2
813	-43	-6	-47	-8	4	2
814	-45	-6	-47	-8	2	2
815	-45	-6	-48	-8	3	2
816	-45	-6	-47	-4	2	-2
817	-45	-6	-47	-3	2	-3
818	-46	-6	-48	-3	2	-3
819	-46	-6	-48	-3	2	-3
820	-48	-5	-49	-3	1	-2
821	-48	-5	-50	-3	2	-2
822	-49	-5	-50	-3	1	-2
823	-49	-5	-51	-3	2	-2
824	-51	-4	-52	-3	1	-1
825	-51	-4	-52	-3	1	-1
826	-53	-3	-53	-3	0	0
827	-53	-3	-53	-3	0	0
