frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
831	-4	-34	-61	-27	48.99
832	-4	-35	10	-35	11.46
833	-4	-35	10	-35	11.46
834	-4	-35	10	-35	11.46
835	-4	-35	11	-35	12.28
836	-4	-35	11	-35	12.28
837	-4	-34	12	-35	13.21
838	-4	-34	12	-35	13.21
839	-4	-34	13	-35	14.03
840	-4	-33	13	-35	14.22
841	-4	-33	14	-35	15.04
842	-4	-33	14	-35	15.04
843	-4	-33	15	-35	15.85
844	-3	-32	15	-35	15.28
845	-3	-32	16	-35	16.10
846	-3	-32	16	-35	16.10
847	-3	-31	17	-35	17.21
848	-3	-29	17	-35	17.95
849	-2	-29	17	-35	17.16
850	-2	-28	18	-35	18.39
851	-2	-28	18	-35	18.39
852	-2	-27	19	-35	19.65
853	-2	-27	19	-35	19.65
854	-2	-27	20	-35	20.43
855	-2	-27	20	-35	20.43
856	-2	-27	21	-35	21.21
857	-2	-27	21	-35	21.21
858	-2	-28	22	-35	21.56
859	-2	-28	22	-35	21.56
860	-2	-28	23	-35	22.36
861	-2	-28	23	-35	22.36
862	-2	-28	24	-35	23.17
863	-2	-28	24	-35	23.17
864	-2	-28	-3	-36	8.04
865	-2	-28	-2	-36	8.00
866	-2	-28	-2	-36	8.00
867	-2	-28	-2	-36	8.00
868	-1	-28	-2	-36	8.04
869	-2	-28	-2	-36	8.00
870	-2	-28	-2	-36	8.00
871	-1	-28	-2	-36	8.04
872	-2	-28	-2	-36	8.00
873	-2	-28	-2	-36	8.00
874	-2	-28	-2	-36	8.00
875	-1	-28	-2	-36	8.04
876	-2	-28	-2	-36	8.00
877	-1	-28	-2	-36	8.04
878	-1	-28	-2	-36	8.04
879	-1	-28	-2	-36	8.04
880	-1	-28	-2	-36	8.04
881	-1	-28	-2	-36	8.04
882	-1	-28	-2	-36	8.04
883	-1	-28	-2	-36	8.04
884	-1	-28	-2	-36	8.04
885	-1	-28	-2	-36	8.04
886	-1	-28	-2	-36	8.04
887	-1	-28	-2	-36	8.04
888	-1	-28	-2	-36	8.04
889	-1	-28	-2	-36	8.04
890	-1	-28	-2	-36	8.04
891	-1	-28	-2	-36	8.04
892	-1	-28	-2	-36	8.04
893	-1	-27	-2	-36	9.04
894	-1	-27	-2	-36	9.04
895	-1	-27	-2	-36	9.04
896	-1	-27	0	-21	6.07
897	-1	-26	0	-20	6.07
898	-1	-26	0	-20	6.07
899	-1	-26	0	-20	6.07
900	-1	-25	0	-20	5.08
901	0	-24	0	-19	5.00
902	0	-22	0	-19	3.00
903	0	-21	0	-19	2.00
904	1	-20	0	-19	1.37
905	1	-19	0	-19	0.95
906	2	-18	0	-18	1.90
907	2	-17	0	-18	2.15
908	3	-16	0	-18	3.50
909	3	-15	0	-18	4.16
910	4	-14	0	-17	4.88
911	4	-13	0	-17	5.56
912	5	-13	1	-17	5.56
913	6	-12	1	-17	6.96
914	7	-11	1	-17	8.36
915	8	-11	1	-16	8.44
916	9	-11	1	-16	9.24
917	10	-10	1	-16	10.62
918	11	-10	1	-16	11.44
919	12	-9	1	-15	12.31
920	13	-9	1	-15	13.18
921	14	-9	1	-15	14.05
922	15	-9	1	-15	14.94
923	15	-8	1	-15	15.39
924	16	-8	1	-14	15.89
925	17	-8	1	-14	16.80
926	17	-8	1	-14	16.80
927	19	-7	1	-14	19.02
928	20	-7	0	-26	26.91
929	21	-7	0	-25	26.96
930	21	-7	0	-25	26.96
931	22	-7	0	-25	27.68
932	22	-7	0	-25	27.68
933	21	-7	0	-25	26.96
934	21	-8	0	-25	26.27
935	21	-8	0	-25	26.27
936	21	-8	0	-25	26.27
937	22	-8	0	-25	27.01
938	22	-8	0	-25	27.01
939	22	-8	0	-25	27.01
940	21	-8	0	-25	26.27
941	22	-8	0	-25	27.01
942	21	-8	0	-25	26.27
943	21	-8	0	-25	26.27
944	21	-8	0	-25	26.27
945	21	-8	0	-25	26.27
946	21	-8	0	-25	26.27
947	21	-8	0	-25	26.27
948	21	-8	0	-25	26.27
949	21	-8	0	-25	26.27
950	21	-8	0	-25	26.27
951	21	-8	0	-25	26.27
952	20	-8	0	-25	25.55
953	20	-8	0	-25	25.55
954	20	-8	0	-25	25.55
955	20	-8	0	-25	25.55
956	20	-8	0	-25	25.55
957	19	-8	0	-25	24.85
958	19	-8	0	-25	24.85
959	19	-8	0	-25	24.85
960	19	-8	41	13	30.31
961	19	-8	41	13	30.31
962	19	-8	42	14	31.70
963	19	-7	42	14	31.02
964	19	-8	43	15	33.09
965	19	-8	44	16	34.48
966	19	-7	44	16	33.79
967	18	-7	45	17	35.90
968	17	-7	46	18	38.01
969	16	-7	46	18	38.75
970	14	-7	47	19	41.64
971	13	-7	48	19	43.19
972	11	-7	48	20	45.32
973	10	-7	49	21	47.43
974	8	-7	50	21	49.84
975	7	-8	50	22	51.73
976	6	-8	51	23	53.83
977	6	-9	52	23	55.22
978	5	-9	52	24	56.51
979	5	-9	53	24	57.31
980	4	-9	54	25	59.38
981	4	-9	54	26	59.86
982	4	-10	55	26	61.25
983	3	-10	56	27	63.31
984	3	-9	56	28	63.17
985	3	-9	57	28	63.95
986	3	-9	58	29	65.19
987	3	-9	58	29	65.19
988	3	-9	59	30	66.42
989	3	-10	60	31	68.26
990	3	-10	60	31	68.26
991	2	-10	61	32	70.24
992	2	-9	18	-9	15.80
993	2	-9	17	-9	14.81
994	2	-9	17	-9	14.81
995	2	-9	17	-9	14.81
996	2	-8	17	-9	14.87
997	2	-8	17	-9	14.87
998	2	-8	17	-9	14.87
999	2	-9	17	-9	14.81
1000	3	-9	17	-9	13.83
1001	3	-9	17	-9	13.83
1002	3	-9	17	-9	13.83
1003	3	-9	17	-9	13.83
1004	3	-9	17	-9	13.83
1005	3	-9	17	-9	13.83
1006	3	-9	17	-9	13.83
1007	3	-9	17	-9	13.83
1008	4	-9	17	-9	12.84
1009	4	-9	17	-9	12.84
1010	4	-9	17	-9	12.84
1011	5	-9	17	-9	11.85
1012	5	-10	17	-9	11.88
1013	6	-10	17	-9	10.89
1014	6	-10	17	-9	10.89
1015	7	-10	17	-9	9.91
1016	7	-10	17	-9	9.91
1017	8	-10	17	-9	8.93
1018	9	-10	17	-9	7.95
1019	11	-10	17	-9	6.00
1020	12	-10	17	-9	5.03
1021	12	-10	17	-9	5.03
1022	13	-10	17	-9	4.07
1023	13	-10	17	-9	4.07
1024	14	-10	-15	-10	28.55
1025	14	-10	-15	-10	28.55
1026	15	-11	-16	-10	30.48
1027	15	-11	-16	-10	30.48
1028	16	-11	-17	-10	32.45
1029	16	-11	-17	-10	32.45
1030	17	-11	-18	-10	34.41
1031	17	-11	-18	-10	34.41
1032	17	-11	-19	-10	35.39
1033	18	-11	-19	-10	36.37
1034	17	-11	-20	-10	36.37
1035	18	-11	-20	-10	37.35
1036	17	-11	-21	-10	37.35
1037	17	-11	-21	-10	37.35
1038	17	-11	-22	-10	38.33
1039	17	-11	-22	-10	38.33
1040	17	-11	-23	-10	39.31
1041	17	-11	-24	-10	40.30
1042	17	-11	-24	-10	40.30
1043	17	-11	-25	-10	41.28
1044	18	-11	-25	-10	42.26
1045	18	-11	-26	-10	43.24
1046	18	-11	-26	-10	43.24
1047	18	-11	-27	-10	44.22
1048	18	-11	-27	-10	44.22
1049	18	-11	-28	-10	45.20
1050	18	-11	-28	-10	45.20
1051	18	-12	-29	-10	46.13
1052	18	-12	-29	-10	46.13
1053	18	-12	-30	-10	47.10
1054	18	-12	-30	-10	47.10
1055	18	-12	-31	-10	48.08
1056	18	-12	26	-11	7.90
1057	19	-11	26	-11	6.87
1058	20	-11	26	-11	5.89
1059	20	-10	27	-11	6.95
1060	22	-10	27	-11	5.02
1061	24	-9	27	-11	3.57
1062	26	-9	28	-11	2.81
1063	27	-9	28	-11	2.23
1064	28	-9	29	-11	2.23
1065	29	-9	29	-11	2.00
1066	29	-8	29	-11	3.00
1067	29	-8	30	-11	3.16
1068	28	-8	30	-11	3.59
1069	28	-8	30	-11	3.59
1070	27	-8	31	-11	4.96
1071	27	-8	31	-11	4.96
1072	27	-8	32	-11	5.77
1073	27	-8	32	-11	5.77
1074	27	-8	32	-11	5.77
1075	27	-8	33	-11	6.63
1076	27	-8	33	-11	6.63
1077	27	-8	33	-11	6.63
1078	27	-8	34	-11	7.53
1079	27	-8	34	-11	7.53
1080	28	-8	35	-11	7.53
1081	28	-8	35	-11	7.53
1082	28	-8	35	-11	7.53
1083	28	-8	36	-11	8.44
1084	28	-8	36	-11	8.44
1085	28	-8	36	-11	8.44
1086	28	-8	37	-11	9.37
1087	28	-8	37	-11	9.37
1088	28	-8	22	-14	8.41
1089	28	-8	22	-14	8.41
1090	28	-8	22	-14	8.41
1091	28	-8	22	-14	8.41
1092	28	-8	22	-14	8.41
1093	29	-8	22	-14	9.12
1094	29	-8	22	-14	9.12
1095	30	-8	22	-14	9.88
1096	30	-8	23	-14	9.12
1097	30	-8	23	-14	9.12
1098	30	-8	23	-14	9.12
1099	30	-8	23	-14	9.12
1100	30	-8	23	-14	9.12
1101	29	-8	23	-14	8.41
1102	29	-9	23	-14	7.72
1103	28	-10	23	-14	6.32
1104	28	-11	24	-15	5.58
1105	27	-12	24	-15	4.18
1106	26	-12	24	-15	3.58
1107	26	-13	24	-15	2.79
1108	25	-15	24	-15	0.97
1109	24	-16	24	-15	1.00
1110	24	-17	24	-15	2.00
1111	24	-18	24	-15	3.00
1112	23	-18	25	-15	3.56
1113	23	-19	25	-15	4.43
1114	23	-18	25	-15	3.56
1115	22	-19	25	-15	4.92
1116	22	-20	25	-15	5.76
1117	22	-20	25	-15	5.76
1118	22	-21	25	-15	6.64
1119	21	-21	25	-15	7.10
1120	21	-22	38	-4	24.41
1121	21	-23	38	-3	25.90
1122	20	-23	38	-3	26.53
1123	20	-23	38	-3	26.53
1124	20	-23	39	-3	27.18
1125	20	-23	39	-3	27.18
1126	19	-23	39	-3	27.84
1127	19	-24	40	-3	29.19
1128	20	-24	40	-3	28.53
1129	20	-24	40	-2	29.29
1130	20	-24	41	-2	29.94
1131	20	-24	41	-2	29.94
1132	20	-25	41	-2	30.64
1133	20	-24	42	-2	30.60
1134	20	-24	42	-2	30.60
1135	20	-25	42	-2	31.29
1136	20	-24	43	-2	31.28
1137	20	-25	43	-1	32.70
1138	20	-25	43	-1	32.70
1139	20	-25	43	-1	32.70
1140	20	-25	44	-1	33.36
1141	20	-25	44	-1	33.36
1142	20	-25	44	-1	33.36
1143	20	-25	45	-1	34.04
1144	20	-25	45	-1	34.04
1145	20	-25	45	0	34.78
1146	20	-25	46	0	35.45
1147	20	-25	46	0	35.45
1148	20	-26	46	0	36.12
1149	20	-25	47	0	36.15
1150	20	-25	47	0	36.15
1151	20	-25	47	0	36.15
1152	20	-25	14	-36	12.15
1153	21	-26	13	-36	12.11
1154	21	-26	13	-36	12.11
1155	21	-26	13	-37	12.93
1156	21	-26	13	-37	12.93
1157	21	-26	12	-38	14.20
1158	21	-26	12	-38	14.20
1159	21	-26	12	-39	15.03
1160	21	-26	12	-39	15.03
1161	21	-26	12	-39	15.03
1162	21	-26	11	-40	16.29
1163	21	-26	11	-40	16.29
1164	21	-26	11	-41	17.13
1165	21	-26	11	-41	17.13
1166	21	-26	10	-42	18.38
1167	21	-26	10	-42	18.38
1168	21	-26	10	-43	19.23
1169	21	-26	10	-43	19.23
1170	22	-26	10	-43	19.62
1171	22	-26	9	-44	20.85
1172	22	-26	9	-44	20.85
1173	23	-26	9	-45	22.08
1174	23	-26	9	-45	22.08
1175	23	-26	8	-46	23.30
1176	23	-26	8	-46	23.30
1177	23	-26	8	-46	23.30
1178	23	-26	8	-47	24.12
1179	23	-25	8	-47	25.03
1180	25	-25	7	-48	27.02
1181	26	-25	7	-48	27.44
1182	27	-25	7	-49	28.64
1183	28	-24	7	-49	29.95
1184	28	-24	19	-28	9.02
1185	28	-24	18	-28	9.83
1186	28	-24	18	-28	9.83
1187	28	-24	18	-28	9.83
1188	27	-24	18	-28	9.02
1189	27	-24	18	-28	9.02
1190	27	-24	18	-28	9.02
1191	27	-23	18	-28	9.53
1192	27	-23	18	-28	9.53
1193	28	-22	18	-28	10.86
1194	29	-22	18	-28	11.63
1195	30	-21	18	-29	13.49
1196	30	-20	18	-29	14.13
1197	31	-20	18	-29	14.84
1198	31	-20	18	-29	14.84
1199	31	-20	18	-29	14.84
1200	31	-20	18	-29	14.84
1201	31	-20	18	-29	14.84
1202	30	-20	18	-29	14.13
1203	30	-20	18	-29	14.13
1204	30	-20	18	-29	14.13
1205	30	-20	18	-29	14.13
1206	30	-20	18	-30	14.75
1207	30	-20	18	-30	14.75
1208	30	-20	18	-30	14.75
1209	30	-20	18	-30	14.75
1210	30	-20	18	-30	14.75
1211	30	-20	18	-30	14.75
1212	30	-20	18	-30	14.75
1213	30	-20	18	-30	14.75
1214	30	-20	18	-30	14.75
1215	29	-20	18	-30	14.10
1216	29	-20	36	-23	7.17
1217	28	-19	36	-22	8.07
1218	28	-19	36	-22	8.07
1219	28	-19	36	-22	8.07
1220	28	-19	37	-22	8.95
1221	27	-19	37	-22	9.83
1222	27	-18	37	-22	10.21
1223	26	-18	37	-22	11.08
1224	26	-18	38	-22	11.96
1225	25	-18	38	-22	12.85
1226	25	-18	38	-22	12.85
1227	24	-18	38	-22	13.74
1228	24	-18	39	-22	14.64
1229	24	-18	39	-22	14.64
1230	24	-18	39	-22	14.64
1231	24	-18	39	-22	14.64
1232	24	-18	40	-22	15.55
1233	24	-18	40	-22	15.55
1234	24	-18	40	-22	15.55
1235	24	-18	40	-22	15.55
1236	24	-18	41	-22	16.46
1237	24	-18	41	-22	16.46
1238	24	-19	41	-22	16.19
1239	23	-19	41	-22	17.11
1240	23	-19	42	-22	18.04
1241	23	-19	42	-22	18.04
1242	23	-19	42	-22	18.04
1243	23	-19	42	-22	18.04
1244	22	-19	43	-22	19.88
1245	22	-19	43	-22	19.88
1246	22	-19	43	-22	19.88
1247	21	-19	43	-22	20.81
1248	20	-19	30	-16	10.00
1249	20	-19	30	-15	10.36
1250	18	-19	30	-15	12.15
1251	18	-20	30	-15	12.48
1252	17	-20	30	-15	13.36
1253	17	-20	30	-15	13.36
1254	16	-20	30	-15	14.25
1255	15	-21	30	-15	15.46
1256	15	-21	30	-15	15.46
1257	14	-22	30	-14	17.17
1258	13	-22	30	-14	18.02
1259	12	-23	30	-14	19.27
1260	11	-23	30	-14	20.11
1261	10	-24	30	-14	21.35
1262	9	-24	30	-14	22.19
1263	8	-24	30	-14	23.04
1264	8	-24	30	-14	23.04
1265	7	-25	30	-13	24.78
1266	7	-25	30	-13	24.78
1267	7	-25	30	-13	24.78
1268	6	-25	30	-13	25.60
1269	6	-25	30	-13	25.60
1270	5	-25	30	-13	26.44
1271	5	-25	30	-13	26.44
1272	4	-25	30	-13	27.28
1273	4	-26	30	-12	28.20
1274	3	-26	30	-12	29.02
1275	2	-26	30	-12	29.84
1276	2	-26	30	-12	29.84
1277	2	-26	30	-12	29.84
1278	2	-26	30	-12	29.84
1279	2	-26	30	-12	29.84
1280	2	-26	11	-18	11.55
1281	2	-26	10	-17	11.67
1282	2	-26	10	-17	11.67
1283	2	-26	10	-17	11.67
1284	2	-26	9	-17	11.10
1285	2	-26	9	-17	11.10
1286	2	-26	9	-17	11.10
1287	2	-26	9	-17	11.10
1288	2	-26	8	-17	10.59
1289	2	-26	8	-17	10.59
1290	2	-26	8	-17	10.59
1291	2	-26	7	-17	10.13
1292	2	-26	7	-17	10.13
1293	2	-26	7	-17	10.13
1294	3	-26	7	-17	9.74
1295	3	-26	6	-17	9.42
1296	3	-26	6	-17	9.42
1297	3	-27	6	-17	10.38
1298	3	-27	5	-17	10.17
1299	3	-27	5	-17	10.17
1300	3	-27	5	-17	10.17
1301	3	-27	5	-17	10.17
1302	3	-27	4	-17	10.04
1303	3	-27	4	-17	10.04
1304	3	-27	4	-17	10.04
1305	3	-27	3	-17	10.00
1306	3	-27	3	-17	10.00
1307	3	-27	3	-17	10.00
1308	3	-27	3	-17	10.00
1309	3	-27	2	-17	10.04
1310	3	-27	2	-17	10.04
1311	3	-27	2	-17	10.04
1312	3	-27	-16	-33	17.48
1313	3	-27	-16	-33	17.48
1314	3	-27	-17	-33	18.29
1315	3	-27	-17	-33	18.29
1316	3	-27	-18	-33	19.11
1317	3	-27	-18	-34	19.35
1318	3	-27	-19	-34	20.16
1319	3	-28	-19	-34	19.74
1320	2	-28	-20	-34	19.74
1321	2	-28	-21	-34	20.56
1322	2	-28	-21	-35	20.76
1323	2	-28	-22	-35	21.56
1324	2	-28	-22	-35	21.56
1325	2	-28	-23	-35	22.36
1326	2	-28	-23	-36	22.58
1327	2	-28	-24	-36	23.37
1328	2	-28	-25	-36	24.16
1329	2	-28	-25	-36	24.16
1330	2	-28	-26	-36	24.95
1331	2	-28	-26	-37	25.16
1332	2	-28	-27	-37	25.94
1333	2	-27	-27	-37	26.42
1334	2	-27	-28	-37	27.19
1335	2	-28	-28	-38	26.93
1336	2	-28	-29	-38	27.70
1337	2	-29	-30	-38	28.00
1338	2	-29	-30	-38	28.00
1339	2	-29	-31	-38	28.78
1340	2	-29	-31	-39	28.94
1341	2	-29	-32	-39	29.70
1342	2	-29	-32	-39	29.70
1343	1	-29	-33	-39	29.70
1344	1	-29	4	-28	2.82
1345	1	-29	4	-28	2.82
1346	1	-29	4	-28	2.82
1347	1	-28	4	-28	2.65
1348	1	-28	4	-28	2.65
1349	1	-27	4	-28	2.84
1350	1	-27	4	-28	2.84
1351	1	-26	4	-28	3.34
1352	1	-26	4	-28	3.34
1353	1	-26	4	-28	3.34
1354	1	-26	4	-28	3.34
1355	1	-26	4	-28	3.34
1356	1	-26	4	-28	3.34
1357	1	-26	4	-28	3.34
1358	1	-26	4	-28	3.34
1359	1	-26	4	-28	3.34
1360	1	-26	4	-28	3.34
1361	1	-26	4	-28	3.34
1362	1	-26	4	-28	3.34
1363	1	-25	4	-28	4.03
1364	0	-24	4	-28	5.38
1365	1	-24	4	-28	4.82
1366	1	-24	4	-28	4.82
1367	1	-25	4	-28	4.03
1368	1	-25	4	-28	4.03
1369	1	-26	4	-28	3.34
1370	1	-27	4	-28	2.84
1371	1	-27	4	-28	2.84
1372	1	-28	4	-28	2.65
1373	1	-28	4	-28	2.65
1374	1	-28	4	-28	2.65
1375	1	-28	4	-28	2.65
1376	1	-28	-1	-31	3.47
1377	1	-29	-1	-31	2.65
1378	0	-31	-1	-31	0.86
1379	0	-34	-1	-31	3.12
1380	0	-35	-1	-31	4.09
1381	0	-36	-1	-31	5.07
1382	0	-36	-1	-31	5.07
1383	0	-36	-1	-31	5.07
1384	0	-36	-1	-31	5.07
1385	0	-37	-1	-31	6.06
1386	0	-37	-1	-31	6.06
1387	0	-37	-1	-31	6.06
1388	0	-36	-1	-31	5.07
1389	0	-36	-1	-31	5.07
1390	0	-36	-1	-31	5.07
1391	0	-36	-1	-31	5.07
1392	0	-36	-2	-32	4.33
1393	0	-35	-2	-32	3.43
1394	0	-34	-2	-32	2.61
1395	0	-33	-2	-32	1.96
1396	1	-32	-2	-32	2.54
1397	1	-30	-2	-32	3.26
1398	1	-29	-2	-32	3.96
1399	1	-27	-2	-32	5.64
1400	1	-25	-2	-32	7.48
1401	1	-24	-2	-32	8.43
1402	1	-22	-2	-32	10.35
1403	1	-20	-2	-32	12.30
1404	0	-19	-2	-32	13.12
1405	0	-18	-2	-32	14.12
1406	0	-17	-2	-32	15.11
1407	0	-17	-2	-32	15.11
1408	0	-16	1	-27	11.04
1409	0	-15	1	-26	11.04
1410	0	-14	1	-26	12.04
1411	0	-14	1	-26	12.04
1412	1	-14	1	-26	12.00
1413	1	-14	1	-26	12.00
1414	1	-13	1	-26	13.00
1415	1	-13	1	-26	13.00
1416	1	-13	1	-26	13.00
1417	0	-12	1	-26	14.03
1418	0	-12	1	-26	14.03
1419	0	-12	1	-26	14.03
1420	0	-12	1	-26	14.03
1421	0	-12	1	-26	14.03
1422	1	-12	1	-26	14.00
1423	1	-12	1	-26	14.00
1424	1	-12	1	-26	14.00
1425	1	-12	1	-26	14.00
1426	1	-12	1	-26	14.00
1427	0	-12	1	-26	14.03
1428	0	-12	1	-26	14.03
1429	0	-13	1	-26	13.03
1430	-2	-13	1	-26	13.30
1431	-3	-12	1	-26	14.50
1432	-4	-13	1	-26	13.82
1433	-6	-13	1	-26	14.57
1434	-7	-13	1	-26	15.02
1435	-7	-13	1	-26	15.02
1436	-8	-13	1	-26	15.51
1437	-8	-13	1	-26	15.51
1438	-8	-12	1	-26	16.37
1439	-8	-12	1	-26	16.37
1440	-8	-12	-1	-4	10.58
1441	-8	-12	-1	-3	11.36
1442	-8	-11	-1	-3	10.59
1443	-8	-11	-1	-2	11.37
1444	-8	-11	-1	-2	11.37
1445	-8	-11	-1	-2	11.37
1446	-8	-10	-1	-1	11.38
1447	-8	-10	-1	-1	11.38
1448	-9	-10	-1	-1	12.01
1449	-9	-9	-1	0	12.02
1450	-9	-9	-1	0	12.02
1451	-9	-9	-1	0	12.02
1452	-10	-9	-1	0	12.70
1453	-9	-8	-1	0	11.30
1454	-9	-8	-1	1	12.03
1455	-9	-8	-1	1	12.03
1456	-9	-8	-1	2	12.79
1457	-9	-8	-1	2	12.79
1458	-9	-8	-1	2	12.79
1459	-9	-8	-1	3	13.59
1460	-9	-8	-1	3	13.59
1461	-9	-8	-1	3	13.59
1462	-9	-8	-1	4	14.41
1463	-9	-9	-1	4	15.25
1464	-9	-9	-1	5	16.11
1465	-9	-9	-1	5	16.11
1466	-9	-9	-1	5	16.11
1467	-9	-9	-1	6	16.99
1468	-10	-9	-1	6	17.48
1469	-10	-10	-1	6	18.34
1470	-10	-10	-1	7	19.22
1471	-10	-10	-1	7	19.22
1472	-10	-10	-16	-8	6.25
1473	-10	-10	-16	-7	6.65
1474	-10	-10	-16	-7	6.65
1475	-10	-10	-16	-7	6.65
1476	-10	-10	-17	-7	7.54
1477	-10	-10	-17	-7	7.54
1478	-10	-11	-17	-7	7.99
1479	-10	-11	-17	-7	7.99
1480	-10	-11	-18	-7	8.85
1481	-10	-11	-18	-6	9.36
1482	-10	-11	-18	-6	9.36
1483	-10	-11	-18	-6	9.36
1484	-11	-12	-19	-6	9.92
1485	-11	-12	-19	-6	9.92
1486	-11	-12	-19	-6	9.92
1487	-11	-12	-19	-6	9.92
1488	-11	-12	-20	-6	10.72
1489	-11	-13	-20	-5	11.95
1490	-11	-13	-20	-5	11.95
1491	-11	-13	-20	-5	11.95
1492	-11	-13	-21	-5	12.70
1493	-11	-13	-21	-5	12.70
1494	-11	-13	-21	-5	12.70
1495	-11	-13	-21	-5	12.70
1496	-12	-13	-22	-5	12.70
1497	-12	-14	-22	-4	14.05
1498	-12	-14	-22	-4	14.05
1499	-13	-14	-22	-4	13.37
1500	-13	-14	-23	-4	14.05
1501	-13	-14	-23	-4	14.05
1502	-13	-14	-23	-4	14.05
1503	-13	-14	-23	-4	14.05
1504	-12	-14	-12	-8	6.00
1505	-12	-15	-12	-7	8.00
1506	-12	-15	-12	-7	8.00
1507	-12	-15	-12	-7	8.00
1508	-11	-15	-12	-7	8.06
1509	-11	-15	-12	-7	8.06
1510	-11	-16	-12	-7	9.05
1511	-10	-16	-12	-7	9.21
1512	-10	-16	-12	-7	9.21
1513	-9	-17	-12	-7	10.42
1514	-9	-17	-12	-7	10.42
1515	-9	-17	-12	-7	10.42
1516	-8	-17	-12	-7	10.74
1517	-8	-18	-12	-7	11.67
1518	-8	-18	-12	-7	11.67
1519	-8	-18	-12	-7	11.67
1520	-8	-18	-13	-7	12.03
1521	-8	-19	-13	-6	13.88
1522	-7	-19	-13	-6	14.25
1523	-7	-19	-13	-6	14.25
1524	-7	-19	-13	-6	14.25
1525	-7	-20	-13	-6	15.17
1526	-7	-20	-13	-6	15.17
1527	-7	-20	-13	-6	15.17
1528	-7	-20	-13	-6	15.17
1529	-6	-20	-13	-6	15.56
1530	-6	-20	-13	-6	15.56
1531	-6	-20	-13	-6	15.56
1532	-5	-20	-13	-6	16.01
1533	-5	-19	-13	-6	15.16
1534	-5	-19	-13	-6	15.16
1535	-4	-19	-13	-6	15.68
1536	-4	-19	-14	-18	9.53
1537	-4	-18	-14	-18	9.51
1538	-4	-18	-14	-18	9.51
1539	-3	-17	-14	-18	10.54
1540	-3	-16	-14	-18	10.71
1541	-3	-16	-14	-18	10.71
1542	-3	-15	-14	-18	10.96
1543	-3	-14	-14	-18	11.30
1544	-2	-14	-14	-19	12.54
1545	-2	-13	-14	-19	13.00
1546	-2	-13	-14	-19	13.00
1547	-1	-13	-14	-19	13.85
1548	-1	-13	-14	-19	13.85
1549	-1	-13	-14	-19	13.85
1550	-1	-12	-14	-19	14.34
1551	-1	-12	-14	-19	14.34
1552	-1	-12	-15	-20	15.64
1553	0	-11	-15	-20	17.01
1554	0	-11	-15	-20	17.01
1555	0	-10	-15	-20	17.58
1556	0	-10	-15	-20	17.58
1557	0	-9	-15	-20	18.19
1558	0	-9	-15	-20	18.19
1559	0	-8	-15	-20	18.84
1560	0	-7	-15	-21	20.16
1561	0	-6	-15	-21	20.89
1562	0	-5	-15	-21	21.63
1563	0	-5	-15	-21	21.63
1564	0	-5	-15	-21	21.63
1565	0	-4	-15	-21	22.40
1566	0	-4	-15	-21	22.40
1567	0	-4	-15	-21	22.40
1568	0	-3	4	-24	21.35
1569	0	-3	4	-24	21.35
1570	0	-2	4	-24	22.34
1571	0	-2	4	-24	22.34
1572	0	-1	5	-24	23.50
1573	0	0	5	-24	24.49
1574	0	0	5	-24	24.49
1575	0	0	5	-25	25.46
1576	0	0	6	-25	25.66
1577	0	0	6	-25	25.66
1578	0	0	6	-25	25.66
1579	0	0	6	-25	25.66
1580	0	0	7	-25	25.90
1581	0	0	7	-26	26.86
1582	0	0	7	-26	26.86
1583	0	-1	7	-26	25.89
1584	0	-1	8	-26	26.16
1585	0	-2	8	-26	25.20
1586	0	-2	8	-26	25.20
1587	0	-2	8	-26	25.20
1588	-1	-2	9	-27	26.78
1589	-1	-2	9	-27	26.78
1590	-1	-2	9	-27	26.78
1591	-1	-3	9	-27	25.84
1592	-1	-3	10	-27	26.21
1593	-1	-3	10	-27	26.21
1594	-1	-3	10	-28	27.11
1595	0	-3	10	-28	26.76
1596	0	-3	11	-28	27.11
1597	-1	-3	11	-28	27.50
1598	-1	-3	11	-28	27.50
1599	-1	-2	11	-28	28.42
1600	-1	-3	4	13	16.75
1601	-1	-2	4	13	15.80
1602	-1	-3	4	14	17.71
1603	-1	-3	4	14	17.71
1604	-1	-3	4	15	18.67
1605	-1	-3	4	15	18.67
1606	-1	-3	4	16	19.63
1607	-1	-3	4	16	19.63
1608	-2	-4	5	17	22.11
1609	-2	-5	5	17	23.06
1610	-2	-5	5	18	24.01
1611	-3	-6	5	18	25.27
1612	-3	-7	5	19	27.17
1613	-3	-9	5	19	29.09
1614	-4	-9	5	20	30.32
1615	-4	-9	5	20	30.32
1616	-4	-11	6	21	33.48
1617	-4	-12	6	21	34.43
1618	-5	-14	6	22	37.58
1619	-6	-16	6	22	39.78
1620	-7	-17	6	23	41.97
1621	-7	-17	6	23	41.97
1622	-7	-17	6	24	42.92
1623	-7	-16	6	24	41.97
1624	-7	-16	7	25	43.21
1625	-7	-17	7	25	44.16
1626	-7	-16	7	26	44.15
1627	-7	-17	7	26	45.10
1628	-7	-16	7	27	45.10
1629	-7	-17	7	27	46.05
1630	-7	-17	7	28	47.00
1631	-7	-17	7	28	47.00
1632	-8	-17	-2	-3	15.19
1633	-8	-17	-2	-3	15.19
1634	-8	-17	-2	-3	15.19
1635	-8	-17	-2	-3	15.19
1636	-9	-17	-2	-3	15.60
1637	-9	-17	-2	-3	15.60
