frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
815	-33	-6	-29	-7	4.10
816	-31	-6	-28	-7	3.14
817	-31	-6	-26	-7	5.07
818	-31	-6	-25	-7	6.04
819	-31	-6	-24	-7	7.03
820	-29	-6	-23	-7	6.04
821	-29	-6	-22	-7	7.03
822	-25	-6	-21	-8	4.45
823	-25	-6	-20	-8	5.35
824	-25	-6	-19	-8	6.28
825	-25	-6	-17	-8	8.19
826	-23	-5	-16	-8	7.57
827	-23	-5	-15	-8	8.49
828	-23	-5	-14	-8	9.43
829	-23	-5	-13	-8	10.38
830	-22	-5	-12	-8	10.38
831	-22	-5	-11	-8	11.33
832	-21	-5	-6	-7	15.05
833	-21	-5	-4	-7	17.02
834	-21	-5	-3	-7	18.01
835	-21	-5	-2	-7	19.00
836	-20	-6	-1	-7	18.90
837	-20	-6	0	-7	19.90
838	-20	-6	1	-7	20.89
839	-20	-6	2	-7	21.88
840	-19	-5	3	-7	21.97
841	-19	-5	4	-7	22.96
842	-19	-5	5	-7	23.95
843	-19	-5	7	-7	25.93
844	-19	-4	8	-7	27.04
845	-19	-4	9	-7	28.03
846	-20	-4	10	-7	30.01
847	-20	-4	11	-7	31.00
848	-20	-4	13	-8	33.05
849	-20	-4	14	-8	34.04
850	-21	-3	15	-8	36.16
851	-21	-3	16	-8	37.15
852	-21	-3	17	-8	38.14
853	-21	-3	18	-8	39.12
854	-23	-2	20	-8	43.23
855	-23	-2	21	-8	44.21
856	-26	-2	22	-8	48.16
857	-26	-2	23	-8	49.15
858	-26	-2	24	-8	50.13
859	-26	-2	26	-8	52.11
860	-29	-2	27	-8	56.06
861	-29	-2	28	-8	57.05
862	-29	-2	29	-8	58.04
863	-29	-2	30	-8	59.03
864	-30	-2	2	-5	32.08
865	-30	-2	2	-5	32.08
866	-35	-1	3	-5	38.15
867	-35	-1	4	-5	39.14
868	-35	-1	4	-5	39.14
869	-35	-1	5	-5	40.13
870	-40	-1	6	-5	46.10
871	-40	-1	7	-5	47.09
872	-40	-1	7	-5	47.09
873	-40	-1	8	-5	48.09
874	-45	0	9	-5	54.16
875	-45	0	9	-5	54.16
876	-48	0	10	-5	58.14
877	-48	0	11	-5	59.13
878	-48	0	12	-5	60.13
879	-48	0	12	-5	60.13
880	-51	-2	13	-5	63.93
881	-51	-2	14	-5	64.93
882	-51	-2	14	-5	64.93
883	-51	-2	15	-5	65.92
884	-53	-3	16	-5	68.83
885	-53	-3	17	-5	69.83
886	-56	-6	17	-5	72.62
887	-56	-6	18	-5	73.61
888	-56	-6	19	-5	74.60
889	-56	-6	19	-5	74.60
890	-60	-9	20	-5	79.37
891	-60	-9	21	-5	80.35
892	-60	-9	22	-5	81.34
893	-60	-9	22	-5	81.34
894	-65	-14	23	-5	86.86
895	-65	-14	24	-5	87.82
896	-68	-15	-39	1	32.84
897	-68	-15	-39	1	32.84
898	-68	-15	-39	1	32.84
899	-68	-15	-39	1	32.84
900	-70	-14	-40	1	33.29
901	-70	-14	-40	1	33.29
902	-70	-14	-40	1	33.29
903	-72	-13	-40	1	34.69
904	-72	-13	-41	1	33.78
905	-72	-13	-41	1	33.78
906	-74	-11	-41	1	34.93
907	-74	-11	-42	2	34.38
908	-74	-11	-42	2	34.38
909	-74	-11	-42	2	34.38
910	-74	-11	-42	2	34.38
911	-76	-10	-43	2	34.98
912	-76	-10	-43	2	34.98
913	-76	-10	-43	2	34.98
914	-79	-8	-44	2	36.31
915	-79	-8	-44	2	36.31
916	-79	-8	-44	2	36.31
917	-81	-7	-44	2	38.01
918	-81	-7	-45	3	37.30
919	-81	-7	-45	3	37.30
920	-82	-5	-45	3	37.82
921	-82	-5	-46	3	36.84
922	-82	-5	-46	3	36.84
923	-86	-5	-46	3	40.75
924	-86	-5	-46	3	40.75
925	-86	-5	-47	3	39.77
926	-86	-5	-47	3	39.77
927	-91	-5	-47	3	44.68
928	-91	-5	-106	-28	27.06
929	-91	-5	-107	-28	27.57
930	-94	-5	-108	-28	26.57
931	-94	-5	-109	-29	27.89
932	-94	-5	-110	-29	28.38
933	-94	-5	-111	-30	29.70
934	-94	-5	-113	-30	30.76
935	-95	-5	-114	-30	30.76
936	-95	-5	-115	-31	32.08
937	-96	-5	-116	-31	32.08
938	-96	-5	-117	-32	33.40
939	-96	-5	-119	-32	34.53
940	-97	-5	-120	-32	34.53
941	-97	-5	-121	-33	35.83
942	-97	-5	-122	-33	36.42
943	-97	-5	-123	-34	37.72
944	-98	-5	-125	-34	38.32
945	-98	-5	-126	-34	38.93
946	-98	-5	-127	-35	40.21
947	-98	-4	-128	-35	41.61
948	-98	-4	-129	-36	42.88
949	-98	-4	-130	-36	43.50
950	-97	-4	-132	-36	45.40
951	-97	-4	-133	-37	46.65
952	-97	-4	-134	-37	47.29
953	-97	-4	-135	-38	48.52
954	-97	-4	-136	-38	49.17
955	-97	-4	-138	-38	50.49
956	-97	-4	-139	-39	51.68
957	-97	-4	-140	-39	52.35
958	-96	-4	-141	-40	54.18
959	-96	-4	-142	-40	54.85
960	-96	-4	-114	5	20.11
961	-95	-4	-114	5	21.01
962	-95	-4	-115	5	21.91
963	-95	-4	-116	5	22.83
964	-95	-4	-116	6	23.23
965	-95	-4	-117	6	24.14
966	-95	-4	-118	6	25.05
967	-95	-4	-119	7	26.36
968	-95	-4	-119	7	26.36
969	-95	-4	-120	7	27.27
970	-95	-4	-121	8	28.58
971	-95	-4	-121	8	28.58
972	-95	-4	-122	8	29.49
973	-95	-4	-123	9	30.79
974	-95	-4	-124	9	31.70
975	-95	-4	-124	9	31.70
976	-95	-4	-125	10	33.00
977	-95	-4	-126	10	33.90
978	-96	-4	-126	10	33.00
979	-96	-4	-127	10	33.90
980	-96	-4	-128	11	35.20
981	-96	-4	-129	11	36.10
982	-96	-4	-129	11	36.10
983	-96	-4	-130	12	37.40
984	-100	-3	-131	12	34.27
985	-100	-3	-131	12	34.27
986	-100	-3	-132	13	35.57
987	-100	-3	-133	13	36.46
988	-111	-2	-134	13	27.31
989	-111	-2	-134	14	27.85
990	-111	-2	-135	14	28.67
991	-120	-2	-136	14	22.53
992	-120	-2	-101	-3	19.01
993	-120	-2	-101	-2	18.99
994	-124	-2	-101	-2	22.99
995	-124	-2	-101	-2	22.99
996	-124	-2	-101	-2	22.99
997	-124	-2	-101	-2	22.99
998	-127	-2	-101	-2	25.98
999	-127	-2	-102	-2	24.98
1000	-127	-2	-102	-2	24.98
1001	-129	-3	-102	-2	26.99
1002	-129	-3	-102	-2	26.99
1003	-129	-3	-102	-2	26.99
1004	-130	-3	-102	-2	27.99
1005	-130	-3	-103	-2	26.99
1006	-130	-3	-103	-2	26.99
1007	-131	-3	-103	-2	27.99
1008	-131	-3	-103	-2	27.99
1009	-131	-3	-103	-2	27.99
1010	-131	-3	-103	-2	27.99
1011	-131	-3	-103	-2	27.99
1012	-131	-4	-104	-2	27.03
1013	-131	-4	-104	-2	27.03
1014	-131	-4	-104	-2	27.03
1015	-131	-4	-104	-2	27.03
1016	-131	-4	-104	-2	27.03
1017	-131	-4	-104	-2	27.03
1018	-131	-4	-105	-2	26.04
1019	-131	-4	-105	-2	26.04
1020	-131	-4	-105	-2	26.04
1021	-131	-3	-105	-2	25.99
1022	-131	-3	-105	-2	25.99
1023	-131	-3	-105	-2	25.99
1024	-131	-3	-144	0	13.34
1025	-131	-4	-144	0	13.59
1026	-131	-4	-145	0	14.55
1027	-131	-4	-146	0	15.51
1028	-130	-4	-147	0	17.45
1029	-130	-4	-147	0	17.45
1030	-130	-4	-148	0	18.42
1031	-131	-4	-149	0	18.42
1032	-131	-4	-150	0	19.40
1033	-131	-4	-150	0	19.40
1034	-131	-4	-151	0	20.38
1035	-131	-4	-152	0	21.36
1036	-131	-4	-153	0	22.34
1037	-131	-4	-153	0	22.34
1038	-131	-3	-154	0	23.18
1039	-131	-3	-155	0	24.18
1040	-131	-3	-156	1	25.31
1041	-131	-3	-156	1	25.31
1042	-131	-3	-157	1	26.30
1043	-131	-3	-158	1	27.29
1044	-131	-3	-159	1	28.27
1045	-131	-3	-159	1	28.27
1046	-131	-3	-160	1	29.26
1047	-131	-3	-161	1	30.25
1048	-131	-3	-162	1	31.25
1049	-131	-3	-162	1	31.25
1050	-131	-3	-163	1	32.24
1051	-132	-2	-164	1	32.14
1052	-132	-2	-165	1	33.13
1053	-132	-2	-165	1	33.13
1054	-132	-2	-166	1	34.13
1055	-135	-3	-167	1	32.24
1056	-135	-3	-142	-4	7.06
1057	-135	-3	-142	-4	7.06
1058	-141	-3	-142	-4	1.41
1059	-141	-3	-143	-4	2.23
1060	-141	-3	-143	-4	2.23
1061	-141	-3	-143	-4	2.23
1062	-145	-4	-144	-4	1.00
1063	-145	-4	-144	-4	1.00
1064	-145	-4	-144	-4	1.00
1065	-149	-5	-145	-4	4.11
1066	-149	-5	-145	-4	4.11
1067	-149	-5	-145	-4	4.11
1068	-152	-6	-146	-4	6.30
1069	-152	-6	-146	-4	6.30
1070	-152	-6	-146	-4	6.30
1071	-154	-7	-147	-4	7.59
1072	-154	-7	-147	-4	7.59
1073	-154	-7	-147	-4	7.59
1074	-155	-8	-148	-4	8.03
1075	-155	-8	-148	-4	8.03
1076	-155	-8	-148	-4	8.03
1077	-155	-8	-149	-4	7.18
1078	-155	-8	-149	-4	7.18
1079	-156	-9	-149	-4	8.56
1080	-156	-9	-150	-4	7.78
1081	-156	-9	-150	-4	7.78
1082	-156	-10	-150	-4	8.45
1083	-156	-10	-151	-4	7.78
1084	-156	-10	-151	-4	7.78
1085	-157	-10	-151	-4	8.45
1086	-157	-10	-152	-4	7.78
1087	-157	-10	-152	-4	7.78
1088	-158	-10	-139	-3	20.12
1089	-158	-10	-139	-3	20.12
1090	-158	-10	-139	-3	20.12
1091	-159	-11	-139	-3	21.39
1092	-159	-11	-139	-3	21.39
1093	-159	-11	-139	-3	21.39
1094	-159	-11	-139	-3	21.39
1095	-159	-11	-139	-3	21.39
1096	-159	-11	-140	-3	20.47
1097	-159	-11	-140	-3	20.47
1098	-160	-11	-140	-3	21.39
1099	-160	-11	-140	-3	21.39
1100	-160	-11	-140	-3	21.39
1101	-161	-11	-140	-3	22.31
1102	-161	-11	-140	-3	22.31
1103	-161	-11	-140	-3	22.31
1104	-161	-11	-141	-3	21.39
1105	-161	-11	-141	-3	21.39
1106	-161	-11	-141	-3	21.39
1107	-161	-11	-141	-3	21.39
1108	-162	-12	-141	-3	22.66
1109	-162	-12	-141	-3	22.66
1110	-162	-12	-141	-3	22.66
1111	-163	-11	-141	-3	23.24
1112	-163	-11	-142	-3	22.31
1113	-163	-11	-142	-3	22.31
1114	-163	-11	-142	-3	22.31
1115	-163	-11	-142	-3	22.31
1116	-163	-11	-142	-3	22.31
1117	-163	-11	-142	-3	22.31
1118	-164	-12	-142	-3	23.57
1119	-164	-12	-142	-3	23.57
1120	-164	-12	179	-17	17.19
1121	-165	-12	179	-17	16.27
1122	-165	-12	178	-17	17.19
1123	-165	-12	177	-17	18.12
1124	-165	-12	177	-17	18.12
1125	-165	-12	176	-18	19.29
1126	-166	-12	175	-18	19.29
1127	-166	-12	174	-18	20.21
1128	-166	-12	174	-18	20.21
1129	-166	-12	173	-18	21.13
1130	-166	-12	172	-19	22.30
1131	-166	-12	172	-19	22.30
1132	-166	-12	171	-19	23.22
1133	-166	-12	170	-19	24.13
1134	-166	-12	169	-20	25.29
1135	-166	-12	169	-20	25.29
1136	-166	-12	168	-20	26.20
1137	-166	-12	167	-20	27.12
1138	-165	-12	167	-20	28.03
1139	-165	-12	166	-21	29.17
1140	-165	-12	165	-21	30.08
1141	-165	-12	164	-21	30.99
1142	-163	-13	164	-21	32.49
1143	-163	-13	163	-22	33.57
1144	-163	-13	162	-22	34.48
1145	-163	-13	162	-22	34.48
1146	-162	-13	161	-22	36.32
1147	-162	-13	160	-22	37.23
1148	-162	-12	159	-23	38.65
1149	-162	-12	159	-23	38.65
1150	-162	-12	158	-23	39.56
1151	-162	-12	157	-23	40.47
1152	-162	-12	-170	-14	8.05
1153	-162	-12	-170	-14	8.05
1154	-162	-12	-170	-14	8.05
1155	-162	-12	-170	-14	8.05
1156	-161	-13	-170	-14	8.81
1157	-161	-13	-170	-14	8.81
1158	-161	-13	-171	-14	9.77
1159	-160	-13	-171	-14	10.74
1160	-160	-13	-171	-14	10.74
1161	-160	-13	-171	-14	10.74
1162	-160	-12	-171	-14	10.90
1163	-160	-12	-172	-14	11.86
1164	-160	-12	-172	-14	11.86
1165	-159	-12	-172	-14	12.82
1166	-159	-12	-172	-14	12.82
1167	-159	-12	-172	-14	12.82
1168	-159	-12	-173	-15	13.94
1169	-159	-12	-173	-15	13.94
1170	-159	-12	-173	-15	13.94
1171	-159	-12	-173	-15	13.94
1172	-158	-11	-173	-15	15.15
1173	-158	-11	-173	-15	15.15
1174	-158	-11	-174	-15	16.09
1175	-158	-11	-174	-15	16.09
1176	-158	-11	-174	-15	16.09
1177	-158	-11	-174	-15	16.09
1178	-158	-11	-174	-15	16.09
1179	-158	-11	-175	-15	17.03
1180	-158	-11	-175	-15	17.03
1181	-158	-11	-175	-15	17.03
1182	-158	-11	-175	-15	17.03
1183	-158	-11	-175	-15	17.03
1184	-158	-11	-160	-12	2.20
1185	-158	-11	-159	-12	1.40
1186	-156	-10	-159	-12	3.56
1187	-156	-10	-159	-12	3.56
1188	-156	-10	-159	-12	3.56
1189	-156	-10	-159	-12	3.56
1190	-156	-10	-159	-12	3.56
1191	-156	-10	-159	-12	3.56
1192	-157	-10	-159	-12	2.80
1193	-157	-10	-159	-12	2.80
1194	-157	-10	-159	-12	2.80
1195	-157	-10	-159	-12	2.80
1196	-156	-9	-159	-12	4.21
1197	-156	-9	-159	-12	4.21
1198	-156	-9	-159	-12	4.21
1199	-156	-10	-159	-12	3.56
1200	-156	-10	-159	-12	3.56
1201	-156	-10	-158	-12	2.80
1202	-156	-9	-158	-12	3.59
1203	-156	-9	-158	-12	3.59
1204	-156	-9	-158	-12	3.59
1205	-156	-9	-158	-12	3.59
1206	-156	-9	-158	-12	3.59
1207	-156	-9	-158	-12	3.59
1208	-156	-9	-158	-12	3.59
1209	-156	-9	-158	-12	3.59
1210	-156	-9	-158	-12	3.59
1211	-156	-9	-158	-12	3.59
1212	-155	-9	-158	-12	4.21
1213	-155	-9	-158	-12	4.21
1214	-155	-9	-158	-12	4.21
1215	-155	-9	-158	-12	4.21
1216	-144	-10	-154	-10	9.85
1217	-144	-10	-153	-9	8.93
1218	-144	-10	-153	-9	8.93
1219	-125	-10	-153	-9	27.63
1220	-125	-10	-153	-9	27.63
1221	-125	-10	-153	-9	27.63
1222	-115	-13	-153	-9	37.48
1223	-115	-13	-153	-9	37.48
1224	-115	-13	-153	-9	37.48
1225	-115	-13	-152	-9	36.51
1226	-108	-14	-152	-9	43.35
1227	-108	-14	-152	-9	43.35
1228	-108	-14	-152	-9	43.35
1229	-104	-14	-152	-9	47.23
1230	-104	-14	-152	-9	47.23
1231	-104	-14	-152	-9	47.23
1232	-104	-14	-152	-9	47.23
1233	-101	-14	-151	-9	49.17
1234	-101	-14	-151	-9	49.17
1235	-101	-14	-151	-9	49.17
1236	-100	-14	-151	-9	50.14
1237	-100	-14	-151	-9	50.14
1238	-100	-14	-151	-9	50.14
1239	-100	-14	-151	-9	50.14
1240	-100	-14	-151	-9	50.14
1241	-100	-14	-150	-9	49.17
1242	-100	-14	-150	-9	49.17
1243	-100	-14	-150	-9	49.17
1244	-100	-14	-150	-9	49.17
1245	-100	-14	-150	-9	49.17
1246	-100	-14	-150	-9	49.17
1247	-100	-14	-150	-9	49.17
1248	-100	-14	-130	-9	29.80
1249	-100	-14	-129	-8	29.07
1250	-100	-14	-129	-8	29.07
1251	-100	-14	-128	-8	28.11
1252	-100	-14	-128	-8	28.11
1253	-100	-14	-127	-8	27.15
1254	-100	-14	-127	-8	27.15
1255	-100	-14	-126	-8	26.20
1256	-100	-13	-126	-8	26.03
1257	-100	-13	-126	-8	26.03
1258	-100	-13	-125	-8	25.07
1259	-100	-13	-125	-8	25.07
1260	-100	-14	-124	-8	24.29
1261	-100	-14	-124	-8	24.29
1262	-100	-14	-123	-8	23.34
1263	-101	-14	-123	-8	22.40
1264	-101	-14	-123	-8	22.40
1265	-101	-14	-122	-8	21.46
1266	-102	-15	-122	-8	20.79
1267	-102	-15	-121	-8	19.88
1268	-102	-15	-121	-8	19.88
1269	-102	-15	-120	-8	18.96
1270	-103	-15	-120	-8	18.06
1271	-103	-15	-119	-8	17.16
1272	-103	-15	-119	-8	17.16
1273	-106	-16	-119	-8	15.01
1274	-106	-16	-118	-8	14.20
1275	-106	-16	-118	-8	14.20
1276	-110	-17	-117	-8	11.30
1277	-110	-17	-117	-8	11.30
1278	-110	-17	-116	-8	10.73
1279	-110	-17	-116	-8	10.73
1280	-112	-18	-56	-18	53.04
1281	-112	-18	-54	-18	54.91
1282	-112	-18	-53	-18	55.85
1283	-115	-22	-51	-18	59.85
1284	-115	-22	-50	-18	60.76
1285	-115	-22	-49	-18	61.68
1286	-115	-22	-47	-18	63.51
1287	-119	-25	-46	-18	67.50
1288	-119	-25	-45	-19	68.05
1289	-119	-25	-43	-19	69.82
1290	-124	-31	-42	-19	73.71
1291	-124	-31	-40	-19	75.38
1292	-124	-31	-39	-19	76.21
1293	-128	-33	-38	-19	79.79
1294	-128	-33	-36	-19	81.39
1295	-128	-33	-35	-19	82.19
1296	-128	-33	-34	-20	82.46
1297	-131	-36	-32	-20	85.29
1298	-131	-36	-31	-20	86.04
1299	-131	-36	-29	-20	87.54
1300	-135	-39	-28	-20	89.90
1301	-135	-39	-27	-20	90.60
1302	-135	-39	-25	-20	91.98
1303	-135	-40	-24	-20	92.18
1304	-135	-40	-23	-21	92.15
1305	-135	-40	-21	-21	93.47
1306	-135	-40	-20	-21	94.12
1307	-136	-42	-18	-21	94.93
1308	-136	-42	-17	-21	95.54
1309	-136	-42	-16	-21	96.15
1310	-138	-42	-14	-21	98.52
1311	-138	-42	-13	-21	99.10
1312	-138	-42	-124	-22	23.19
1313	-141	-43	-124	-22	25.32
1314	-141	-43	-124	-22	25.32
1315	-141	-43	-125	-22	24.86
1316	-141	-43	-125	-22	24.86
1317	-148	-43	-125	-22	28.40
1318	-148	-43	-126	-22	27.85
1319	-148	-43	-126	-22	27.85
1320	-154	-40	-127	-23	28.42
1321	-154	-40	-127	-23	28.42
1322	-154	-40	-127	-23	28.42
1323	-162	-39	-128	-23	32.97
1324	-162	-39	-128	-23	32.97
1325	-162	-39	-128	-23	32.97
1326	-162	-39	-129	-23	32.24
1327	-167	-39	-129	-23	35.94
1328	-167	-39	-130	-24	34.62
1329	-167	-39	-130	-24	34.62
1330	-169	-38	-130	-24	35.92
1331	-169	-38	-131	-24	35.15
1332	-169	-38	-131	-24	35.15
1333	-169	-38	-131	-24	35.15
1334	-171	-37	-132	-24	35.73
1335	-171	-37	-132	-24	35.73
1336	-171	-37	-133	-25	34.44
1337	-174	-37	-133	-25	36.81
1338	-174	-37	-133	-25	36.81
1339	-174	-37	-134	-25	36.02
1340	-173	-37	-134	-25	35.23
1341	-173	-37	-134	-25	35.23
1342	-173	-37	-135	-25	34.44
1343	-173	-37	-135	-25	34.44
1344	-173	-37	-164	-66	29.47
1345	-173	-37	-164	-66	29.47
1346	-173	-37	-165	-67	30.35
1347	-174	-36	-166	-68	32.32
1348	-174	-36	-167	-69	33.23
1349	-174	-36	-168	-69	33.17
1350	-173	-35	-168	-70	35.11
1351	-173	-35	-169	-71	36.06
1352	-173	-35	-170	-72	37.03
1353	-173	-35	-171	-72	37.01
1354	-173	-35	-172	-73	38.00
1355	-173	-35	-172	-74	39.00
1356	-173	-35	-173	-75	40.00
1357	-172	-34	-174	-75	41.01
1358	-172	-34	-175	-76	42.02
1359	-172	-34	-176	-77	43.04
1360	-171	-34	-177	-78	44.08
1361	-171	-34	-177	-78	44.08
1362	-171	-34	-178	-79	45.10
1363	-171	-34	-179	-80	46.11
1364	-171	-33	-180	-81	48.12
1365	-171	-33	179	-81	48.15
1366	-171	-33	179	-82	49.13
1367	-172	-32	178	-83	51.12
1368	-172	-32	177	-84	52.12
1369	-172	-32	176	-84	52.14
1370	-173	-30	175	-85	55.12
1371	-173	-30	175	-86	56.09
1372	-173	-30	174	-87	57.08
1373	-173	-30	173	-87	57.09
1374	-174	-28	172	-88	60.06
1375	-174	-28	171	-89	61.03
1376	-174	-28	152	-32	29.59
1377	-173	-26	151	-31	31.89
1378	-173	-26	150	-31	32.75
1379	-173	-26	149	-31	33.60
1380	-171	-25	148	-31	36.49
1381	-171	-25	147	-31	37.35
1382	-171	-25	146	-31	38.20
1383	-171	-25	145	-30	39.11
1384	-170	-25	144	-30	40.84
1385	-170	-25	143	-30	41.70
1386	-170	-25	142	-30	42.57
1387	-169	-25	140	-30	45.15
1388	-169	-25	139	-30	46.01
1389	-169	-25	138	-29	47.01
1390	-169	-25	137	-29	47.87
1391	-168	-24	136	-29	49.91
1392	-168	-24	135	-29	50.78
1393	-168	-24	134	-29	51.64
1394	-167	-25	133	-29	53.04
1395	-167	-25	132	-29	53.90
1396	-167	-25	131	-28	54.96
1397	-166	-27	130	-28	56.08
1398	-166	-27	128	-28	57.78
1399	-166	-27	127	-28	58.63
1400	-166	-27	126	-28	59.48
1401	-164	-27	125	-28	62.01
1402	-164	-27	124	-27	63.16
1403	-164	-27	123	-27	64.01
1404	-164	-27	122	-27	64.85
1405	-164	-30	121	-27	64.74
1406	-164	-30	120	-27	65.56
1407	-160	-33	119	-27	68.64
1408	-160	-33	-175	-19	19.39
1409	-160	-33	-175	-18	20.16
1410	-160	-33	-175	-18	20.16
1411	-160	-33	-175	-18	20.16
1412	-157	-34	-175	-17	23.44
1413	-157	-34	-175	-17	23.44
1414	-156	-35	-175	-17	24.72
1415	-156	-35	-175	-17	24.72
1416	-156	-35	-175	-16	25.50
1417	-156	-34	-175	-16	24.82
1418	-156	-34	-175	-16	24.82
1419	-156	-34	-175	-15	25.59
1420	-156	-34	-175	-15	25.59
1421	-155	-33	-175	-15	25.55
1422	-155	-33	-175	-15	25.55
1423	-155	-33	-175	-14	26.31
1424	-157	-29	-175	-14	22.42
1425	-157	-29	-175	-14	22.42
1426	-157	-29	-175	-13	23.14
1427	-161	-25	-175	-13	17.84
1428	-161	-25	-175	-13	17.84
1429	-161	-25	-175	-13	17.84
1430	-161	-25	-175	-12	18.55
1431	-162	-23	-175	-12	16.55
1432	-162	-23	-175	-12	16.55
1433	-162	-23	-175	-11	17.26
1434	-162	-23	-175	-11	17.26
1435	-161	-21	-175	-11	16.75
1436	-161	-21	-175	-11	16.75
1437	-160	-21	-175	-10	18.14
1438	-160	-21	-175	-10	18.14
1439	-160	-21	-175	-10	18.14
1440	-160	-21	-146	-38	20.86
1441	-160	-21	-145	-38	21.37
1442	-160	-21	-145	-38	21.37
1443	-160	-21	-144	-38	21.90
1444	-160	-21	-144	-38	21.90
1445	-159	-20	-143	-38	22.72
1446	-159	-20	-143	-38	22.72
1447	-159	-20	-142	-39	23.99
1448	-159	-20	-142	-39	23.99
1449	-159	-19	-142	-39	24.83
1450	-159	-19	-141	-39	25.35
1451	-159	-19	-141	-39	25.35
1452	-159	-19	-140	-39	25.89
1453	-159	-19	-140	-40	26.60
1454	-159	-19	-139	-40	27.14
1455	-160	-19	-139	-40	27.69
1456	-160	-19	-139	-40	27.69
1457	-160	-19	-138	-40	28.26
1458	-160	-19	-138	-40	28.26
1459	-161	-16	-137	-40	31.80
1460	-161	-16	-137	-41	32.48
1461	-160	-15	-136	-41	33.30
1462	-160	-15	-136	-41	33.30
1463	-160	-15	-135	-41	33.85
1464	-160	-15	-135	-41	33.85
1465	-152	-13	-135	-41	31.70
1466	-152	-13	-134	-42	32.95
1467	-152	-13	-134	-42	32.95
1468	-152	-13	-133	-42	33.37
1469	-138	-11	-133	-42	31.31
1470	-138	-11	-132	-42	31.44
1471	-126	-8	-132	-42	34.41
1472	-126	-8	-160	-9	33.63
1473	-126	-8	-160	-8	33.66
1474	-126	-8	-160	-8	33.66
1475	-118	-6	-160	-7	41.73
1476	-118	-6	-160	-7	41.73
1477	-118	-6	-160	-7	41.73
1478	-118	-6	-160	-6	41.76
1479	-109	-5	-160	-6	50.76
1480	-109	-5	-160	-6	50.76
1481	-102	-4	-160	-5	57.81
1482	-102	-4	-160	-5	57.81
1483	-102	-4	-160	-4	57.85
1484	-102	-4	-160	-4	57.85
1485	-97	-3	-160	-4	62.88
1486	-97	-3	-160	-3	62.90
1487	-97	-3	-160	-3	62.90
1488	-97	-3	-160	-3	62.90
1489	-93	-2	-160	-2	66.95
1490	-93	-2	-160	-2	66.95
1491	-91	-2	-160	-1	68.98
1492	-91	-2	-160	-1	68.98
1493	-91	-2	-160	-1	68.98
1494	-91	-2	-160	0	69.01
1495	-90	-3	-160	0	70.03
1496	-90	-3	-160	0	70.03
1497	-90	-3	-160	0	70.03
1498	-90	-3	-160	0	70.03
1499	-90	-4	-160	1	70.13
1500	-90	-4	-160	1	70.13
1501	-90	-4	-160	1	70.13
1502	-90	-4	-160	2	70.21
1503	-90	-4	-160	2	70.21
1504	-90	-4	-92	5	9.22
1505	-90	-3	-90	5	8.00
1506	-90	-3	-89	5	8.06
1507	-90	-3	-88	6	9.22
1508	-90	-3	-87	6	9.49
1509	-91	-2	-86	7	10.29
1510	-91	-2	-85	7	10.81
1511	-91	-2	-84	7	11.39
1512	-91	-2	-83	8	12.79
1513	-91	-2	-82	8	13.44
1514	-91	-2	-81	9	14.84
1515	-92	-2	-80	9	16.25
1516	-92	-2	-79	9	17.00
1517	-92	-2	-78	10	18.39
1518	-92	-2	-77	10	19.16
1519	-93	-1	-76	11	20.73
1520	-93	-1	-75	11	21.55
1521	-95	-1	-73	11	24.95
1522	-95	-1	-72	12	26.28
1523	-95	-1	-71	12	27.15
1524	-95	-1	-70	13	28.48
1525	-97	-1	-69	13	31.10
1526	-97	-1	-68	13	31.99
1527	-97	-1	-67	14	33.29
1528	-97	-1	-66	14	34.17
1529	-99	-1	-65	15	37.24
1530	-99	-1	-64	15	38.13
1531	-99	-1	-63	15	39.03
1532	-101	-1	-62	16	42.09
1533	-101	-1	-61	16	42.99
1534	-101	-1	-60	17	44.23
1535	-101	-1	-59	17	45.13
1536	-101	-1	-54	0	47.01
1537	-101	-1	-52	0	49.01
1538	-101	-2	-51	0	50.03
1539	-101	-2	-50	0	51.03
1540	-101	-2	-49	0	52.03
1541	-101	-2	-48	0	53.03
1542	-102	-2	-47	0	55.02
1543	-102	-2	-46	0	56.02
1544	-102	-2	-45	1	57.07
1545	-102	-2	-43	1	59.07
1546	-102	-1	-42	1	60.03
1547	-102	-1	-41	1	61.03
1548	-103	-1	-40	1	63.03
1549	-103	-1	-39	1	64.03
1550	-103	-1	-38	1	65.03
1551	-103	-1	-37	1	66.03
1552	-104	-1	-36	2	68.06
1553	-104	-1	-34	2	70.05
1554	-104	-1	-33	2	71.05
1555	-104	-1	-32	2	72.05
1556	-104	-1	-31	2	73.05
1557	-104	-1	-30	2	74.05
1558	-104	-1	-29	2	75.05
1559	-103	-1	-28	2	75.05
1560	-103	-1	-27	3	76.08
1561	-103	-1	-25	3	78.07
1562	-103	-1	-24	3	79.07
1563	-101	0	-23	3	78.02
1564	-101	0	-22	3	79.02
1565	-98	1	-21	3	76.97
1566	-98	1	-20	3	77.97
1567	-98	1	-19	3	78.96
1568	-98	1	-112	2	14.03
1569	-91	-2	-112	2	21.37
1570	-91	-2	-112	2	21.37
1571	-91	-2	-113	2	22.36
1572	-91	-2	-113	2	22.36
1573	-77	-6	-113	2	36.83
1574	-77	-6	-114	2	37.80
1575	-72	-8	-114	2	43.06
