frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
874	19	31	97	-1	80.26
875	20	30	99	-1	81.00
876	20	30	101	-1	82.72
877	20	30	103	-1	84.45
878	24	30	105	-1	82.72
879	24	30	107	-1	84.45
880	26	29	110	-2	85.73
881	26	29	112	-2	87.48
882	28	29	114	-2	87.48
883	28	29	116	-2	89.22
884	31	28	118	-2	88.29
885	31	28	120	-2	90.06
886	33	28	122	-2	90.06
887	33	28	124	-2	91.82
888	35	27	126	-2	91.80
889	35	27	128	-2	93.58
890	39	26	130	-2	91.78
891	39	26	132	-2	93.57
892	42	25	134	-2	92.66
893	42	25	136	-2	94.47
894	45	24	138	-2	93.55
895	45	24	140	-2	95.38
896	48	23	25	59	39.53
897	48	23	25	59	39.53
898	51	22	25	60	42.18
899	51	22	25	61	42.97
900	53	21	25	62	45.30
901	53	21	26	63	45.82
902	58	18	26	64	50.85
903	58	18	26	65	51.62
904	59	16	26	66	54.57
905	59	16	26	67	55.34
906	61	13	27	68	59.26
907	61	13	27	68	59.26
908	62	10	27	69	63.18
909	62	10	27	70	63.95
910	64	7	28	71	67.87
911	64	7	28	72	68.65
912	66	3	28	73	73.73
913	66	3	28	74	74.50
914	67	2	28	75	76.42
915	67	2	29	76	77.03
916	69	0	29	77	80.08
917	69	0	29	78	80.84
918	71	0	29	78	81.11
919	74	-1	30	79	83.10
920	74	-1	30	80	83.82
921	77	-1	30	81	84.87
922	80	-1	30	82	85.86
923	80	-1	30	83	86.50
924	80	-1	31	84	87.06
925	82	-1	31	85	87.85
926	82	-1	31	86	88.48
927	83	-1	31	87	89.15
928	84	-1	78	16	18.00
929	84	-1	78	15	17.07
930	83	-1	79	15	16.48
931	81	-1	80	15	16.03
932	81	-1	81	15	16.00
933	80	0	82	14	14.14
934	80	0	83	14	14.31
935	80	0	84	14	14.55
936	81	0	85	14	14.55
937	81	0	86	14	14.85
938	81	0	87	13	14.30
939	82	0	88	13	14.30
940	82	0	89	13	14.74
941	82	0	90	13	15.23
942	81	0	91	12	15.57
943	81	0	92	12	16.22
944	81	0	93	12	16.91
945	80	0	93	12	17.62
946	78	0	94	12	19.91
947	78	0	95	11	20.16
948	78	0	96	11	21.00
949	79	1	97	11	20.48
950	79	1	98	11	21.36
951	80	2	99	10	20.50
952	80	2	100	10	21.42
953	81	4	101	10	20.73
954	81	4	102	10	21.68
955	83	8	103	10	19.85
956	83	8	104	9	20.79
957	86	13	105	9	19.07
958	86	13	106	9	20.03
959	88	15	107	9	19.52
960	88	17	120	-25	52.31
961	88	17	121	-25	52.89
962	87	18	122	-26	55.62
963	83	20	123	-27	60.91
964	83	20	124	-28	62.25
965	78	22	125	-28	67.51
966	73	24	126	-29	73.52
967	73	24	127	-30	74.83
968	67	25	129	-31	81.54
969	67	25	130	-31	82.24
970	59	27	131	-32	90.41
971	59	27	132	-33	91.65
972	53	29	133	-34	98.35
973	49	31	134	-34	103.07
974	49	31	135	-35	104.27
975	45	32	136	-36	108.87
976	42	34	138	-37	113.94
977	42	34	139	-37	114.66
978	42	34	140	-38	115.80
979	40	36	141	-39	119.33
980	40	36	142	-40	120.44
981	37	39	143	-40	124.65
982	34	41	144	-41	128.70
983	34	41	145	-42	129.79
984	31	43	147	-43	134.39
985	28	46	148	-43	138.13
986	28	46	149	-44	139.21
987	24	47	150	-45	143.19
988	24	47	151	-46	144.21
989	20	48	152	-46	147.74
990	16	49	153	-47	151.54
991	16	49	154	-48	152.51
992	13	49	92	35	57.63
993	10	49	92	35	59.49
994	10	49	92	36	58.84
995	5	48	92	36	62.28
996	5	48	92	37	61.63
997	5	48	92	37	61.63
998	1	47	92	38	63.84
999	-3	46	92	38	66.72
1000	-3	46	93	39	66.66
1001	-8	44	93	40	70.04
1002	-13	42	93	40	74.15
1003	-13	42	93	41	73.48
1004	-17	39	93	41	77.74
1005	-17	39	93	42	77.08
1006	-19	36	93	42	80.32
1007	-19	34	93	43	81.13
1008	-19	34	94	44	81.06
1009	-19	32	94	44	82.54
1010	-19	32	94	45	81.93
1011	-16	29	94	45	82.46
1012	-14	25	94	46	83.72
1013	-14	25	94	46	83.72
1014	-10	23	94	47	82.31
1015	-10	23	94	47	82.31
1016	-7	20	95	48	82.91
1017	-7	20	95	49	82.53
1018	-4	18	95	49	82.21
1019	-2	15	95	50	82.96
1020	-2	15	95	50	82.96
1021	0	14	95	51	82.25
1022	0	14	95	51	82.25
1023	1	13	95	52	82.22
1024	3	13	-62	81	73.35
1025	3	13	-64	82	73.99
1026	4	13	-66	83	74.70
1027	4	13	-69	84	75.32
1028	4	13	-71	85	75.75
1029	4	13	-73	86	76.13
1030	4	13	-76	87	76.50
1031	5	12	-78	88	77.76
1032	5	12	-80	89	77.91
1033	5	12	-83	90	78.00
1034	5	12	-85	90	78.00
1035	5	12	-87	90	78.00
1036	5	13	-90	90	77.00
1037	5	13	-92	90	77.00
1038	5	12	-94	90	78.00
1039	6	12	-97	90	78.00
1040	6	12	-99	90	78.00
1041	6	11	-101	90	79.00
1042	6	11	-104	90	79.00
1043	6	10	-106	90	80.00
1044	6	10	-108	90	80.00
1045	6	9	-111	90	81.00
1046	7	8	-113	90	82.00
1047	7	8	-115	90	82.00
1048	6	7	-118	90	83.00
1049	6	7	-120	90	83.00
1050	3	6	-122	90	84.00
1051	-3	4	-125	90	86.00
1052	-3	4	-127	90	86.00
1053	-10	4	-129	90	86.00
1054	-10	4	-132	90	86.00
1055	-19	4	-134	90	86.00
1056	-33	5	-7	-23	37.80
1057	-33	5	-7	-24	38.51
1058	-43	5	-7	-25	46.08
1059	-43	5	-7	-26	46.67
1060	-51	6	-8	-27	53.09
1061	-57	6	-8	-28	58.20
1062	-57	6	-8	-29	58.67
1063	-62	6	-9	-30	62.22
1064	-62	6	-9	-32	63.12
1065	-67	7	-9	-33	67.99
1066	-67	7	-10	-34	67.67
1067	-72	8	-10	-35	72.48
1068	-76	8	-10	-36	75.87
1069	-76	8	-11	-37	75.49
1070	-79	9	-11	-38	78.74
1071	-79	9	-11	-39	79.10
1072	-81	10	-12	-41	81.23
1073	-84	11	-12	-42	84.39
1074	-84	11	-12	-43	84.74
1075	-88	13	-12	-44	89.24
1076	-88	13	-13	-45	88.90
1077	-90	14	-13	-46	91.28
1078	-91	14	-13	-47	92.25
1079	-91	14	-14	-48	91.93
1080	-93	15	-14	-50	94.58
1081	-93	15	-14	-51	94.88
1082	-94	15	-15	-52	95.19
1083	-95	15	-15	-53	96.07
1084	-95	15	-15	-54	96.36
1085	-96	15	-16	-55	96.65
1086	-96	15	-16	-56	96.94
1087	-98	18	-16	-57	100.78
1088	-98	18	-69	-3	35.46
1089	-99	20	-70	-3	36.60
1090	-100	22	-71	-3	37.79
1091	-100	22	-72	-3	37.07
1092	-100	24	-73	-4	38.41
1093	-100	24	-74	-4	37.75
1094	-100	24	-75	-4	37.10
1095	-100	24	-76	-4	36.47
1096	-100	24	-78	-5	36.06
1097	-98	23	-79	-5	33.59
1098	-98	23	-80	-5	33.06
1099	-95	20	-81	-5	28.54
1100	-92	17	-82	-6	25.03
1101	-92	17	-83	-6	24.66
1102	-89	13	-84	-6	19.64
1103	-89	13	-85	-6	19.41
1104	-87	11	-87	-7	18.00
1105	-86	10	-88	-7	17.12
1106	-86	10	-89	-7	17.26
1107	-83	9	-90	-7	17.45
1108	-83	9	-91	-8	18.78
1109	-81	10	-92	-8	21.07
1110	-81	10	-93	-8	21.60
1111	-80	12	-94	-8	24.37
1112	-79	13	-96	-9	27.73
1113	-79	13	-97	-9	28.35
1114	-78	13	-98	-9	29.64
1115	-78	13	-99	-9	30.32
1116	-77	14	-100	-10	33.11
1117	-76	14	-101	-10	34.51
1118	-76	14	-102	-10	35.23
1119	-75	15	-103	-10	37.35
1120	-75	15	-163	31	80.67
1121	-74	15	-165	31	83.17
1122	-72	15	-167	31	86.49
1123	-72	15	-169	32	87.86
1124	-71	14	-171	32	90.84
1125	-71	14	-173	33	92.15
1126	-70	14	-175	33	94.52
1127	-68	14	-177	33	97.65
1128	-68	14	-179	34	98.80
1129	-67	14	179	34	101.06
1130	-67	14	177	35	102.10
1131	-64	13	175	35	106.38
1132	-64	13	173	35	107.80
1133	-60	10	171	36	113.54
1134	-55	5	169	36	121.91
1135	-55	5	167	37	122.60
1136	-51	2	165	37	128.66
1137	-51	2	163	37	129.84
1138	-47	2	161	38	132.37
1139	-45	2	159	38	134.26
1140	-45	2	157	39	134.28
1141	-42	2	155	39	136.12
1142	-42	2	153	39	136.74
1143	-40	1	151	40	137.79
1144	-37	1	149	40	138.63
1145	-37	1	147	41	137.84
1146	-35	1	145	41	138.00
1147	-35	1	143	41	137.96
1148	-33	0	141	42	137.65
1149	-31	0	139	42	137.04
1150	-31	0	137	43	135.67
1151	-29	0	135	43	134.67
1152	-29	0	-52	12	25.79
1153	-28	0	-51	11	25.37
1154	-26	0	-50	11	26.26
1155	-26	0	-49	11	25.37
1156	-24	0	-49	11	27.17
1157	-24	0	-48	11	26.26
1158	-23	0	-47	11	26.26
1159	-23	0	-46	11	25.37
1160	-21	0	-46	11	27.17
1161	-19	0	-45	11	28.08
1162	-19	0	-44	11	27.17
1163	-17	0	-44	10	28.66
1164	-17	0	-43	10	27.73
1165	-15	0	-42	10	28.66
1166	-13	0	-41	10	29.60
1167	-13	0	-41	10	29.60
1168	-10	0	-40	10	31.47
1169	-10	0	-39	10	30.53
1170	-8	0	-39	10	32.42
1171	-7	0	-38	10	32.42
1172	-7	0	-37	10	31.47
1173	-5	0	-36	10	32.42
1174	-5	0	-36	9	32.15
1175	-4	0	-35	9	32.15
1176	-1	0	-34	9	34.07
1177	-1	0	-34	9	34.07
1178	1	0	-33	9	35.03
1179	1	0	-32	9	34.07
1180	5	0	-31	9	36.96
1181	8	0	-31	9	39.86
1182	8	0	-30	9	38.89
1183	12	0	-29	9	41.80
1184	12	0	17	-15	15.79
1185	14	0	18	-15	15.51
1186	14	0	19	-15	15.79
1187	16	0	21	-16	16.74
1188	19	-1	22	-16	15.29
1189	19	-1	24	-17	16.74
1190	23	-1	25	-17	16.12
1191	23	-1	27	-18	17.45
1192	27	-2	28	-18	16.03
1193	30	-2	29	-19	17.03
1194	30	-2	31	-19	17.03
1195	33	-3	32	-20	17.03
1196	33	-3	34	-20	17.03
1197	37	-2	35	-21	19.10
1198	40	-2	37	-21	19.22
1199	40	-2	38	-22	20.09
1200	42	-2	40	-22	20.09
1201	42	-2	41	-22	20.02
1202	44	-2	42	-23	21.09
1203	44	-2	44	-23	21.00
1204	45	-2	45	-24	22.00
1205	46	-2	47	-24	22.02
1206	46	-2	48	-25	23.08
1207	47	-2	50	-25	23.18
1208	47	-2	51	-26	24.31
1209	48	-2	52	-26	24.31
1210	49	-2	54	-27	25.46
1211	49	-2	55	-27	25.65
1212	49	-2	57	-28	27.10
1213	49	-2	58	-28	27.39
1214	48	0	60	-29	31.18
1215	48	0	61	-29	31.55
1216	46	0	53	0	7.00
1217	42	0	54	0	12.00
1218	42	0	55	0	13.00
1219	35	0	56	0	21.00
1220	35	0	58	0	23.00
1221	29	-2	59	0	30.06
1222	22	-3	60	0	38.10
1223	22	-3	61	0	39.10
1224	13	0	63	0	50.00
1225	13	0	64	0	51.00
1226	5	3	65	0	60.05
1227	-2	2	67	0	69.01
1228	-2	2	68	0	70.01
1229	-11	0	69	0	80.00
1230	-11	0	70	0	81.00
1231	-21	-2	72	0	93.00
1232	-30	2	73	0	102.99
1233	-30	2	74	0	103.99
1234	-38	3	76	0	113.97
1235	-38	3	77	0	114.96
1236	-44	2	78	0	121.98
1237	-49	1	79	0	127.99
1238	-49	1	81	0	129.99
1239	-53	0	82	0	135.00
1240	-53	0	83	0	136.00
1241	-57	-2	85	0	141.96
1242	-59	-2	86	0	144.95
1243	-59	-2	87	0	145.95
1244	-61	-3	88	0	148.87
1245	-61	-3	90	0	150.86
1246	-63	-2	91	0	153.93
1247	-63	-2	92	0	154.93
1248	-63	-3	80	0	142.90
1249	-63	-1	81	0	143.99
1250	-63	-1	82	0	144.99
1251	-63	1	83	0	145.99
1252	-63	1	84	0	146.99
1253	-64	-1	85	0	148.99
1254	-64	-4	86	0	149.76
1255	-64	-4	87	0	150.75
1256	-63	-4	88	0	150.75
1257	-63	-4	89	0	151.74
1258	-63	-3	90	0	152.85
1259	-62	-2	91	0	152.93
1260	-62	-2	92	0	153.93
1261	-60	0	93	0	153.00
1262	-60	0	94	0	154.00
1263	-59	0	95	0	154.00
1264	-59	-1	97	0	155.98
1265	-59	-1	98	0	156.98
1266	-59	-3	99	0	157.81
1267	-59	-3	100	0	158.80
1268	-58	-7	101	0	157.91
1269	-56	-4	102	0	157.66
1270	-56	-4	103	0	158.64
1271	-57	-2	104	0	160.90
1272	-57	-2	105	0	161.89
1273	-57	-2	106	0	162.89
1274	-57	-2	107	0	163.88
1275	-57	-1	108	0	164.97
1276	-58	-2	109	0	166.85
1277	-58	-2	110	0	167.84
1278	-60	-2	111	0	170.78
1279	-60	-2	112	0	171.76
1280	-60	-4	-172	-6	111.37
1281	-60	-5	-175	-6	114.18
1282	-60	-5	-178	-6	117.13
1283	-62	-1	178	-6	119.69
1284	-62	-1	175	-6	122.67
1285	-62	0	171	-6	126.76
1286	-62	1	168	-6	129.87
1287	-62	1	165	-6	132.84
1288	-62	0	161	-6	136.66
1289	-62	0	158	-6	139.63
1290	-62	-3	154	-6	142.94
1291	-62	-5	151	-7	144.95
1292	-62	-5	148	-7	147.74
1293	-62	-9	144	-7	149.55
1294	-62	-9	141	-7	152.05
1295	-64	-11	137	-7	152.42
1296	-64	-11	134	-7	154.60
1297	-65	-13	131	-7	154.45
1298	-66	-17	127	-7	152.78
1299	-66	-17	124	-7	154.04
1300	-67	-19	120	-7	153.10
1301	-67	-19	117	-7	153.70
1302	-68	-23	114	-8	148.94
1303	-70	-23	110	-8	149.00
1304	-70	-23	107	-8	148.86
1305	-74	-29	103	-8	142.89
1306	-74	-29	100	-8	142.55
1307	-78	-30	97	-8	141.70
1308	-78	-30	93	-8	141.03
1309	-81	-26	90	-8	144.89
1310	-85	-27	86	-8	143.93
1311	-85	-27	83	-8	143.12
1312	-87	-29	-57	-5	37.17
1313	-87	-29	-56	-5	37.90
1314	-92	-30	-56	-5	42.14
1315	-96	-29	-56	-5	44.79
1316	-96	-29	-56	-5	44.79
1317	-98	-28	-56	-5	46.01
1318	-98	-28	-56	-5	46.01
1319	-98	-26	-56	-5	45.28
1320	-98	-26	-56	-5	45.28
1321	-98	-27	-56	-5	45.64
1322	-100	-27	-56	-5	47.31
1323	-100	-27	-55	-5	48.15
1324	-104	-27	-55	-5	51.55
1325	-104	-27	-55	-5	51.55
1326	-110	-27	-55	-5	56.72
1327	-113	-26	-55	-5	59.16
1328	-113	-26	-55	-5	59.16
1329	-117	-26	-55	-5	62.71
1330	-117	-26	-55	-5	62.71
1331	-120	-26	-55	-5	65.38
1332	-124	-25	-55	-5	68.88
1333	-124	-25	-55	-5	68.88
1334	-124	-25	-54	-5	69.78
1335	-126	-23	-54	-5	71.49
1336	-127	-22	-54	-5	72.38
1337	-127	-22	-54	-5	72.38
1338	-128	-21	-54	-5	73.29
1339	-129	-18	-54	-5	74.21
1340	-129	-18	-54	-5	74.21
1341	-131	-15	-54	-5	76.17
1342	-131	-15	-54	-5	76.17
1343	-133	-10	-54	-5	78.33
1344	-134	-8	-114	-54	48.73
1345	-134	-8	-114	-54	48.73
1346	-136	-6	-115	-55	51.82
1347	-136	-6	-116	-56	52.46
1348	-138	-5	-117	-57	54.58
1349	-138	-5	-118	-57	54.34
1350	-140	-3	-119	-58	57.42
1351	-140	-3	-119	-59	58.33
1352	-142	-2	-120	-60	60.43
1353	-142	-2	-121	-61	61.13
1354	-145	0	-122	-61	63.50
1355	-145	0	-123	-62	64.20
1356	-146	-1	-124	-63	64.12
1357	-146	-1	-124	-64	65.03
1358	-146	-1	-125	-64	64.86
1359	-146	-1	-126	-65	65.61
1360	-147	-1	-127	-66	66.54
1361	-147	-1	-128	-67	67.33
1362	-148	0	-129	-68	69.26
1363	-148	0	-130	-68	69.13
1364	-151	0	-130	-69	70.45
1365	-151	0	-131	-70	71.25
1366	-152	1	-132	-71	73.18
1367	-152	1	-133	-71	73.07
1368	-153	1	-134	-72	74.01
1369	-153	1	-135	-73	74.85
1370	-154	2	-135	-74	76.88
1371	-154	2	-136	-75	77.74
1372	-155	4	-137	-75	79.74
1373	-155	4	-138	-76	80.61
1374	-156	8	-139	-77	85.56
1375	-156	8	-140	-78	86.46
1376	-156	9	179	13	24.85
1377	-156	9	178	13	25.82
1378	-155	10	177	14	27.66
1379	-155	10	175	14	29.59
1380	-154	10	174	15	31.61
1381	-154	10	172	16	33.63
1382	-153	10	171	16	35.54
1383	-153	10	169	17	37.54
1384	-151	9	168	18	40.78
1385	-151	9	166	18	42.66
1386	-148	8	165	19	46.85
1387	-148	8	163	20	48.85
1388	-143	5	162	20	55.48
1389	-143	5	160	21	57.47
1390	-138	3	159	22	63.90
1391	-138	3	157	22	65.74
1392	-132	1	156	23	73.07
1393	-132	1	155	24	74.09
1394	-128	0	153	24	79.96
1395	-128	0	152	25	80.95
1396	-124	0	150	26	86.41
1397	-124	0	149	26	87.30
1398	-122	0	147	27	90.89
1399	-122	0	146	28	91.77
1400	-120	-1	144	28	95.77
1401	-120	-1	143	29	96.61
1402	-120	-1	141	30	98.29
1403	-115	-1	140	30	103.46
1404	-115	-1	138	31	105.04
1405	-113	-1	137	32	107.41
1406	-113	-1	135	32	109.08
1407	-112	-1	134	33	110.52
1408	-112	-1	-178	26	69.03
1409	-110	-2	-178	26	71.27
1410	-110	-2	-179	27	72.35
1411	-110	-2	-180	27	73.22
1412	-110	-2	-180	28	73.42
1413	-109	-2	179	28	75.15
1414	-109	-2	178	29	76.19
1415	-106	-3	178	29	79.28
1416	-106	-3	177	30	80.31
1417	-105	-3	176	30	82.02
1418	-105	-3	176	31	82.16
1419	-105	-3	175	31	83.01
1420	-105	-3	174	32	83.99
1421	-104	-3	174	32	84.83
1422	-104	-3	173	33	85.78
1423	-103	-3	172	33	87.45
1424	-103	-3	171	34	88.37
1425	-102	-4	171	35	89.84
1426	-102	-4	170	35	90.66
1427	-102	-4	169	36	91.54
1428	-102	-4	169	36	91.54
1429	-102	-4	168	37	92.41
1430	-102	-4	167	37	93.20
1431	-101	-4	167	38	94.04
1432	-101	-4	166	38	94.82
1433	-101	-4	165	39	95.62
1434	-101	-4	165	39	95.62
1435	-101	-4	164	40	96.40
1436	-101	-4	163	40	97.16
1437	-101	-4	163	41	97.15
1438	-101	-4	162	41	97.90
1439	-102	-4	161	42	97.88
1440	-102	-4	-68	-11	34.40
1441	-102	-4	-66	-11	36.34
1442	-102	-4	-65	-11	37.31
1443	-102	-4	-63	-11	39.26
1444	-102	-4	-62	-12	40.36
1445	-102	-4	-61	-12	41.33
1446	-102	-4	-59	-12	43.27
1447	-103	-4	-58	-13	45.33
1448	-103	-4	-57	-13	46.30
1449	-103	-4	-55	-13	48.23
1450	-103	-4	-54	-14	49.32
1451	-103	-4	-52	-14	51.24
1452	-103	-4	-51	-14	52.21
1453	-103	-4	-50	-15	53.28
1454	-103	-4	-48	-15	55.20
1455	-103	-3	-47	-15	56.43
1456	-103	-3	-46	-16	57.50
1457	-104	-4	-44	-16	60.09
1458	-104	-4	-43	-16	61.05
1459	-104	-4	-41	-16	62.96
1460	-104	-4	-40	-17	63.99
1461	-104	-4	-39	-17	64.94
1462	-104	-4	-37	-17	66.85
1463	-104	-4	-36	-18	67.85
1464	-104	-4	-35	-18	68.80
1465	-104	-3	-33	-18	71.01
1466	-104	-3	-32	-19	72.01
1467	-104	-3	-30	-19	73.90
1468	-104	-3	-29	-19	74.85
1469	-103	-2	-28	-20	75.23
1470	-103	-2	-26	-20	77.10
1471	-102	-1	-25	-20	77.45
1472	-102	-1	-92	-7	11.64
1473	-100	1	-91	-7	12.03
1474	-100	1	-91	-7	12.03
1475	-97	7	-91	-7	15.23
1476	-97	7	-90	-7	15.64
1477	-93	15	-90	-7	22.20
1478	-93	15	-90	-7	22.20
1479	-88	22	-89	-7	29.02
1480	-88	22	-89	-7	29.02
1481	-87	24	-89	-7	31.06
1482	-87	24	-88	-7	31.02
1483	-85	26	-88	-8	34.12
1484	-85	26	-88	-8	34.12
1485	-85	26	-87	-8	34.06
1486	-81	29	-87	-8	37.45
1487	-81	29	-87	-8	37.45
1488	-80	30	-87	-8	38.59
1489	-80	30	-86	-8	38.44
1490	-80	33	-86	-8	41.40
1491	-80	33	-86	-8	41.40
1492	-81	34	-85	-8	42.17
1493	-81	34	-85	-8	42.17
1494	-82	36	-85	-9	45.09
1495	-82	36	-84	-9	45.04
1496	-82	36	-84	-9	45.04
1497	-82	36	-84	-9	45.04
1498	-80	31	-83	-9	40.10
1499	-80	31	-83	-9	40.10
1500	-77	22	-83	-9	31.55
1501	-77	22	-82	-9	31.39
1502	-70	10	-82	-9	22.44
1503	-70	10	-82	-9	22.44
1504	-65	0	-102	2	37.05
1505	-65	0	-102	2	37.05
1506	-61	-6	-102	2	41.71
1507	-61	-6	-102	2	41.71
1508	-55	-9	-102	2	48.11
1509	-55	-9	-102	2	48.11
1510	-53	-10	-102	2	50.24
1511	-53	-10	-102	2	50.24
1512	-52	-11	-102	2	51.40
1513	-52	-11	-102	2	51.40
1514	-51	-11	-102	2	52.36
1515	-51	-11	-102	3	52.63
1516	-49	-10	-102	3	54.35
1517	-49	-10	-102	3	54.35
1518	-47	-9	-102	3	56.11
1519	-47	-9	-102	3	56.11
1520	-46	-10	-102	3	57.26
1521	-46	-10	-102	3	57.26
1522	-45	-11	-102	3	58.40
1523	-45	-11	-102	3	58.40
1524	-45	-11	-102	3	58.40
1525	-45	-11	-102	3	58.40
1526	-46	-12	-102	4	57.92
1527	-46	-12	-102	4	57.92
1528	-47	-12	-102	4	56.96
1529	-47	-12	-102	4	56.96
1530	-51	-16	-102	4	54.25
1531	-51	-16	-102	4	54.25
1532	-53	-17	-102	4	52.74
1533	-53	-17	-102	4	52.74
1534	-55	-19	-102	4	51.64
1535	-55	-19	-102	4	51.64
1536	-55	-19	-28	1	33.21
1537	-55	-19	-26	1	34.80
1538	-56	-20	-25	1	36.93
1539	-56	-20	-24	1	37.74
1540	-57	-20	-23	1	39.38
1541	-57	-20	-22	1	40.21
1542	-58	-21	-21	1	42.33
1543	-58	-21	-19	1	44.01
1544	-59	-20	-18	1	45.32
1545	-59	-20	-17	1	46.19
1546	-59	-19	-16	1	46.71
1547	-59	-19	-15	1	47.60
1548	-61	-17	-14	1	49.68
1549	-62	-15	-12	1	51.96
1550	-63	-15	-11	1	53.84
1551	-63	-15	-10	1	54.78
1552	-63	-14	-9	1	55.53
1553	-63	-14	-8	1	56.48
1554	-63	-14	-7	1	57.43
1555	-63	-14	-6	1	58.39
1556	-63	-14	-4	1	60.30
1557	-63	-14	-3	1	61.26
1558	-64	-14	-2	1	63.18
1559	-64	-13	-1	1	64.00
1560	-64	-13	0	1	64.97
1561	-65	-12	0	1	65.81
1562	-65	-12	2	1	67.76
1563	-66	-11	3	1	69.61
1564	-66	-11	4	1	70.59
1565	-67	-11	5	1	72.54
1566	-67	-11	6	1	73.52
1567	-68	-10	7	1	75.41
1568	-68	-10	-45	-38	34.79
1569	-67	-9	-44	-38	35.63
1570	-67	-9	-44	-39	36.39
1571	-68	-8	-44	-39	37.76
1572	-68	-8	-43	-40	39.02
1573	-68	-7	-43	-40	39.88
1574	-68	-7	-43	-41	40.64
1575	-69	-6	-42	-42	43.24
1576	-69	-6	-42	-42	43.24
1577	-73	-5	-42	-43	46.85
1578	-73	-5	-41	-43	47.37
1579	-75	-5	-41	-44	49.11
1580	-75	-5	-41	-45	49.79
1581	-78	-5	-40	-45	51.92
1582	-78	-5	-40	-46	52.55
1583	-81	-4	-40	-46	55.03
1584	-81	-4	-40	-47	55.63
1585	-85	-4	-39	-48	58.97
1586	-85	-4	-39	-48	58.97
1587	-88	-4	-39	-49	61.18
1588	-88	-4	-38	-49	61.75
1589	-92	-4	-38	-50	64.51
1590	-92	-4	-38	-51	64.96
1591	-93	-3	-37	-51	66.91
1592	-93	-3	-37	-52	67.35
1593	-95	-3	-37	-52	68.47
1594	-95	-3	-36	-53	69.43
1595	-97	-3	-36	-54	70.92
1596	-97	-3	-36	-54	70.92
1597	-97	-3	-35	-55	71.83
1598	-97	-3	-35	-55	71.83
1599	-99	-3	-35	-56	73.25
1600	-99	-3	-81	-1	18.10
1601	-99	-3	-81	0	18.24
1602	-99	-3	-81	0	18.24
1603	-99	-3	-82	0	17.25
1604	-99	-3	-82	0	17.25
1605	-100	-3	-83	0	17.25
1606	-100	-3	-83	0	17.25
1607	-100	-3	-83	0	17.25
1608	-100	-3	-84	1	16.49
1609	-101	-3	-84	1	17.46
1610	-101	-3	-85	1	16.49
1611	-101	-3	-85	2	16.76
1612	-101	-3	-85	2	16.76
1613	-102	-3	-86	2	16.76
1614	-102	-3	-86	2	16.76
1615	-101	-3	-87	3	15.23
1616	-101	-3	-87	3	15.23
1617	-100	-3	-87	3	14.31
1618	-100	-3	-88	4	13.89
1619	-99	-3	-88	4	13.03
1620	-99	-3	-89	4	12.20
1621	-96	-3	-89	4	9.90
1622	-96	-3	-89	5	10.63
1623	-94	-3	-90	5	8.94
1624	-94	-3	-90	5	8.94
1625	-91	-4	-91	6	10.00
1626	-91	-4	-91	6	10.00
1627	-88	-4	-91	6	10.44
1628	-88	-4	-92	6	10.77
1629	-83	-4	-92	7	14.20
1630	-83	-4	-93	7	14.85
1631	-79	-5	-93	7	18.42
1632	-75	-5	-130	4	55.67
1633	-75	-5	-130	4	55.67
1634	-71	-5	-131	4	60.61
1635	-66	-6	-132	4	66.66
1636	-66	-6	-133	4	67.64
1637	-61	-6	-134	5	73.71
1638	-56	-5	-135	5	79.53
1639	-56	-5	-136	5	80.52
1640	-51	-5	-137	5	86.47
1641	-51	-5	-138	5	87.46
1642	-51	-5	-139	6	88.54
1643	-47	-5	-140	6	93.50
1644	-45	-6	-141	6	96.56
1645	-45	-6	-142	6	97.55
1646	-44	-7	-143	7	99.73
1647	-42	-7	-144	7	102.69
1648	-42	-7	-145	7	103.68
1649	-40	-6	-146	7	106.55
1650	-40	-6	-147	7	107.54
1651	-38	-6	-148	8	110.57
1652	-38	-6	-149	8	111.56
1653	-34	-5	-150	8	116.40
1654	-34	-5	-151	8	117.39
1655	-32	-6	-152	9	120.50
1656	-32	-6	-153	9	121.48
1657	-30	-5	-154	9	124.32
1658	-30	-5	-155	9	125.31
1659	-28	-3	-156	9	127.98
1660	-28	-3	-157	10	128.90
1661	-26	-2	-158	10	131.65
1662	-24	-1	-159	10	134.37
1663	-24	-1	-160	10	135.34
1664	-21	0	-51	-7	30.73
1665	-17	0	-50	-7	33.65
1666	-17	0	-49	-7	32.68
1667	-12	2	-48	-7	37.04
1668	-12	2	-48	-7	37.04
1669	-12	2	-47	-7	36.07
1670	-7	4	-46	-7	40.45
1671	-4	4	-45	-7	42.37
1672	-4	4	-45	-7	42.37
1673	-1	5	-44	-7	44.56
1674	0	5	-43	-7	44.56
1675	0	5	-42	-7	43.60
1676	0	6	-42	-7	43.88
1677	0	6	-41	-7	42.93
1678	0	6	-40	-7	41.98
1679	1	7	-39	-7	42.28
1680	2	8	-39	-8	43.89
1681	2	8	-38	-8	42.96
1682	2	8	-37	-8	42.04
1683	4	8	-36	-8	42.96
1684	4	8	-36	-8	42.96
1685	6	9	-35	-8	44.24
1686	8	9	-34	-8	45.16
1687	8	9	-33	-8	44.24
1688	11	10	-33	-8	47.36
1689	14	11	-32	-8	49.56
1690	14	11	-31	-8	48.64
1691	18	12	-30	-8	51.74
