frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
800	161	-9	154	-8	7	-1
801	161	-9	154	-8	7	-1
802	161	-8	154	-8	7	0
803	161	-8	154	-8	7	0
804	161	-8	154	-8	7	0
805	161	-8	153	-8	8	0
806	161	-8	153	-8	8	0
807	161	-8	153	-8	8	0
808	161	-8	153	-8	8	0
809	161	-9	153	-8	8	-1
810	161	-8	153	-8	8	0
811	161	-8	152	-8	9	0
812	161	-8	152	-8	9	0
813	161	-8	152	-8	9	0
814	161	-8	152	-8	9	0
815	161	-8	152	-8	9	0
816	161	-8	160	-6	1	-2
817	161	-9	160	-5	1	-4
818	161	-9	160	-5	1	-4
819	161	-9	160	-5	1	-4
820	161	-9	160	-5	1	-4
821	161	-9	160	-5	1	-4
822	162	-9	160	-5	2	-4
823	162	-8	160	-5	2	-3
824	162	-8	160	-5	2	-3
825	161	-8	160	-5	1	-3
826	161	-8	160	-5	1	-3
827	161	-9	160	-5	1	-4
828	161	-9	160	-5	1	-4
829	161	-9	160	-5	1	-4
830	161	-9	160	-5	1	-4
831	161	-9	160	-5	1	-4
832	161	-9	160	-5	1	-4
833	161	-9	160	-5	1	-4
834	161	-9	160	-5	1	-4
835	161	-9	160	-5	1	-4
836	161	-9	160	-5	1	-4
837	161	-8	160	-5	1	-3
838	161	-8	160	-5	1	-3
839	161	-8	160	-5	1	-3
840	161	-8	162	-9	-1	1
841	161	-8	162	-9	-1	1
842	161	-8	162	-9	-1	1
843	161	-8	162	-9	-1	1
844	162	-8	162	-9	0	1
845	162	-8	162	-9	0	1
846	162	-7	162	-9	0	2
847	163	-6	162	-9	1	3
848	163	-5	162	-9	1	4
849	164	-5	162	-9	2	4
850	164	-4	162	-9	2	5
851	164	-4	162	-9	2	5
852	164	-4	162	-9	2	5
853	164	-4	162	-9	2	5
854	164	-4	162	-9	2	5
855	165	-4	162	-9	3	5
856	165	-5	162	-9	3	4
857	167	-6	162	-9	5	3
858	169	-7	162	-9	7	2
859	172	-8	162	-9	10	1
860	174	-8	162	-9	12	1
861	176	-9	162	-9	14	0
862	178	-9	162	-9	16	0
863	178	-9	162	-9	16	0
