frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
846	86	-19	166	-13	76.51
847	86	-19	168	-13	78.38
848	89	-18	170	-14	77.34
849	91	-17	171	-14	76.59
850	91	-17	173	-14	78.47
851	93	-17	175	-14	78.47
852	93	-17	176	-14	79.41
853	95	-17	178	-14	79.41
854	96	-17	-180	-14	80.34
855	96	-17	-179	-14	81.28
856	97	-19	-177	-15	81.49
857	97	-19	-175	-15	83.33
858	98	-20	-174	-15	83.10
859	98	-20	-172	-15	84.92
860	100	-20	-170	-15	84.92
861	101	-21	-169	-15	84.68
862	101	-21	-167	-15	86.49
863	102	-20	-165	-15	87.65
864	102	-20	57	-32	41.86
865	103	-20	56	-32	43.55
866	104	-20	56	-32	44.40
867	104	-20	55	-33	45.31
868	107	-20	55	-33	47.82
869	107	-20	54	-33	48.66
870	110	-17	54	-34	52.64
871	110	-17	53	-34	53.47
872	115	-12	53	-35	60.30
873	121	-4	52	-35	70.56
874	121	-4	52	-35	70.56
875	126	0	51	-36	77.91
876	126	0	51	-36	77.91
877	129	1	50	-36	81.72
878	129	0	50	-37	81.23
879	129	0	49	-37	82.03
880	128	0	49	-38	81.35
881	128	0	48	-38	82.14
882	128	0	48	-38	82.14
883	128	0	47	-39	83.02
884	129	0	47	-39	83.79
885	130	0	46	-39	85.34
886	130	0	46	-40	85.41
887	131	-1	45	-40	86.29
888	131	-1	45	-41	86.33
889	131	-2	44	-41	86.42
890	130	-2	44	-41	85.67
891	130	-2	43	-42	86.43
892	129	-4	43	-42	84.35
893	129	-4	42	-42	85.10
894	127	-4	42	-43	83.62
895	127	-4	41	-43	84.35
896	125	-5	131	-20	16.10
897	123	-3	131	-20	18.71
898	123	-3	132	-20	19.13
899	122	-1	133	-20	21.84
900	122	-1	134	-20	22.33
901	122	0	135	-20	23.71
902	123	0	136	-20	23.71
903	123	0	137	-20	24.25
904	124	1	138	-20	25.09
905	124	1	139	-20	25.64
906	126	1	140	-20	25.09
907	126	1	140	-20	25.09
908	128	2	141	-20	25.43
909	130	3	142	-20	25.84
910	130	3	143	-20	26.30
911	132	2	144	-20	24.95
912	132	2	145	-20	25.43
913	134	1	146	-20	24.07
914	136	1	147	-20	23.61
915	136	1	148	-20	24.07
916	138	1	149	-20	23.61
917	138	1	150	-20	24.07
918	141	0	150	-20	21.86
919	141	0	151	-20	22.27
920	144	0	152	-20	21.48
921	146	0	153	-20	21.14
922	146	0	154	-20	21.48
923	148	0	155	-20	21.14
924	148	0	156	-20	21.48
925	150	0	157	-20	21.14
926	151	0	158	-20	21.14
927	151	0	159	-20	21.48
928	153	1	148	10	10.28
929	153	1	148	10	10.28
930	155	0	149	10	11.65
931	155	0	150	11	12.07
932	158	0	150	11	13.57
933	160	0	151	12	14.96
934	160	0	152	12	14.39
935	162	0	153	13	15.77
936	162	0	153	13	15.77
937	164	0	154	14	17.15
938	165	0	155	14	17.15
939	165	0	155	15	17.96
940	167	-1	156	15	19.35
941	167	-1	157	16	19.66
942	169	-1	158	16	20.17
943	169	-1	158	17	21.01
944	171	-1	159	17	21.54
945	173	-2	160	17	22.92
946	173	-2	160	18	23.75
947	176	-3	161	18	25.68
948	176	-3	162	19	25.96
949	177	-3	163	19	25.96
950	179	-2	163	20	27.03
951	179	-2	164	20	26.47
952	-179	-1	165	21	27.00
953	-179	-1	165	21	27.00
954	-178	0	166	22	26.97
955	-178	0	167	22	26.42
956	-177	1	168	23	26.39
957	-176	3	168	23	25.30
958	-176	3	169	24	25.51
959	-176	7	170	24	21.66
960	-176	7	-179	7	2.98
961	-177	10	-179	7	3.59
962	-178	12	-178	7	5.00
963	-178	12	-177	7	5.10
964	-179	14	-176	7	7.60
965	-179	14	-175	7	8.03
966	178	16	-174	8	11.19
967	178	16	-173	8	11.89
968	176	18	-172	8	15.37
969	175	19	-172	8	16.74
970	175	19	-171	8	17.48
971	174	20	-170	9	18.97
972	174	20	-169	9	19.77
973	174	19	-168	9	20.10
974	173	16	-167	9	20.73
975	173	16	-166	9	21.65
976	172	14	-165	10	22.84
977	172	14	-165	10	22.84
978	171	13	-164	10	24.67
979	171	13	-163	10	25.64
980	170	12	-162	10	27.55
981	169	9	-161	10	29.60
982	169	9	-160	11	30.58
983	169	9	-159	11	31.56
984	169	9	-158	11	32.54
985	167	7	-158	11	34.78
986	166	6	-157	11	36.91
987	166	6	-156	12	37.97
988	165	6	-155	12	39.92
989	165	6	-154	12	40.90
990	164	6	-153	12	42.85
991	164	6	-152	12	43.82
992	162	5	-145	13	52.86
993	160	4	-144	13	56.00
994	160	4	-143	13	56.97
995	158	3	-142	13	60.11
996	158	3	-141	13	61.09
997	155	2	-140	13	65.20
998	154	1	-139	14	67.46
999	154	1	-138	14	68.43
1000	152	1	-137	14	71.33
1001	152	1	-136	14	72.30
1002	150	2	-135	14	74.96
1003	150	2	-134	15	75.96
1004	150	3	-133	15	76.67
1005	151	3	-132	15	76.67
1006	151	3	-131	15	77.64
1007	152	4	-130	15	77.39
1008	152	4	-129	16	78.33
1009	152	4	-128	16	79.30
1010	152	4	-127	16	80.26
1011	152	4	-126	16	81.22
1012	151	2	-125	16	83.68
1013	151	2	-124	16	84.64
1014	150	2	-123	17	86.55
1015	150	2	-122	17	87.50
1016	151	2	-121	17	87.50
1017	151	0	-120	17	89.04
1018	151	0	-119	17	90.00
1019	150	0	-118	18	91.90
1020	150	0	-117	18	92.85
1021	148	1	-116	18	95.39
1022	147	3	-115	18	96.66
1023	147	3	-114	18	97.61
1024	147	1	140	3	7.28
1025	147	1	139	2	8.06
1026	145	1	138	2	7.07
1027	145	1	137	2	8.06
1028	144	3	137	2	7.06
1029	142	3	136	2	6.08
1030	142	3	135	2	7.06
1031	140	3	135	2	5.09
1032	140	3	134	2	6.08
1033	137	3	133	2	4.12
1034	135	4	133	2	2.83
1035	135	4	132	2	3.60
1036	133	4	131	2	2.83
1037	133	4	131	2	2.83
1038	130	4	130	2	2.00
1039	130	4	129	2	2.24
1040	128	5	129	2	3.16
1041	125	5	128	1	5.00
1042	125	5	127	1	4.47
1043	123	6	126	1	5.83
1044	123	6	126	1	5.83
1045	122	6	125	1	5.83
1046	121	7	124	1	6.70
1047	121	7	124	1	6.70
1048	119	7	123	1	7.20
1049	119	7	122	1	6.70
1050	118	8	122	1	8.05
1051	116	8	121	1	8.59
1052	116	8	120	1	8.05
1053	115	9	120	1	9.42
1054	115	9	119	1	8.94
1055	114	9	118	1	8.94
1056	114	9	132	-3	21.58
1057	114	9	131	-3	20.76
1058	115	10	131	-3	20.57
1059	115	10	130	-3	19.80
1060	115	10	130	-3	19.80
1061	115	10	129	-3	19.06
1062	115	11	129	-3	19.75
1063	114	11	128	-3	19.75
1064	114	11	128	-4	20.47
1065	113	10	127	-4	19.76
1066	113	10	127	-4	19.76
1067	113	9	126	-4	18.36
1068	113	9	126	-4	18.36
1069	112	9	125	-4	18.36
1070	112	9	125	-4	18.36
1071	111	9	124	-4	18.36
1072	111	9	124	-5	19.08
1073	110	9	124	-5	19.77
1074	110	9	123	-5	19.08
1075	109	9	123	-5	19.77
1076	109	9	122	-5	19.08
1077	108	9	122	-5	19.77
1078	108	9	121	-5	19.08
1079	107	9	121	-5	19.77
1080	107	9	120	-6	19.82
1081	107	8	120	-6	19.08
1082	106	8	119	-6	19.08
1083	106	8	119	-6	19.08
1084	106	8	118	-6	18.42
1085	106	8	118	-6	18.42
1086	105	8	117	-6	18.42
1087	105	8	117	-6	18.42
1088	104	7	81	17	24.58
1089	104	7	79	17	26.38
1090	103	7	78	17	26.38
1091	103	7	77	17	27.28
1092	101	6	76	18	27.19
1093	101	6	75	18	28.06
1094	101	6	74	18	28.95
1095	101	6	73	18	29.84
1096	100	5	72	19	30.68
1097	100	5	71	19	31.55
1098	99	5	70	19	31.55
1099	99	5	69	19	32.42
1100	99	5	68	20	33.67
1101	99	5	67	20	34.54
1102	99	5	66	20	35.42
1103	99	5	65	20	36.30
1104	100	4	64	21	38.88
1105	100	4	63	21	39.76
1106	100	4	62	21	40.63
1107	100	4	61	21	41.52
1108	100	3	60	22	43.21
1109	100	2	59	22	44.57
1110	100	2	58	22	45.44
1111	99	2	57	22	45.44
1112	99	2	56	23	46.65
1113	99	2	55	23	47.52
1114	99	2	54	23	48.38
1115	100	1	53	23	50.62
1116	100	1	52	24	51.81
1117	101	0	51	24	54.04
1118	101	0	50	24	54.91
1119	101	0	49	24	55.78
1120	101	0	94	5	8.60
1121	99	-1	93	4	7.81
1122	99	-1	93	4	7.81
1123	99	-1	93	4	7.81
1124	99	-1	92	4	8.60
1125	99	-1	92	4	8.60
1126	99	-1	92	4	8.60
1127	99	-1	91	4	9.43
1128	99	-1	91	4	9.43
1129	99	-1	91	4	9.43
1130	99	-1	90	4	10.29
1131	99	-1	90	4	10.29
1132	99	-1	90	4	10.29
1133	99	-2	89	4	11.66
1134	99	-2	89	4	11.66
1135	99	-2	89	4	11.66
1136	99	-2	89	4	11.66
1137	98	-2	88	3	11.18
1138	98	-2	88	3	11.18
1139	98	-2	88	3	11.18
1140	98	-2	87	3	12.08
1141	98	-2	87	3	12.08
1142	98	-2	87	3	12.08
1143	97	-2	86	3	12.08
1144	97	-2	86	3	12.08
1145	97	-2	86	3	12.08
1146	97	-2	85	3	13.00
1147	97	-2	85	3	13.00
1148	97	-2	85	3	13.00
1149	96	-2	84	3	13.00
1150	96	-2	84	3	13.00
1151	96	-2	84	3	13.00
1152	96	-2	98	-7	5.38
1153	96	-2	97	-7	5.10
1154	96	-2	97	-7	5.10
1155	96	-2	97	-7	5.10
1156	96	-2	97	-7	5.10
1157	96	-2	97	-8	6.08
1158	96	-2	97	-8	6.08
1159	96	-2	97	-8	6.08
1160	96	-2	97	-8	6.08
1161	96	-2	97	-8	6.08
1162	96	-2	97	-9	7.07
1163	95	-2	96	-9	7.07
1164	95	-2	96	-9	7.07
1165	95	-2	96	-9	7.07
1166	95	-2	96	-10	8.06
1167	95	-2	96	-10	8.06
1168	95	-2	96	-10	8.06
1169	95	-2	96	-10	8.06
1170	95	-2	96	-10	8.06
1171	95	-2	96	-11	9.05
1172	95	-2	96	-11	9.05
1173	95	-2	96	-11	9.05
1174	95	-2	95	-11	9.00
1175	95	-2	95	-12	10.00
1176	95	-2	95	-12	10.00
1177	95	-2	95	-12	10.00
1178	95	-2	95	-12	10.00
1179	94	-2	95	-12	10.05
1180	94	-2	95	-13	11.04
1181	94	-2	95	-13	11.04
1182	94	-2	95	-13	11.04
1183	94	-2	95	-13	11.04
1184	94	-2	91	-4	3.60
1185	93	-2	90	-4	3.60
1186	93	-2	90	-4	3.60
1187	93	-2	90	-4	3.60
1188	93	-2	90	-4	3.60
1189	93	-2	90	-4	3.60
1190	93	-2	90	-4	3.60
1191	92	-2	89	-4	3.60
1192	92	-2	89	-4	3.60
1193	92	-2	89	-4	3.60
1194	92	-2	89	-4	3.60
1195	92	-2	89	-4	3.60
1196	92	-2	89	-4	3.60
1197	92	-2	88	-4	4.47
1198	92	-2	88	-4	4.47
1199	92	-2	88	-4	4.47
1200	92	-2	88	-5	4.99
1201	91	-2	88	-5	4.24
1202	91	-2	88	-5	4.24
1203	91	-2	88	-5	4.24
1204	91	-2	87	-5	4.99
1205	91	-2	87	-5	4.99
1206	91	-2	87	-5	4.99
1207	91	-2	87	-5	4.99
1208	91	-2	87	-5	4.99
1209	91	-2	87	-5	4.99
1210	92	-2	86	-5	6.70
1211	92	-2	86	-5	6.70
1212	92	-2	86	-5	6.70
1213	92	-2	86	-5	6.70
1214	92	-3	86	-5	6.31
1215	92	-3	86	-5	6.31
1216	91	-2	92	-2	1.00
1217	91	-2	91	-2	0.00
1218	91	-3	91	-2	1.00
1219	91	-3	91	-2	1.00
1220	91	-3	91	-2	1.00
1221	91	-3	91	-2	1.00
1222	91	-3	91	-2	1.00
1223	91	-3	91	-2	1.00
1224	91	-3	91	-2	1.00
1225	91	-3	91	-2	1.00
1226	92	-3	91	-2	1.41
1227	92	-3	91	-2	1.41
1228	92	-2	91	-2	1.00
1229	92	-2	91	-2	1.00
1230	92	-2	91	-2	1.00
1231	92	-2	91	-2	1.00
1232	92	-2	91	-2	1.00
1233	92	-2	90	-2	2.00
1234	92	-2	90	-2	2.00
1235	92	-2	90	-2	2.00
1236	92	-2	90	-2	2.00
1237	92	-2	90	-2	2.00
1238	93	-2	90	-2	3.00
1239	93	-2	90	-2	3.00
1240	93	-2	90	-2	3.00
1241	93	-2	90	-2	3.00
1242	93	-3	90	-2	3.16
1243	93	-3	90	-2	3.16
1244	94	-3	90	-2	4.12
1245	94	-3	90	-2	4.12
1246	94	-3	90	-2	4.12
1247	94	-3	90	-2	4.12
1248	94	-2	88	-2	6.00
1249	94	-2	87	-2	7.00
1250	94	-2	87	-2	7.00
1251	94	-2	87	-2	7.00
1252	95	-3	87	-2	8.05
1253	95	-3	87	-2	8.05
1254	95	-3	87	-2	8.05
1255	95	-3	87	-2	8.05
1256	95	-3	87	-2	8.05
1257	95	-3	87	-2	8.05
1258	96	-4	87	-2	9.21
1259	96	-4	86	-2	10.18
1260	96	-4	86	-2	10.18
1261	96	-4	86	-2	10.18
1262	97	-4	86	-2	11.16
1263	97	-4	86	-2	11.16
1264	97	-4	86	-2	11.16
1265	97	-4	86	-2	11.16
1266	98	-4	86	-2	12.15
1267	98	-4	86	-2	12.15
1268	99	-4	86	-2	13.13
1269	99	-4	86	-2	13.13
1270	100	-4	85	-2	15.11
1271	100	-4	85	-2	15.11
1272	102	-4	85	-2	17.09
1273	102	-4	85	-2	17.09
1274	104	-5	85	-2	19.20
1275	104	-5	85	-2	19.20
1276	108	-7	85	-2	23.46
1277	108	-7	85	-2	23.46
1278	109	-7	85	-2	24.43
1279	109	-7	85	-2	24.43
1280	110	-7	97	-2	13.89
1281	110	-7	97	-2	13.89
1282	113	-7	97	-2	16.71
1283	113	-7	97	-2	16.71
1284	117	-7	97	-2	20.55
1285	117	-7	97	-2	20.55
1286	120	-8	97	-2	23.67
1287	120	-8	97	-2	23.67
1288	128	-6	97	-2	31.17
1289	128	-6	97	-2	31.17
1290	132	-6	97	-2	35.13
1291	132	-6	98	-2	34.14
1292	137	-6	98	-2	39.10
1293	137	-6	98	-2	39.10
1294	142	-5	98	-2	44.01
1295	142	-5	98	-2	44.01
1296	148	-4	98	-2	49.96
1297	154	-3	98	-2	55.95
1298	154	-3	98	-2	55.95
1299	159	-2	98	-2	60.96
1300	159	-2	98	-2	60.96
1301	164	0	98	-2	66.02
1302	164	0	99	-2	65.02
1303	168	0	99	-2	69.01
1304	168	0	99	-2	69.01
1305	171	2	99	-2	72.10
1306	176	3	99	-2	77.13
1307	176	3	99	-2	77.13
1308	-179	4	99	-2	82.17
1309	-179	4	99	-2	82.17
1310	-174	5	99	-2	87.19
1311	-174	5	99	-2	87.19
1312	-166	5	126	-12	69.70
1313	-166	5	126	-12	69.70
1314	-164	5	127	-12	70.67
1315	-164	5	127	-12	70.67
1316	-162	3	128	-12	71.14
1317	-162	3	128	-12	71.14
1318	-160	2	129	-12	71.88
1319	-160	2	129	-13	71.99
1320	-158	1	130	-13	72.71
1321	-158	1	130	-13	72.71
1322	-155	0	131	-13	74.42
1323	-155	0	131	-13	74.42
1324	-151	-1	132	-13	77.11
1325	-151	-1	132	-14	77.15
1326	-151	-2	133	-14	75.93
1327	-151	-2	133	-14	75.93
1328	-150	-2	134	-14	75.93
1329	-150	-2	134	-14	75.93
1330	-149	-2	135	-14	75.93
1331	-149	-2	135	-14	75.93
1332	-148	-3	136	-15	75.71
1333	-148	-3	136	-15	75.71
1334	-146	-4	137	-15	76.42
1335	-146	-4	137	-15	76.42
1336	-144	-4	138	-15	77.39
1337	-144	-4	138	-15	77.39
1338	-143	-4	139	-16	77.37
1339	-143	-4	139	-16	77.37
1340	-142	-5	140	-16	77.11
1341	-142	-5	140	-16	77.11
1342	-143	-6	141	-16	74.92
1343	-143	-6	141	-16	74.92
1344	-144	-6	-82	17	65.42
1345	-144	-6	-79	17	68.20
1346	-145	-7	-76	17	72.27
1347	-145	-7	-74	18	74.36
1348	-148	-6	-71	18	79.60
1349	-148	-6	-68	18	82.42
1350	-149	-6	-66	19	85.38
1351	-149	-6	-63	19	88.19
1352	-149	-6	-61	20	90.18
1353	-149	-7	-58	20	93.32
1354	-149	-7	-55	20	96.13
1355	-149	-7	-53	21	98.08
1356	-150	-8	-50	21	102.15
1357	-150	-8	-47	21	104.94
1358	-151	-9	-45	22	108.12
1359	-154	-9	-42	22	113.68
1360	-154	-9	-40	23	115.53
1361	-158	-8	-37	23	121.59
1362	-158	-8	-34	23	124.34
1363	-162	-8	-32	24	129.65
1364	-162	-8	-29	24	132.34
1365	-166	-9	-26	24	139.01
1366	-166	-9	-24	25	140.49
1367	-167	-5	-21	25	141.75
1368	-167	-5	-19	26	142.89
1369	-169	0	-16	26	143.21
1370	-169	0	-13	26	145.19
1371	-170	1	-11	27	145.46
1372	-170	1	-8	27	147.07
1373	-172	1	-5	27	149.33
1374	-172	1	-3	28	149.14
1375	-173	1	0	28	150.23
1376	-173	1	-122	-17	53.37
1377	-175	-1	-121	-17	55.45
1378	-175	-1	-120	-17	56.39
1379	-176	-2	-119	-18	58.10
1380	-176	-2	-119	-18	58.10
1381	-176	-1	-118	-18	59.38
1382	-176	-1	-117	-19	60.49
1383	-176	-1	-117	-19	60.49
1384	-176	-1	-116	-19	61.42
1385	-176	-1	-115	-20	62.52
1386	-176	-1	-115	-20	62.52
1387	-176	-1	-114	-20	63.44
1388	-176	-1	-113	-21	64.53
1389	-176	0	-113	-21	64.92
1390	-177	0	-112	-21	66.76
1391	-177	0	-111	-22	67.84
1392	-178	0	-111	-22	68.76
1393	-178	0	-110	-22	69.68
1394	-178	0	-109	-23	70.74
1395	-178	0	-108	-23	71.65
1396	-179	0	-108	-23	72.56
1397	-179	0	-107	-24	73.60
1398	-180	0	-106	-24	75.42
1399	-180	0	-106	-24	75.42
1400	-180	0	-105	-25	76.43
1401	178	-2	-104	-25	78.28
1402	176	-3	-104	-25	79.67
1403	176	-3	-103	-26	80.60
1404	174	-3	-102	-26	83.29
1405	174	-3	-102	-26	83.29
1406	172	-3	-101	-27	85.97
1407	172	-3	-100	-27	86.86
1408	171	-4	158	8	17.67
1409	171	-4	158	8	17.67
1410	171	-4	157	8	18.41
1411	171	-4	156	8	19.18
1412	171	-4	155	8	19.97
1413	171	-4	154	9	21.36
1414	172	-5	153	9	23.55
1415	172	-5	152	9	24.36
1416	172	-6	151	9	25.75
1417	172	-6	150	9	26.57
1418	173	-6	149	10	28.77
1419	173	-6	149	10	28.77
1420	173	-6	148	10	29.60
1421	173	-6	147	10	30.44
1422	173	-6	146	11	31.80
1423	173	-6	145	11	32.64
1424	173	-6	144	11	33.50
1425	172	-6	143	11	33.50
1426	172	-6	142	11	34.36
1427	171	-7	141	12	35.37
1428	171	-7	140	12	36.21
1429	171	-7	139	12	37.06
1430	171	-7	139	12	37.06
1431	171	-7	138	13	38.40
1432	171	-7	137	13	39.25
1433	170	-7	136	13	39.25
1434	170	-7	135	13	40.11
1435	170	-7	134	13	40.98
1436	169	-7	133	14	41.44
1437	169	-7	132	14	42.30
1438	169	-7	131	14	43.16
1439	169	-7	130	14	44.03
1440	169	-7	155	-9	14.01
1441	169	-7	154	-9	14.99
1442	169	-8	154	-9	14.87
1443	169	-8	153	-9	15.85
1444	169	-8	153	-9	15.85
1445	170	-9	152	-9	17.78
1446	171	-9	152	-9	18.76
1447	171	-9	151	-10	19.75
1448	171	-9	151	-10	19.75
1449	171	-9	150	-10	20.73
1450	171	-9	150	-10	20.73
1451	171	-9	149	-10	21.72
1452	171	-9	149	-10	21.72
1453	171	-9	148	-11	22.73
1454	171	-9	148	-11	22.73
1455	171	-9	147	-11	23.71
1456	171	-9	147	-11	23.71
1457	171	-8	146	-11	24.83
1458	171	-8	146	-11	24.83
1459	171	-8	145	-11	25.81
1460	172	-8	145	-12	26.88
1461	173	-8	144	-12	28.82
1462	173	-8	144	-12	28.82
1463	174	-7	143	-12	30.96
1464	174	-7	143	-12	30.96
1465	174	-7	142	-12	31.93
1466	175	-6	142	-13	33.26
1467	175	-6	141	-13	34.22
1468	175	-6	141	-13	34.22
1469	176	-5	140	-13	36.40
1470	177	-5	140	-13	37.36
1471	177	-5	139	-13	38.33
1472	178	-4	167	-10	12.45
1473	179	-2	166	-10	15.19
1474	179	-2	166	-10	15.19
1475	-179	-1	166	-10	17.42
1476	-177	-1	166	-10	19.15
1477	-177	-1	166	-10	19.15
1478	-176	0	166	-10	20.51
1479	-175	0	166	-10	21.38
1480	-175	0	166	-10	21.38
1481	-175	0	166	-10	21.38
1482	-175	1	166	-10	21.88
1483	-175	1	166	-11	22.38
1484	-175	1	166	-11	22.38
1485	-175	2	166	-11	22.94
1486	-175	2	166	-11	22.94
1487	-175	3	166	-11	23.52
1488	-175	3	166	-11	23.52
1489	-175	3	165	-11	24.33
1490	-174	4	165	-11	25.73
1491	-173	5	165	-11	27.12
1492	-173	5	165	-11	27.12
1493	-173	5	165	-11	27.12
1494	-172	4	165	-12	27.91
1495	-172	4	165	-12	27.91
1496	-171	4	165	-12	28.73
1497	-171	4	165	-12	28.73
1498	-171	4	165	-12	28.73
1499	-170	4	165	-12	29.56
1500	-170	4	165	-12	29.56
1501	-170	4	165	-12	29.56
1502	-169	4	165	-12	30.40
1503	-169	4	165	-12	30.40
1504	-168	4	-173	-1	7.07
1505	-168	4	-173	0	6.40
1506	-167	4	-173	0	7.21
1507	-166	5	-173	0	8.60
1508	-166	5	-172	0	7.80
1509	-164	5	-172	0	9.43
1510	-164	5	-172	0	9.43
1511	-161	6	-172	0	12.51
1512	-157	6	-171	0	15.21
1513	-157	6	-171	0	15.21
1514	-154	5	-171	0	17.70
1515	-154	5	-170	0	16.74
1516	-150	4	-170	0	20.38
1517	-147	3	-170	0	23.18
1518	-147	3	-170	0	23.18
1519	-144	3	-169	0	25.17
1520	-144	3	-169	0	25.17
1521	-142	2	-169	0	27.07
1522	-142	2	-168	0	26.07
1523	-141	3	-168	0	27.15
1524	-140	3	-168	0	28.15
1525	-140	3	-168	0	28.15
1526	-138	2	-167	1	29.01
1527	-138	2	-167	1	29.01
1528	-134	2	-167	1	33.00
1529	-131	2	-166	1	35.00
1530	-131	2	-166	1	35.00
1531	-128	1	-166	1	37.99
1532	-128	1	-166	1	37.99
1533	-126	1	-165	1	38.99
1534	-124	0	-165	1	41.01
1535	-124	0	-165	1	41.01
1536	-123	0	-154	12	33.02
1537	-123	0	-153	12	32.10
1538	-122	0	-153	12	33.02
1539	-122	0	-152	12	32.10
1540	-121	0	-152	13	33.36
1541	-120	0	-151	13	33.36
1542	-120	0	-151	13	33.36
1543	-120	-1	-150	13	32.88
1544	-120	-1	-150	14	33.29
1545	-119	-1	-150	14	34.17
1546	-119	-1	-149	14	33.29
1547	-119	-1	-149	14	33.29
1548	-119	-2	-148	15	33.36
1549	-119	-2	-148	15	33.36
1550	-120	-3	-147	15	32.23
1551	-120	-3	-147	15	32.23
1552	-120	-3	-147	16	32.77
1553	-120	-4	-146	16	32.58
1554	-120	-4	-146	16	32.58
1555	-120	-4	-145	16	31.80
1556	-120	-4	-145	17	32.41
1557	-120	-4	-144	17	31.67
1558	-120	-4	-144	17	31.67
1559	-120	-4	-143	17	30.94
1560	-119	-4	-143	18	32.31
1561	-119	-4	-143	18	32.31
1562	-119	-4	-142	18	31.60
1563	-119	-4	-142	18	31.60
1564	-119	-4	-141	19	31.59
1565	-120	-3	-141	19	30.18
1566	-120	-3	-140	19	29.51
1567	-121	-2	-140	19	28.10
1568	-121	-2	-78	-4	42.98
1569	-123	-1	-76	-4	47.04
1570	-124	-1	-75	-4	49.04
1571	-124	-1	-73	-4	51.03
1572	-126	-1	-72	-4	54.02
1573	-126	-1	-70	-4	56.02
1574	-128	-1	-69	-4	59.01
1575	-130	-1	-68	-4	62.00
1576	-130	-1	-66	-5	64.01
1577	-132	-1	-65	-5	67.00
1578	-132	-1	-63	-5	68.99
1579	-134	-2	-62	-5	71.90
1580	-135	-2	-61	-5	73.89
1581	-135	-2	-59	-5	75.88
1582	-136	-2	-58	-5	77.88
1583	-136	-2	-56	-5	79.87
1584	-138	-2	-55	-6	82.83
1585	-138	-2	-54	-6	83.83
1586	-139	-2	-52	-6	86.81
1587	-141	-1	-51	-6	89.90
1588	-141	-1	-49	-6	91.88
1589	-142	-1	-48	-6	93.87
1590	-142	-1	-47	-6	94.87
1591	-144	-1	-45	-6	98.84
1592	-145	-1	-44	-7	100.79
1593	-145	-1	-42	-7	102.77
1594	-147	-1	-41	-7	105.75
1595	-147	-1	-40	-7	106.74
1596	-148	-1	-38	-7	109.71
1597	-150	-1	-37	-7	112.68
1598	-150	-1	-35	-7	114.66
1599	-152	-1	-34	-7	117.63
1600	-152	-1	-119	-4	33.10
1601	-153	-1	-118	-4	35.09
1602	-153	-1	-118	-4	35.09
1603	-154	-1	-118	-4	36.09
1604	-155	-1	-118	-4	37.08
1605	-155	-1	-118	-4	37.08
1606	-156	0	-118	-4	38.18
1607	-156	0	-118	-4	38.18
1608	-158	0	-118	-4	40.17
1609	-160	0	-118	-4	42.15
1610	-160	0	-118	-4	42.15
1611	-162	1	-118	-4	44.25
1612	-162	1	-118	-4	44.25
1613	-165	1	-118	-4	47.23
1614	-165	1	-118	-4	47.23
1615	-167	2	-118	-4	49.34
1616	-169	2	-118	-5	51.43
1617	-169	2	-117	-5	52.42
1618	-171	2	-117	-5	54.40
1619	-171	2	-117	-5	54.40
1620	-173	3	-117	-5	56.51
1621	-175	3	-117	-5	58.49
1622	-175	3	-117	-5	58.49
1623	-178	4	-117	-5	61.59
1624	-178	4	-117	-5	61.59
1625	178	5	-117	-5	65.68
1626	176	6	-117	-5	67.79
1627	176	6	-117	-5	67.79
1628	174	6	-117	-5	69.76
1629	174	6	-117	-5	69.76
1630	172	7	-117	-5	71.86
1631	172	7	-117	-5	71.86
1632	171	8	177	0	9.99
1633	168	8	177	0	12.02
1634	168	8	176	0	11.30
1635	166	9	175	0	12.70
1636	166	9	174	0	12.02
1637	163	10	173	0	14.11
1638	160	10	172	0	15.57
1639	160	10	171	0	14.82
1640	157	10	170	0	16.35
1641	157	10	169	0	15.57
1642	154	10	168	0	17.15
1643	154	10	167	0	16.35
1644	151	10	166	0	17.96
1645	148	9	165	0	19.17
1646	148	9	164	0	18.30
1647	145	7	163	0	19.27
1648	145	7	162	0	18.35
1649	143	7	161	0	19.27
1650	140	7	160	0	21.14
1651	140	7	159	0	20.20
1652	138	6	158	0	20.85
1653	138	6	157	0	19.89
1654	136	6	156	0	20.85
1655	136	6	155	0	19.89
1656	134	7	154	0	21.14
1657	131	7	153	0	23.03
1658	131	7	152	0	22.09
1659	129	6	151	0	22.76
1660	129	6	150	0	21.80
1661	126	6	149	0	23.73
1662	124	6	148	0	24.70
1663	124	6	147	0	23.73
1664	121	6	134	17	16.81
1665	121	6	132	17	15.39
1666	119	5	131	17	16.80
1667	116	4	130	17	18.91
1668	116	4	129	18	18.92
1669	113	3	128	18	21.00
1670	113	3	127	18	20.33
1671	111	3	125	18	20.33
1672	111	3	124	19	20.44
1673	108	3	123	19	21.71
1674	105	3	122	19	23.07
1675	105	3	121	20	23.08
1676	103	3	120	20	23.75
1677	103	3	118	20	22.43
1678	100	3	117	20	23.75
1679	98	2	116	21	25.86
1680	98	2	115	21	25.21
1681	95	2	114	21	26.53
1682	95	2	113	22	26.58
1683	92	2	112	22	27.89
1684	92	2	110	22	26.58
1685	89	2	109	22	27.89
1686	86	2	108	23	29.93
1687	86	2	107	23	29.25
1688	84	3	106	23	29.22
1689	84	3	105	24	29.19
1690	82	3	103	24	29.19
1691	79	3	102	24	30.56
