frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
874	-123	3	-71	1	52.00
875	-124	3	-70	1	54.00
876	-126	4	-69	1	57.01
877	-127	3	-68	1	58.99
878	-128	3	-67	1	60.99
879	-129	3	-66	1	62.99
880	-130	3	-65	1	64.98
881	-130	3	-64	1	65.98
882	-132	3	-63	1	68.98
883	-133	3	-62	1	70.97
884	-134	4	-61	1	72.97
885	-135	4	-60	1	74.97
886	-136	4	-59	1	76.96
887	-138	4	-58	1	79.96
888	-139	4	-57	1	81.95
889	-140	4	-56	1	83.95
890	-141	3	-55	1	85.95
891	-143	3	-54	1	88.95
892	-144	3	-53	1	90.95
893	-145	3	-52	1	92.94
894	-146	3	-51	1	94.94
895	-147	3	-50	1	96.94
896	-148	3	-109	-1	39.19
897	-149	3	-108	-1	41.18
898	-150	3	-108	-1	42.17
899	-151	3	-108	-1	43.17
900	-152	3	-108	-1	44.17
901	-152	2	-108	-1	44.10
902	-154	3	-108	-1	46.16
903	-155	3	-108	-1	47.15
904	-156	3	-108	-1	48.15
905	-157	3	-108	-1	49.15
906	-157	3	-108	-1	49.15
907	-158	3	-107	-1	51.14
908	-159	3	-107	-1	52.13
909	-160	4	-107	-1	53.20
910	-160	4	-107	-1	53.20
911	-161	4	-107	-1	54.19
912	-162	4	-107	-2	55.29
913	-162	4	-107	-2	55.29
914	-163	5	-107	-2	56.38
915	-163	5	-107	-2	56.38
916	-164	5	-107	-2	57.37
917	-164	5	-107	-2	57.37
918	-164	5	-106	-2	58.36
919	-164	5	-106	-2	58.36
920	-165	5	-106	-2	59.35
921	-165	5	-106	-2	59.35
922	-165	5	-106	-2	59.35
923	-165	6	-106	-2	59.45
924	-165	6	-106	-2	59.45
925	-165	6	-106	-2	59.45
926	-165	7	-106	-2	59.56
927	-165	7	-106	-2	59.56
928	-165	8	176	5	19.11
929	-165	8	175	5	20.09
930	-165	8	174	5	21.08
931	-164	9	173	5	23.17
932	-164	9	172	5	24.15
933	-164	9	171	5	25.13
934	-164	10	170	5	26.25
935	-164	10	169	5	27.22
936	-164	11	167	5	29.32
937	-164	12	166	5	30.46
938	-164	12	165	5	31.42
939	-164	13	164	5	32.57
940	-164	15	163	5	33.95
941	-164	15	162	5	34.89
942	-164	16	161	5	36.06
943	-164	16	160	5	36.99
944	-165	17	158	6	37.80
945	-165	19	157	6	39.19
946	-165	20	156	6	40.36
947	-166	21	155	6	40.62
948	-166	21	154	6	41.52
949	-166	22	153	6	42.69
950	-166	23	152	6	43.85
951	-167	23	151	6	43.85
952	-167	24	149	6	45.89
953	-167	25	148	6	47.04
954	-168	25	147	6	47.04
955	-168	26	146	6	48.18
956	-168	27	145	6	49.32
957	-168	28	144	6	50.46
958	-168	29	143	6	51.59
959	-168	30	142	6	52.71
960	-168	31	178	13	22.14
961	-169	33	178	13	23.26
962	-169	34	177	13	24.55
963	-169	35	177	13	25.38
964	-170	36	176	13	26.22
965	-170	37	176	13	27.07
966	-171	37	175	13	27.07
967	-171	38	175	14	27.02
968	-171	39	174	14	28.28
969	-171	39	174	14	28.28
970	-172	39	173	14	28.28
971	-172	40	173	14	29.14
972	-172	41	172	14	30.39
973	-173	41	172	15	29.08
974	-173	42	171	15	30.32
975	-174	43	171	15	30.81
976	-174	44	170	15	32.04
977	-174	44	169	15	32.41
978	-174	45	169	15	33.26
979	-174	46	168	15	34.48
980	-174	47	168	16	34.40
981	-175	48	167	16	35.26
982	-175	48	167	16	35.26
983	-175	49	166	16	36.46
984	-175	49	166	16	36.46
985	-175	49	165	16	36.81
986	-175	50	165	17	36.72
987	-175	50	164	17	37.08
988	-175	50	164	17	37.08
989	-175	50	163	17	37.45
990	-174	51	163	17	38.63
991	-175	51	162	17	38.63
992	-174	51	-171	54	3.51
993	-174	51	-171	54	3.51
994	-174	51	-171	55	4.39
995	-174	51	-171	56	5.31
996	-174	51	-171	56	5.31
997	-173	51	-171	57	6.11
998	-172	51	-171	58	7.02
999	-172	51	-171	59	8.02
1000	-172	51	-171	59	8.02
1001	-172	51	-171	60	9.02
1002	-172	52	-171	61	9.02
1003	-171	52	-172	61	9.02
1004	-171	51	-172	62	11.01
1005	-170	51	-172	63	12.05
1006	-170	51	-172	64	13.04
1007	-169	50	-172	64	14.09
1008	-168	50	-172	65	15.15
1009	-166	50	-172	66	16.30
1010	-164	49	-172	66	17.50
1011	-163	49	-172	67	18.58
1012	-162	49	-172	68	19.65
1013	-161	49	-172	69	20.71
1014	-159	49	-173	69	21.14
1015	-158	48	-173	70	23.16
1016	-157	48	-173	71	24.21
1017	-155	48	-173	71	24.52
1018	-153	48	-173	72	25.70
1019	-151	47	-173	73	27.84
1020	-150	47	-173	74	28.83
1021	-148	47	-173	74	29.14
1022	-147	47	-173	75	30.11
1023	-145	47	-173	76	31.21
1024	-144	46	-180	71	30.33
1025	-142	46	-180	71	30.87
1026	-141	46	-180	72	31.68
1027	-139	46	-180	72	32.21
1028	-138	45	-180	73	33.92
1029	-136	45	-180	74	34.92
1030	-134	45	179	74	35.65
1031	-133	44	179	75	37.29
1032	-131	44	179	76	38.20
1033	-130	43	179	76	39.37
1034	-129	43	179	77	40.02
1035	-127	42	178	77	41.59
1036	-126	42	178	78	42.19
1037	-125	42	178	79	42.77
1038	-124	42	178	79	42.95
1039	-124	42	178	80	43.34
1040	-124	41	177	81	44.86
1041	-123	41	177	81	45.01
1042	-123	41	177	82	45.40
1043	-122	41	177	82	45.53
1044	-122	41	177	83	45.91
1045	-123	41	177	84	46.22
1046	-123	41	176	84	46.31
1047	-124	41	176	85	46.65
1048	-125	42	176	86	46.04
1049	-125	42	176	86	46.04
1050	-125	41	176	87	47.51
1051	-126	41	175	87	47.51
1052	-126	41	175	88	47.99
1053	-127	41	175	89	48.48
1054	-128	41	175	89	48.46
1055	-129	41	175	90	49.00
1056	-130	41	-114	41	12.06
1057	-132	40	-113	40	14.53
1058	-133	40	-112	40	16.05
1059	-136	40	-111	40	19.09
1060	-138	39	-110	40	21.54
1061	-138	39	-109	40	22.30
1062	-143	39	-108	40	26.85
1063	-144	39	-107	39	28.55
1064	-147	38	-106	39	31.83
1065	-150	38	-105	39	34.87
1066	-153	38	-104	39	37.89
1067	-155	38	-103	39	40.14
1068	-159	38	-102	39	43.86
1069	-161	38	-101	38	46.41
1070	-165	39	-100	38	49.74
1071	-168	40	-99	38	52.26
1072	-171	40	-99	38	54.39
1073	-171	40	-98	38	55.09
1074	-177	40	-97	38	59.96
1075	179	40	-96	38	63.36
1076	179	40	-95	37	64.56
1077	172	39	-94	37	70.40
1078	167	39	-93	37	74.28
1079	163	38	-92	37	78.02
1080	162	37	-91	37	79.88
1081	161	37	-90	37	81.11
1082	158	36	-89	36	84.85
1083	156	36	-88	36	86.64
1084	153	36	-87	36	88.96
1085	151	36	-86	36	90.63
1086	149	35	-85	36	93.00
1087	147	35	-84	36	94.58
1088	146	35	-116	36	75.82
1089	144	34	-115	35	78.98
1090	142	34	-115	35	80.33
1091	141	34	-114	35	81.66
1092	139	34	-114	35	82.98
1093	138	34	-113	35	84.28
1094	136	34	-113	35	85.56
1095	135	34	-112	34	87.47
1096	133	34	-112	34	88.73
1097	132	34	-112	34	89.35
1098	130	34	-111	34	91.18
1099	128	34	-111	34	92.37
1100	126	34	-110	34	94.11
1101	124	33	-110	33	96.71
1102	123	33	-109	33	97.84
1103	121	33	-109	33	98.94
1104	120	34	-109	33	98.72
1105	118	34	-108	33	100.28
1106	115	34	-108	33	101.77
1107	113	35	-107	33	102.35
1108	112	34	-107	32	104.48
1109	112	34	-106	32	104.93
1110	111	34	-106	32	105.38
1111	109	33	-105	32	107.52
1112	108	33	-105	32	107.93
1113	105	33	-105	32	109.11
1114	103	33	-104	31	111.10
1115	100	32	-104	31	113.03
1116	98	32	-103	31	113.94
1117	96	31	-103	31	115.43
1118	93	31	-102	31	116.39
1119	91	31	-102	31	116.78
1120	89	32	62	29	23.40
1121	89	32	59	28	26.20
1122	84	33	56	28	24.56
1123	83	33	54	28	25.40
1124	82	34	51	28	27.13
1125	81	35	48	28	28.85
1126	79	35	46	27	29.25
1127	79	35	43	27	31.69
1128	76	37	41	27	31.12
1129	75	37	38	27	32.70
1130	75	37	35	27	35.08
1131	75	37	33	26	37.13
1132	74	37	30	26	38.72
1133	74	38	27	26	41.16
1134	73	37	25	26	41.92
1135	73	37	22	26	44.31
1136	73	37	20	26	45.91
1137	72	36	17	25	48.01
1138	72	36	14	25	50.43
1139	71	35	12	25	51.33
1140	70	34	9	25	53.09
1141	70	34	6	25	55.55
1142	65	30	4	24	54.06
1143	62	28	1	24	54.41
1144	59	27	-1	24	53.73
1145	56	26	-3	24	53.04
1146	54	25	-6	24	54.14
1147	53	24	-8	23	55.49
1148	50	22	-11	23	55.93
1149	50	21	-14	23	58.89
1150	48	20	-16	23	59.15
1151	48	20	-19	23	61.86
1152	47	18	32	29	17.58
1153	47	18	30	28	18.54
1154	46	14	28	28	21.82
1155	46	13	26	28	23.93
1156	45	12	24	28	25.32
1157	45	11	23	28	26.72
1158	45	11	21	28	28.19
1159	45	9	19	28	30.99
1160	45	9	17	28	32.49
1161	45	8	15	28	34.66
1162	45	8	14	28	35.43
1163	46	7	12	27	37.95
1164	46	7	10	27	39.57
1165	46	6	8	27	41.78
1166	46	6	7	27	42.60
1167	46	5	5	27	44.81
1168	46	5	3	27	46.47
1169	48	4	1	27	50.37
1170	48	4	0	27	51.21
1171	49	3	-1	27	53.44
1172	49	3	-3	27	55.14
1173	49	3	-5	27	56.85
1174	49	3	-7	26	58.34
1175	49	2	-8	26	59.70
1176	49	2	-10	26	61.45
1177	50	2	-12	26	64.09
1178	50	2	-14	26	65.85
1179	51	2	-16	26	68.51
1180	51	2	-17	26	69.40
1181	53	1	-19	26	73.42
1182	53	1	-21	26	75.21
1183	54	1	-23	26	77.89
1184	54	1	5	4	49.04
1185	54	0	3	3	51.06
1186	54	0	2	3	52.06
1187	55	0	1	2	54.03
1188	55	0	0	2	55.02
1189	56	-1	-1	1	57.03
1190	56	-1	-2	1	58.03
1191	57	-1	-4	0	61.00
1192	57	-1	-5	0	62.00
1193	57	-2	-6	0	63.02
1194	58	-2	-8	0	66.02
1195	58	-2	-9	0	67.01
1196	58	-2	-10	-1	67.98
1197	58	-3	-12	-1	69.98
1198	58	-3	-13	-2	70.93
1199	58	-4	-14	-2	71.91
1200	57	-4	-16	-3	72.85
1201	57	-5	-17	-3	73.81
1202	57	-5	-18	-3	74.81
1203	56	-5	-19	-4	74.73
1204	56	-5	-21	-4	76.72
1205	55	-6	-22	-5	76.59
1206	54	-6	-23	-5	76.59
1207	54	-7	-25	-6	78.40
1208	54	-7	-26	-6	79.39
1209	54	-8	-27	-6	80.29
1210	54	-8	-29	-7	82.14
1211	53	-8	-30	-7	82.14
1212	53	-8	-31	-8	83.00
1213	52	-9	-33	-8	83.86
1214	52	-9	-34	-9	84.69
1215	50	-10	-35	-9	83.57
1216	50	-10	61	-16	12.28
1217	47	-10	61	-16	14.89
1218	47	-10	61	-17	15.30
1219	45	-9	61	-17	17.51
1220	45	-9	61	-18	17.95
1221	42	-8	62	-18	21.87
1222	42	-8	62	-19	22.31
1223	39	-7	62	-19	25.37
1224	39	-7	62	-20	25.81
1225	36	-6	62	-20	28.87
1226	36	-6	63	-21	30.15
1227	34	-6	63	-21	31.84
1228	34	-6	63	-22	32.26
1229	31	-6	63	-22	34.80
1230	31	-6	64	-23	36.04
1231	29	-5	64	-23	38.26
1232	29	-5	64	-24	38.65
1233	27	-4	64	-25	41.28
1234	27	-4	64	-25	41.28
1235	24	-4	65	-26	44.99
1236	24	-4	65	-26	44.99
1237	21	-3	65	-27	48.41
1238	21	-3	65	-27	48.41
1239	19	-2	66	-28	51.82
1240	19	-2	66	-28	51.82
1241	17	-2	66	-29	53.82
1242	17	-2	66	-29	53.82
1243	15	-1	66	-30	56.38
1244	13	-1	67	-30	58.82
1245	13	-1	67	-31	59.15
1246	11	0	67	-31	61.36
1247	9	0	67	-32	63.29
1248	9	0	46	-21	41.79
1249	8	0	45	-21	41.79
1250	8	0	45	-21	41.79
1251	7	0	45	-22	43.06
1252	7	0	45	-22	43.06
1253	7	0	45	-22	43.06
1254	7	0	45	-23	43.50
1255	8	0	45	-23	42.68
1256	8	0	45	-23	42.68
1257	8	0	44	-24	42.35
1258	8	0	44	-24	42.35
1259	8	0	44	-24	42.35
1260	8	0	44	-25	42.84
1261	7	0	44	-25	43.63
1262	7	0	44	-25	43.63
1263	7	0	44	-26	44.13
1264	7	0	44	-26	44.13
1265	7	0	43	-26	43.35
1266	7	0	43	-27	43.88
1267	7	0	43	-27	43.88
1268	7	0	43	-27	43.88
1269	8	0	43	-28	43.68
1270	8	0	43	-28	43.68
1271	8	0	43	-28	43.68
1272	8	0	43	-29	44.24
1273	8	0	42	-29	43.52
1274	8	0	42	-29	43.52
1275	8	0	42	-30	44.11
1276	8	0	42	-30	44.11
1277	9	-1	42	-30	42.70
1278	9	-1	42	-31	43.30
1279	10	-3	42	-31	41.16
1280	10	-3	-32	10	43.80
1281	11	-3	-33	10	45.71
1282	11	-3	-34	10	46.66
1283	11	-4	-35	10	47.91
1284	11	-4	-37	11	50.06
1285	12	-6	-38	11	52.59
1286	12	-6	-39	11	53.53
1287	14	-9	-40	12	57.63
1288	14	-9	-42	12	59.49
1289	16	-12	-43	12	63.29
1290	16	-12	-44	13	64.55
1291	17	-14	-46	13	67.99
1292	17	-14	-47	13	68.90
1293	17	-16	-48	14	70.88
1294	17	-16	-49	14	71.78
1295	17	-16	-51	14	73.58
1296	17	-16	-52	15	74.85
1297	16	-16	-53	15	74.85
1298	16	-16	-55	15	76.65
1299	16	-17	-56	15	77.89
1300	16	-17	-57	16	79.15
1301	17	-17	-58	16	80.95
1302	17	-17	-60	16	82.75
1303	18	-17	-61	17	84.89
1304	18	-17	-62	17	85.80
1305	19	-16	-64	17	88.20
1306	19	-16	-65	18	89.40
1307	19	-16	-66	18	90.31
1308	19	-16	-67	18	91.23
1309	19	-16	-69	19	93.33
1310	19	-16	-70	19	94.24
1311	20	-17	-71	19	96.37
1312	20	-17	11	-6	14.09
1313	21	-18	11	-6	15.47
1314	21	-18	11	-6	15.47
1315	21	-18	11	-6	15.47
1316	21	-19	11	-6	16.24
1317	21	-19	11	-6	16.24
1318	20	-19	11	-6	15.68
1319	20	-19	11	-6	15.68
1320	19	-21	11	-6	16.88
1321	19	-21	11	-6	16.88
1322	17	-24	11	-6	18.90
1323	15	-26	11	-7	19.38
1324	15	-26	11	-7	19.38
1325	12	-28	11	-7	21.02
1326	11	-30	11	-7	23.00
1327	11	-30	11	-7	23.00
1328	10	-32	11	-7	25.02
1329	10	-34	11	-7	27.02
1330	10	-34	11	-7	27.02
1331	9	-35	11	-7	28.06
1332	8	-36	11	-7	29.13
1333	8	-36	11	-7	29.13
1334	8	-36	11	-8	28.13
1335	8	-37	11	-8	29.13
1336	8	-37	11	-8	29.13
1337	9	-37	11	-8	29.06
1338	10	-38	11	-8	30.01
1339	10	-38	11	-8	30.01
1340	11	-38	11	-8	30.00
1341	12	-38	11	-8	30.01
1342	12	-38	11	-8	30.01
1343	12	-38	11	-8	30.01
1344	13	-38	30	-31	15.63
1345	13	-38	30	-31	15.63
1346	15	-36	30	-31	13.45
1347	16	-35	30	-32	12.04
1348	16	-35	31	-32	12.85
1349	17	-34	31	-33	11.71
1350	18	-33	31	-33	10.90
1351	18	-33	32	-34	11.71
1352	18	-33	32	-34	11.71
1353	18	-33	32	-34	11.71
1354	18	-33	33	-35	12.58
1355	17	-34	33	-35	13.21
1356	17	-34	33	-36	13.24
1357	17	-34	34	-36	14.05
1358	17	-34	34	-37	14.14
1359	18	-34	34	-37	13.35
1360	18	-34	35	-38	14.30
1361	18	-34	35	-38	14.30
1362	18	-34	35	-38	14.30
1363	18	-34	35	-39	14.52
1364	19	-33	36	-39	14.97
1365	19	-33	36	-40	15.32
1366	19	-33	36	-40	15.32
1367	19	-33	37	-41	16.41
1368	19	-33	37	-41	16.41
1369	19	-33	37	-41	16.41
1370	19	-33	38	-42	17.50
1371	20	-33	38	-42	16.83
1372	20	-33	38	-43	17.29
1373	19	-32	39	-43	19.23
1374	19	-31	39	-44	20.42
1375	19	-31	39	-44	20.42
1376	19	-31	6	-59	29.35
1377	19	-31	5	-59	29.56
1378	19	-31	5	-60	30.47
1379	19	-32	5	-60	29.50
1380	20	-33	5	-61	29.65
1381	20	-33	4	-62	30.75
1382	20	-34	4	-62	29.79
1383	20	-35	4	-63	29.71
1384	20	-35	4	-64	30.60
1385	21	-36	4	-64	29.84
1386	21	-36	3	-65	30.92
1387	21	-38	3	-66	29.86
1388	21	-38	3	-66	29.86
1389	21	-38	3	-67	30.73
1390	21	-38	2	-68	31.79
1391	21	-38	2	-68	31.79
1392	21	-38	2	-69	32.67
1393	22	-38	2	-70	33.72
1394	22	-38	2	-70	33.72
1395	22	-38	1	-71	34.75
1396	22	-38	1	-72	35.62
1397	22	-37	1	-72	36.61
1398	22	-37	1	-73	37.49
1399	23	-36	0	-74	39.62
1400	23	-36	0	-74	39.62
1401	24	-34	0	-75	42.59
1402	24	-34	0	-76	43.46
1403	24	-32	0	-76	45.44
1404	24	-32	0	-77	46.32
1405	24	-31	0	-78	48.20
1406	23	-31	0	-78	48.10
1407	23	-31	0	-79	48.99
1408	22	-31	25	-24	7.49
1409	22	-31	25	-23	8.43
1410	22	-31	25	-23	8.43
1411	22	-31	25	-23	8.43
1412	22	-31	25	-23	8.43
1413	22	-31	25	-22	9.39
1414	22	-32	26	-22	10.61
1415	22	-32	26	-22	10.61
1416	22	-34	26	-22	12.51
1417	22	-34	26	-22	12.51
1418	23	-35	26	-21	14.25
1419	23	-35	27	-21	14.43
1420	23	-35	27	-21	14.43
1421	24	-35	27	-21	14.25
1422	24	-34	27	-20	14.25
1423	24	-34	27	-20	14.25
1424	25	-33	28	-20	13.27
1425	25	-32	28	-20	12.30
1426	25	-32	28	-20	12.30
1427	26	-31	28	-19	12.14
1428	28	-30	28	-19	11.00
1429	28	-30	28	-19	11.00
1430	27	-27	29	-19	8.21
1431	25	-24	29	-18	7.07
1432	25	-24	29	-18	7.07
1433	25	-20	29	-18	4.28
1434	25	-17	29	-18	3.94
1435	25	-17	30	-18	4.87
1436	25	-15	30	-17	5.21
1437	25	-13	30	-17	6.27
1438	25	-13	30	-17	6.27
1439	25	-12	30	-17	6.96
1440	26	-11	25	-31	20.02
1441	26	-11	25	-31	20.02
1442	26	-11	25	-31	20.02
1443	26	-11	25	-31	20.02
1444	26	-11	25	-31	20.02
1445	26	-11	25	-31	20.02
1446	26	-11	25	-31	20.02
1447	27	-11	25	-31	20.09
1448	27	-11	25	-31	20.09
1449	27	-10	25	-31	21.08
1450	27	-9	25	-31	22.08
1451	27	-9	26	-31	22.02
1452	27	-8	26	-31	23.02
1453	27	-8	26	-31	23.02
1454	27	-8	26	-31	23.02
1455	29	-8	26	-31	23.17
1456	30	-9	26	-31	22.31
1457	30	-9	26	-31	22.31
1458	31	-9	26	-31	22.49
1459	32	-9	26	-31	22.70
1460	32	-9	26	-31	22.70
1461	35	-10	26	-31	22.60
1462	36	-9	27	-31	23.54
1463	36	-9	27	-31	23.54
1464	37	-8	27	-31	24.82
1465	37	-7	27	-31	25.76
1466	36	-6	27	-31	26.39
1467	36	-5	27	-31	27.34
1468	36	-5	27	-31	27.34
1469	36	-4	27	-31	28.30
1470	36	-4	27	-31	28.30
1471	35	-3	27	-31	29.00
1472	35	-3	30	9	12.99
1473	35	-4	30	9	13.92
1474	35	-4	30	10	14.86
1475	36	-4	30	10	15.22
1476	36	-4	30	11	16.14
1477	36	-4	30	12	17.08
1478	37	-5	30	12	18.37
1479	37	-5	30	13	19.30
1480	38	-5	31	14	20.23
1481	38	-4	31	14	19.29
1482	38	-4	31	15	20.23
1483	39	-4	31	15	20.59
1484	40	-5	31	16	22.81
1485	41	-6	31	17	25.03
1486	42	-7	31	17	26.35
1487	44	-7	31	18	28.10
1488	45	-7	32	19	28.99
1489	46	-7	32	19	29.43
1490	47	-7	32	20	30.77
1491	49	-7	32	20	31.76
1492	50	-7	32	21	33.11
1493	51	-7	32	22	34.46
1494	53	-7	32	22	35.56
1495	54	-6	32	23	36.10
1496	56	-6	33	24	37.46
1497	58	-6	33	24	38.66
1498	60	-6	33	25	40.63
1499	62	-5	33	25	41.16
1500	64	-5	33	26	43.17
1501	65	-4	33	27	43.77
1502	67	-4	33	27	45.15
1503	69	-4	33	28	47.17
1504	71	-4	44	5	28.43
1505	72	-3	44	5	29.09
1506	74	-3	44	5	31.02
1507	76	-3	44	5	32.95
1508	77	-2	45	6	32.94
1509	79	-2	45	6	34.88
1510	81	-2	45	6	36.83
1511	83	-2	45	6	38.78
1512	85	-2	46	7	39.95
1513	87	-2	46	7	41.89
1514	89	-2	46	7	43.85
1515	91	-3	47	7	45.04
1516	93	-3	47	8	47.18
1517	95	-3	47	8	49.12
1518	96	-3	47	8	50.10
1519	98	-2	48	8	50.85
1520	99	-2	48	9	51.99
1521	101	-2	48	9	53.94
1522	103	-2	49	9	54.92
1523	104	-2	49	9	55.90
1524	106	-2	49	10	58.00
1525	108	-2	49	10	59.94
1526	110	-2	50	10	60.92
1527	111	-2	50	10	61.89
1528	111	-2	50	11	62.03
1529	112	-2	51	11	62.03
1530	112	-2	51	11	62.03
1531	113	-3	51	11	63.24
1532	113	-2	51	12	63.15
1533	112	-3	52	12	61.48
1534	112	-3	52	12	61.48
1535	113	-2	52	12	62.18
1536	113	-1	107	-5	7.20
1537	114	-1	108	-5	7.20
1538	115	0	109	-5	7.80
1539	115	0	110	-5	7.07
1540	116	1	111	-5	7.81
1541	117	1	112	-5	7.81
1542	117	1	113	-5	7.21
1543	120	3	114	-5	10.00
1544	121	3	116	-5	9.43
1545	122	4	117	-5	10.29
1546	122	4	118	-5	9.85
1547	123	5	119	-5	10.77
1548	124	5	120	-5	10.77
1549	124	5	121	-5	10.44
1550	125	5	122	-5	10.44
1551	125	5	123	-5	10.20
1552	126	5	125	-5	10.05
1553	127	5	126	-5	10.05
1554	128	5	127	-5	10.05
1555	129	7	128	-5	12.04
1556	131	8	129	-5	13.15
1557	133	9	130	-5	14.32
1558	135	10	131	-5	15.52
1559	137	12	132	-5	17.71
1560	139	14	134	-5	19.64
1561	142	17	135	-5	23.06
1562	144	19	136	-5	25.26
1563	146	21	137	-5	27.46
1564	147	22	138	-5	28.40
1565	147	24	139	-5	30.03
1566	147	25	140	-5	30.76
1567	147	25	141	-5	30.56
1568	146	26	155	2	25.51
1569	146	26	156	2	25.86
1570	146	26	157	2	26.23
1571	146	26	158	2	26.63
1572	146	26	160	2	27.52
1573	147	26	161	2	27.52
1574	148	26	162	2	27.52
1575	148	26	164	2	28.51
1576	149	26	165	2	28.51
1577	150	25	166	2	27.70
1578	151	25	168	2	28.25
1579	151	25	169	3	28.01
1580	152	26	170	3	28.77
1581	152	26	172	3	29.96
1582	152	26	173	3	30.58
1583	152	26	174	3	31.22
1584	151	26	176	3	33.24
1585	150	25	177	3	34.05
1586	148	24	178	3	35.77
1587	147	22	179	3	36.41
1588	146	21	-179	3	38.51
1589	146	18	-178	3	38.32
1590	146	16	-177	4	38.27
1591	146	14	-175	4	39.73
1592	145	13	-174	4	41.47
1593	144	11	-173	4	43.16
1594	144	10	-171	4	45.03
1595	144	8	-170	4	45.90
1596	144	7	-169	4	46.86
1597	143	6	-167	4	49.83
1598	143	4	-166	4	50.87
1599	144	3	-165	4	50.91
1600	144	2	179	53	58.63
1601	144	2	-180	53	59.04
1602	144	1	-179	54	61.09
1603	144	1	-178	55	62.21
1604	143	0	-177	56	64.64
1605	143	0	-176	57	65.73
1606	141	0	-175	58	67.59
1607	140	0	-174	58	68.40
1608	139	0	-173	59	69.84
1609	139	0	-172	60	70.85
1610	138	0	-171	61	72.24
1611	137	0	-170	62	73.59
1612	136	0	-169	63	74.91
1613	135	-1	-168	63	76.60
1614	134	-1	-167	64	77.87
1615	133	-1	-166	65	79.10
1616	132	-1	-165	66	80.29
1617	131	-2	-164	67	82.36
1618	130	-2	-163	68	83.46
1619	128	-3	-162	69	85.78
1620	126	-3	-161	69	86.80
1621	124	-3	-160	70	88.08
1622	122	-4	-159	71	90.23
1623	120	-4	-158	72	91.34
1624	119	-4	-157	73	92.08
1625	117	-4	-156	74	93.02
1626	115	-4	-155	74	93.84
1627	114	-4	-154	75	94.38
1628	112	-5	-153	76	96.06
1629	111	-5	-152	77	96.44
1630	110	-5	-151	78	96.76
1631	109	-5	-150	79	97.00
1632	108	-5	142	-22	37.02
1633	107	-5	141	-22	37.02
1634	106	-4	141	-23	38.79
1635	105	-4	141	-24	40.04
1636	105	-4	141	-25	40.46
1637	105	-4	141	-25	40.46
1638	105	-4	141	-26	40.89
1639	104	-4	141	-27	42.14
1640	104	-4	141	-28	42.59
1641	104	-4	141	-28	42.59
1642	104	-4	141	-29	43.06
1643	103	-4	141	-30	44.30
1644	103	-4	141	-31	44.79
1645	102	-4	141	-31	45.54
1646	102	-4	141	-32	46.02
1647	102	-4	141	-33	46.51
1648	102	-3	141	-34	47.73
1649	102	-3	140	-34	47.03
1650	102	-3	140	-35	47.57
1651	102	-3	140	-36	48.13
1652	102	-2	140	-37	49.46
1653	102	-2	140	-37	49.46
1654	102	-1	140	-38	50.83
1655	102	0	140	-39	52.24
1656	103	2	140	-40	53.92
1657	103	3	140	-40	54.74
1658	103	5	140	-41	57.09
1659	103	6	140	-42	58.65
1660	102	7	140	-43	60.73
1661	102	7	140	-43	60.73
1662	101	7	140	-44	61.95
1663	100	7	140	-45	63.16
1664	98	7	72	-12	32.08
1665	97	7	70	-12	32.89
1666	95	8	69	-12	32.68
1667	93	8	68	-12	31.90
1668	93	8	67	-12	32.68
1669	87	9	66	-13	30.32
1670	87	9	65	-13	31.01
1671	82	10	64	-13	29.13
1672	82	10	63	-13	29.75
1673	77	10	61	-13	27.95
1674	75	11	60	-14	29.09
1675	72	11	59	-14	28.13
1676	69	10	58	-14	26.36
1677	66	10	57	-14	25.61
1678	64	10	56	-15	26.23
1679	62	9	55	-15	24.98
1680	61	9	54	-15	24.98
1681	59	9	52	-15	24.98
1682	58	9	51	-15	24.98
1683	57	9	50	-16	25.94
1684	57	9	49	-16	26.22
1685	56	9	48	-16	26.22
1686	55	9	47	-16	26.22
1687	54	9	46	-17	27.18
1688	54	9	45	-17	27.48
1689	53	9	43	-17	27.82
1690	53	8	42	-17	27.26
1691	52	8	41	-17	27.26
1692	52	8	40	-18	28.57
1693	51	9	39	-18	29.49
1694	50	9	38	-18	29.49
1695	49	9	37	-18	29.49
1696	48	10	88	19	39.66
1697	47	11	87	19	39.36
1698	46	11	87	19	40.31
1699	46	11	87	20	40.41
1700	46	10	86	20	39.80
1701	46	11	86	20	39.48
1702	47	11	86	21	38.69
1703	46	10	85	21	39.04
1704	45	10	85	22	40.14
1705	45	11	85	22	39.76
1706	44	10	84	22	40.14
1707	44	10	84	23	40.33
1708	43	10	84	23	41.24
1709	42	10	83	23	41.24
1710	42	11	83	24	41.03
1711	41	11	83	24	41.92
1712	41	11	83	25	42.12
1713	40	10	82	25	42.55
1714	40	10	82	25	42.55
1715	39	10	82	26	43.66
1716	39	9	81	26	43.26
1717	38	8	81	26	44.61
1718	37	8	81	27	45.74
1719	37	8	80	27	44.89
1720	36	8	80	28	46.03
1721	36	8	80	28	46.03
1722	36	8	79	28	45.19
1723	35	8	79	29	46.33
1724	35	8	79	29	46.33
1725	35	7	78	29	46.05
1726	34	7	78	30	47.21
1727	34	7	78	30	47.21
1728	30	7	-2	13	32.05
1729	29	7	-3	13	32.05
1730	28	7	-5	13	33.02
1731	27	7	-6	13	33.02
