frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
813	-117	-29	-112	-25	-5	-4
814	-117	-29	-111	-26	-6	-3
815	-116	-30	-111	-26	-5	-4
816	-116	-30	-113	-31	-3	1
817	-116	-30	-112	-31	-4	1
818	-116	-30	-112	-32	-4	2
819	-116	-31	-111	-32	-5	1
820	-116	-31	-111	-33	-5	2
821	-116	-31	-111	-33	-5	2
822	-115	-33	-110	-34	-5	1
823	-115	-33	-110	-34	-5	1
824	-115	-33	-110	-35	-5	2
825	-115	-35	-109	-35	-6	0
826	-115	-35	-109	-36	-6	1
827	-115	-35	-108	-36	-7	1
828	-115	-35	-108	-37	-7	2
829	-114	-36	-108	-38	-6	2
830	-114	-36	-107	-38	-7	2
831	-114	-36	-107	-39	-7	3
832	-113	-38	-107	-39	-6	1
833	-113	-38	-106	-40	-7	2
834	-113	-38	-106	-40	-7	2
835	-113	-38	-105	-41	-8	3
836	-113	-38	-105	-41	-8	3
837	-113	-38	-105	-42	-8	4
838	-113	-38	-104	-42	-9	4
839	-113	-38	-104	-43	-9	5
840	-113	-38	-110	-42	-3	4
841	-113	-38	-109	-42	-4	4
842	-113	-38	-109	-43	-4	5
843	-113	-38	-109	-43	-4	5
844	-113	-38	-109	-44	-4	6
845	-113	-38	-108	-44	-5	6
846	-113	-39	-108	-45	-5	6
847	-113	-39	-108	-45	-5	6
848	-113	-39	-108	-46	-5	7
849	-113	-40	-107	-46	-6	6
850	-113	-40	-107	-47	-6	7
851	-113	-40	-107	-47	-6	7
852	-113	-40	-107	-48	-6	8
853	-113	-40	-106	-48	-7	8
854	-113	-40	-106	-49	-7	9
855	-113	-40	-106	-49	-7	9
856	-113	-40	-106	-50	-7	10
857	-113	-40	-105	-50	-8	10
858	-113	-40	-105	-51	-8	11
859	-113	-40	-105	-51	-8	11
860	-114	-41	-105	-52	-9	11
861	-114	-41	-104	-52	-10	11
862	-114	-41	-104	-53	-10	12
863	-117	-40	-104	-53	-13	13
