frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
303	130	-18	129	-8	10.05
304	130	-18	128	-8	10.19
305	130	-18	127	-7	11.38
306	130	-18	127	-7	11.38
307	128	-20	126	-7	13.14
308	128	-20	125	-7	13.32
309	128	-20	125	-7	13.32
310	128	-20	124	-7	13.57
311	128	-20	123	-7	13.88
312	128	-20	123	-7	13.88
313	128	-20	122	-7	14.24
314	128	-20	121	-7	14.67
315	128	-20	121	-7	14.67
316	128	-20	120	-7	15.14
317	122	-19	119	-7	12.35
318	122	-19	119	-7	12.35
319	122	-19	118	-7	12.61
320	122	-19	110	-1	21.50
321	119	-19	109	0	21.38
322	119	-19	108	0	21.85
323	119	-19	107	0	22.35
324	119	-19	106	0	22.89
325	119	-19	106	0	22.89
326	116	-19	105	0	21.85
327	116	-19	104	0	22.35
328	116	-19	103	0	22.89
329	116	-19	102	0	23.45
330	116	-19	102	0	23.45
331	113	-19	101	0	22.35
332	113	-19	100	0	22.89
333	113	-19	99	1	24.27
334	113	-19	99	1	24.27
335	113	-19	98	1	24.84
336	116	-20	97	1	28.07
337	116	-20	96	1	28.73
338	116	-20	95	1	29.40
339	116	-20	95	1	29.40
340	116	-20	94	2	30.82
341	120	-21	93	2	35.03
342	120	-21	92	2	35.78
343	120	-21	92	2	35.78
344	120	-21	91	2	36.53
345	120	-21	90	2	37.30
346	119	-21	89	3	37.94
347	119	-21	88	3	38.70
348	119	-21	88	3	38.70
349	119	-21	87	3	39.48
350	119	-21	86	3	40.26
351	119	-21	85	3	41.05
352	117	-21	109	-32	13.11
353	117	-21	108	-32	13.62
354	117	-21	108	-32	13.62
355	117	-21	107	-33	14.93
356	117	-21	107	-33	14.93
357	120	-20	106	-34	18.71
358	120	-20	106	-34	18.71
359	120	-20	106	-34	18.71
360	120	-20	105	-35	20.00
361	120	-20	105	-35	20.00
362	126	-20	104	-36	25.05
363	126	-20	104	-36	25.05
364	126	-20	104	-36	25.05
365	126	-20	103	-37	26.28
366	126	-18	103	-37	27.73
367	126	-18	102	-38	28.97
368	126	-18	102	-38	28.97
369	126	-18	102	-38	28.97
370	126	-18	101	-39	30.19
371	125	-17	101	-39	30.35
372	125	-17	100	-40	31.58
373	125	-17	100	-40	31.58
374	125	-17	100	-40	31.58
375	125	-17	99	-41	32.81
376	125	-17	99	-41	32.81
377	125	-16	98	-42	34.82
378	125	-16	98	-42	34.82
379	125	-16	98	-42	34.82
380	125	-16	97	-43	36.03
381	123	-9	97	-43	40.89
382	123	-9	96	-44	42.12
383	123	-9	96	-44	42.12
384	123	-9	112	-23	17.52
385	123	-9	111	-23	18.12
386	123	-9	111	-23	18.12
387	123	-6	111	-23	20.56
388	123	-6	111	-23	20.56
389	123	-6	111	-23	20.56
390	123	-6	111	-23	20.56
391	125	-3	110	-23	24.72
392	125	-3	110	-23	24.72
393	125	-3	110	-23	24.72
394	125	-3	110	-23	24.72
395	125	-3	110	-23	24.72
396	125	-3	110	-23	24.72
397	122	0	109	-23	26.24
398	122	0	109	-23	26.24
399	122	0	109	-23	26.24
400	122	0	109	-24	27.11
401	117	1	109	-24	26.18
402	117	1	109	-24	26.18
403	117	1	109	-24	26.18
404	117	1	108	-24	26.48
405	117	1	108	-24	26.48
406	117	1	108	-24	26.48
407	118	2	108	-24	27.76
408	118	2	108	-24	27.76
409	118	2	108	-24	27.76
410	118	2	107	-24	28.11
411	120	1	107	-24	28.01
412	120	1	107	-24	28.01
413	120	1	107	-24	28.01
414	120	1	107	-24	28.01
415	120	1	107	-24	28.01
416	120	1	129	3	9.21
417	120	1	129	3	9.21
418	120	1	129	3	9.21
419	120	1	129	4	9.48
420	120	1	129	4	9.48
421	120	1	129	4	9.48
422	120	1	130	5	10.76
423	120	1	130	5	10.76
424	120	1	130	6	11.16
425	120	1	130	6	11.16
426	120	1	130	6	11.16
427	120	1	131	7	12.50
428	120	1	131	7	12.50
429	120	1	131	7	12.50
430	120	1	131	8	13.00
431	126	1	131	8	8.59
432	126	1	132	9	9.98
433	126	1	132	9	9.98
434	126	1	132	9	9.98
435	126	1	132	10	10.80
436	126	1	132	10	10.80
437	139	0	132	10	12.19
438	139	0	133	11	12.51
439	139	0	133	11	12.51
440	139	0	133	12	13.40
441	149	0	133	12	19.91
442	149	0	133	12	19.91
443	149	0	134	13	19.75
444	149	0	134	13	19.75
445	149	0	134	13	19.75
446	149	0	134	14	20.41
447	159	-1	134	14	28.95
448	159	-1	117	11	43.44
449	159	-1	116	11	44.40
450	159	-1	116	11	44.40
451	168	-2	116	11	53.32
452	168	-2	116	12	53.52
453	168	-2	116	12	53.52
454	168	-2	116	12	53.52
455	168	-2	116	13	53.72
456	168	-2	116	13	53.72
457	175	-3	116	13	60.70
458	175	-3	116	14	60.90
459	175	-3	115	14	61.85
460	175	-3	115	14	61.85
461	-178	-3	115	15	68.69
462	-178	-3	115	15	68.69
463	-178	-3	115	15	68.69
464	-178	-3	115	16	68.86
465	-178	-3	115	16	68.86
466	-178	-3	115	16	68.86
467	-172	-4	115	16	74.86
468	-172	-4	115	17	75.02
469	-172	-4	115	17	75.02
470	-172	-4	114	17	75.96
471	-169	-6	114	18	79.60
472	-169	-6	114	18	79.60
473	-169	-6	114	18	79.60
474	-169	-6	114	19	79.78
475	-169	-6	114	19	79.78
476	-169	-6	114	19	79.78
477	-168	-9	114	20	81.98
478	-168	-9	114	20	81.98
479	-168	-9	114	20	81.98
480	-168	-9	-162	-3	8.46
481	-166	-16	-161	-3	13.90
482	-166	-16	-160	-3	14.28
483	-166	-16	-159	-3	14.71
484	-166	-16	-158	-3	15.20
485	-166	-16	-156	-3	16.30
486	-166	-16	-155	-3	16.92
487	-165	-21	-154	-3	20.94
488	-165	-21	-153	-3	21.46
489	-165	-21	-152	-3	22.00
490	-165	-21	-150	-3	23.18
491	-164	-21	-149	-3	23.18
492	-164	-21	-148	-3	23.80
493	-164	-21	-147	-3	24.45
494	-164	-21	-145	-3	25.81
495	-164	-21	-144	-3	26.51
496	-164	-21	-143	-4	26.56
497	-162	-21	-142	-4	25.82
498	-162	-21	-141	-4	26.56
499	-162	-21	-139	-4	28.08
500	-162	-21	-138	-4	28.86
501	-161	-23	-137	-4	29.99
502	-161	-23	-136	-4	30.74
503	-161	-23	-134	-4	32.28
504	-161	-23	-133	-4	33.07
505	-161	-23	-132	-4	33.86
506	-161	-23	-131	-4	34.66
507	-160	-25	-130	-4	35.66
508	-160	-25	-128	-4	37.23
509	-160	-25	-127	-4	38.03
510	-160	-25	-126	-4	38.83
511	-158	-30	-125	-4	40.59
512	-158	-30	-135	-17	24.70
513	-158	-30	-133	-17	26.26
514	-158	-30	-132	-17	27.06
515	-158	-30	-131	-17	27.86
516	-158	-30	-130	-18	28.15
517	-158	-31	-129	-18	29.29
518	-158	-31	-128	-18	30.10
519	-158	-31	-127	-18	30.91
520	-158	-31	-126	-19	31.24
521	-157	-31	-125	-19	31.24
522	-157	-31	-124	-19	32.07
523	-157	-31	-123	-19	32.90
524	-157	-31	-122	-20	33.28
525	-157	-31	-121	-20	34.13
526	-157	-31	-120	-20	34.97
527	-157	-31	-119	-20	35.82
528	-157	-31	-118	-21	36.25
529	-157	-31	-117	-21	37.10
530	-157	-31	-116	-21	37.95
531	-158	-32	-115	-21	39.74
532	-158	-32	-114	-22	40.17
533	-158	-32	-113	-22	41.02
534	-158	-32	-112	-22	41.87
535	-158	-32	-111	-22	42.71
536	-158	-32	-110	-23	43.16
537	-158	-32	-109	-23	44.01
538	-158	-32	-108	-23	44.86
539	-158	-32	-107	-23	45.71
540	-158	-32	-106	-24	46.17
541	-158	-32	-105	-24	47.02
542	-158	-32	-104	-24	47.86
543	-160	-32	-103	-24	50.40
544	-160	-32	-148	-51	20.96
545	-160	-32	-147	-51	21.28
546	-160	-32	-147	-52	22.13
547	-161	-31	-147	-52	23.38
548	-161	-31	-146	-53	24.55
549	-161	-31	-146	-54	25.40
550	-161	-31	-146	-54	25.40
551	-161	-31	-145	-55	26.56
552	-161	-31	-145	-56	27.41
553	-162	-31	-145	-56	27.70
554	-162	-31	-144	-57	28.84
555	-162	-31	-144	-58	29.68
556	-162	-31	-144	-58	29.68
557	-163	-30	-143	-59	32.04
558	-163	-30	-143	-60	32.87
559	-163	-30	-143	-60	32.87
560	-163	-30	-143	-61	33.71
561	-163	-30	-142	-62	34.81
562	-163	-30	-142	-62	34.81
563	-164	-29	-142	-63	36.86
564	-164	-29	-141	-64	37.94
565	-164	-29	-141	-64	37.94
566	-164	-29	-141	-65	38.77
567	-165	-28	-140	-66	41.03
568	-165	-28	-140	-66	41.03
569	-165	-28	-140	-67	41.86
570	-165	-28	-139	-68	42.90
571	-165	-28	-139	-68	42.90
572	-165	-28	-139	-69	43.72
573	-169	-23	-138	-70	50.43
574	-169	-23	-138	-70	50.43
575	-169	-23	-138	-71	51.22
576	-169	-23	-162	-34	12.59
577	-171	-15	-162	-34	20.67
578	-171	-15	-162	-34	20.67
579	-171	-15	-162	-34	20.67
580	-171	-15	-162	-34	20.67
581	-171	-15	-162	-34	20.67
582	-171	-15	-162	-34	20.67
583	-171	-10	-162	-34	25.38
584	-171	-10	-162	-34	25.38
585	-171	-10	-162	-34	25.38
586	-171	-10	-162	-34	25.38
587	-172	-8	-162	-34	27.59
588	-172	-8	-162	-34	27.59
589	-172	-8	-162	-34	27.59
590	-172	-8	-162	-34	27.59
591	-172	-8	-162	-34	27.59
592	-172	-8	-163	-35	28.23
593	-172	-7	-163	-35	29.20
594	-172	-7	-163	-35	29.20
595	-172	-7	-163	-35	29.20
596	-172	-7	-163	-35	29.20
597	-173	-7	-163	-35	29.47
598	-173	-7	-163	-35	29.47
599	-173	-7	-163	-35	29.47
600	-173	-7	-163	-35	29.47
601	-173	-7	-163	-35	29.47
602	-173	-7	-163	-35	29.47
603	-174	-7	-163	-35	29.77
604	-174	-7	-163	-35	29.77
605	-174	-7	-163	-35	29.77
606	-174	-7	-163	-35	29.77
607	-175	-7	-163	-35	30.10
608	-175	-7	-178	-14	7.60
609	-175	-7	-178	-13	6.69
610	-175	-7	-178	-13	6.69
611	-175	-7	-178	-13	6.69
612	-175	-7	-179	-12	6.37
613	-176	-7	-179	-12	5.81
614	-176	-7	-179	-12	5.81
615	-176	-7	-179	-12	5.81
616	-176	-7	-180	-11	5.62
617	-177	-7	-180	-11	4.98
618	-177	-7	-180	-11	4.98
619	-177	-7	179	-10	4.96
620	-177	-7	179	-10	4.96
621	-177	-7	179	-10	4.96
622	-177	-7	179	-10	4.96
623	-178	-8	178	-9	4.08
624	-178	-8	178	-9	4.08
625	-178	-8	178	-9	4.08
626	-178	-8	177	-8	4.95
627	-179	-8	177	-8	3.96
628	-179	-8	177	-8	3.96
629	-179	-8	177	-8	3.96
630	-179	-8	176	-7	5.06
631	-179	-8	176	-7	5.06
632	-179	-8	176	-7	5.06
633	-179	-8	175	-6	6.28
634	-179	-8	175	-6	6.28
635	-179	-8	175	-6	6.28
636	-179	-8	175	-6	6.28
637	-178	-8	174	-5	8.49
638	-178	-8	174	-5	8.49
639	-178	-8	174	-5	8.49
640	-178	-8	179	9	17.26
641	-178	-8	179	9	17.26
642	-178	-8	179	10	18.25
643	-178	-8	179	10	18.25
644	-178	-8	179	11	19.23
645	-178	-8	179	11	19.23
646	-178	-8	178	12	20.39
647	-178	-8	178	12	20.39
648	-178	-8	178	13	21.37
649	-178	-8	178	13	21.37
650	-178	-8	178	14	22.36
651	-179	-9	177	14	23.34
652	-179	-9	177	15	24.33
653	-179	-9	177	15	24.33
654	-179	-9	177	16	25.31
655	-179	-9	177	16	25.31
656	-179	-9	176	17	26.47
657	177	-9	176	17	26.02
658	177	-9	176	18	27.02
659	177	-9	176	18	27.02
660	177	-9	176	19	28.02
661	178	-9	176	19	28.07
662	178	-9	175	20	29.15
663	178	-9	175	20	29.15
664	178	-9	175	21	30.14
665	178	-9	175	21	30.14
666	178	-9	175	22	31.14
667	177	-8	174	22	30.14
668	177	-8	174	23	31.14
669	177	-8	174	23	31.14
670	177	-8	174	24	32.13
671	178	-8	174	24	32.24
672	178	-8	179	-9	1.41
673	178	-8	179	-9	1.41
674	178	-8	179	-9	1.41
675	178	-8	179	-9	1.41
676	178	-8	179	-9	1.41
677	178	-8	179	-9	1.41
678	178	-8	179	-9	1.41
679	178	-8	179	-9	1.41
680	178	-8	179	-9	1.41
681	176	-6	179	-9	4.22
682	176	-6	179	-9	4.22
683	176	-6	178	-9	3.60
684	176	-6	178	-9	3.60
685	176	-6	178	-9	3.60
686	176	-6	178	-9	3.60
687	174	-5	178	-9	5.64
688	174	-5	178	-9	5.64
689	174	-5	178	-9	5.64
690	174	-5	178	-9	5.64
691	175	-5	178	-9	4.99
692	175	-5	178	-9	4.99
693	175	-5	178	-9	4.99
694	175	-5	177	-9	4.47
695	175	-5	177	-9	4.47
696	175	-5	177	-9	4.47
697	174	-5	177	-9	4.99
698	174	-5	177	-9	4.99
699	174	-5	177	-9	4.99
700	174	-5	177	-9	4.99
701	175	-5	177	-9	4.47
702	175	-5	177	-9	4.47
703	175	-5	177	-9	4.47
704	175	-5	174	-8	3.16
705	175	-5	173	-8	3.60
706	175	-5	173	-8	3.60
707	175	-3	173	-8	5.38
708	175	-3	173	-8	5.38
709	175	-3	173	-8	5.38
710	175	-3	173	-8	5.38
711	175	-3	173	-8	5.38
712	175	-3	173	-8	5.38
713	175	0	172	-8	8.54
714	175	0	172	-8	8.54
715	175	0	172	-8	8.54
716	175	0	172	-8	8.54
717	177	1	172	-8	10.29
718	177	1	172	-8	10.29
719	177	1	172	-8	10.29
720	177	1	172	-8	10.29
721	177	1	171	-8	10.81
722	177	1	171	-8	10.81
723	177	0	171	-8	9.99
724	177	0	171	-8	9.99
725	177	0	171	-8	9.99
726	177	0	171	-8	9.99
727	179	0	171	-8	11.30
728	179	0	171	-8	11.30
729	179	0	170	-8	12.02
730	179	0	170	-8	12.02
731	179	0	170	-8	12.02
732	179	0	170	-8	12.02
733	-179	-5	170	-8	11.33
734	-179	-5	170	-8	11.33
735	-179	-5	170	-8	11.33
736	-179	-5	172	-2	9.47
737	-178	-6	171	-1	12.06
738	-178	-6	171	-1	12.06
739	-178	-6	171	-1	12.06
740	-178	-6	171	-1	12.06
741	-178	-6	171	-1	12.06
742	-178	-6	171	-1	12.06
743	-178	-6	171	-1	12.06
744	-178	-6	171	-1	12.06
745	-178	-6	171	-1	12.06
746	-178	-6	171	-1	12.06
747	-177	-6	170	0	14.30
748	-177	-6	170	0	14.30
749	-177	-6	170	0	14.30
750	-177	-6	170	0	14.30
751	-177	-6	170	0	14.30
752	-177	-6	170	0	14.30
753	-177	-6	170	0	14.30
754	-177	-6	170	0	14.30
755	-177	-6	170	0	14.30
756	-177	-6	170	0	14.30
757	-177	-7	170	0	14.74
758	-177	-7	169	0	15.62
759	-177	-7	169	0	15.62
760	-177	-7	169	0	15.62
761	-177	-7	169	0	15.62
762	-177	-7	169	0	15.62
763	-178	-7	169	0	14.74
764	-178	-7	169	0	14.74
765	-178	-7	169	0	14.74
766	-178	-7	169	0	14.74
767	-179	-7	169	0	13.87
768	-179	-7	-173	-5	6.29
769	-179	-7	-172	-5	7.24
770	-179	-7	-172	-5	7.24
771	-179	-7	-172	-5	7.24
772	-179	-7	-172	-5	7.24
773	-179	-8	-172	-5	7.57
774	-179	-8	-171	-5	8.49
775	-179	-8	-171	-5	8.49
776	-179	-8	-171	-5	8.49
777	-180	-8	-171	-5	9.43
778	-180	-8	-171	-5	9.43
779	-180	-8	-170	-5	10.38
780	-180	-8	-170	-5	10.38
781	-180	-8	-170	-5	10.38
782	-180	-8	-170	-5	10.38
783	179	-9	-170	-5	11.63
784	179	-9	-170	-5	11.63
785	179	-9	-169	-5	12.56
786	179	-9	-169	-5	12.56
787	179	-11	-169	-5	13.31
788	179	-11	-169	-5	13.31
789	179	-11	-169	-5	13.31
790	179	-11	-168	-5	14.20
791	179	-11	-168	-5	14.20
792	179	-11	-168	-5	14.20
793	179	-12	-168	-5	14.63
794	179	-12	-168	-5	14.63
795	179	-12	-167	-5	15.51
796	179	-12	-167	-5	15.51
797	-179	-14	-167	-5	14.86
798	-179	-14	-167	-5	14.86
799	-179	-14	-167	-5	14.86
800	-179	-14	-179	-9	5.00
801	-179	-14	-179	-9	5.00
802	-179	-17	-179	-9	8.00
803	-179	-17	-179	-9	8.00
804	-179	-17	-179	-9	8.00
805	-179	-17	-179	-9	8.00
806	-179	-17	-179	-9	8.00
807	-179	-17	-179	-9	8.00
808	-178	-18	-179	-9	9.05
809	-178	-18	-179	-9	9.05
810	-178	-18	-179	-9	9.05
811	-178	-18	-179	-9	9.05
812	-178	-19	-179	-9	10.05
813	-178	-19	-179	-9	10.05
814	-178	-19	-179	-9	10.05
815	-178	-19	-179	-9	10.05
816	-178	-19	-179	-10	9.05
817	-178	-19	-179	-10	9.05
818	-177	-19	-179	-10	9.21
819	-177	-19	-179	-10	9.21
820	-177	-19	-179	-10	9.21
821	-177	-19	-179	-10	9.21
822	-176	-19	-179	-10	9.46
823	-176	-19	-179	-10	9.46
824	-176	-19	-179	-10	9.46
825	-176	-19	-179	-10	9.46
826	-176	-19	-179	-10	9.46
827	-176	-19	-179	-10	9.46
828	-176	-19	-179	-10	9.46
829	-176	-19	-179	-10	9.46
830	-176	-19	-179	-10	9.46
831	-176	-19	-179	-10	9.46
832	-176	-18	-179	-21	4.12
833	-176	-18	-179	-21	4.12
834	-176	-18	-179	-21	4.12
835	-176	-18	-179	-21	4.12
836	-176	-18	-179	-21	4.12
837	-176	-18	-179	-22	4.89
838	-177	-18	-179	-22	4.42
839	-177	-18	-179	-22	4.42
840	-177	-18	-179	-22	4.42
841	-177	-18	-179	-22	4.42
842	-177	-17	-179	-23	6.29
843	-177	-17	-179	-23	6.29
844	-177	-17	-179	-23	6.29
845	-177	-17	-179	-23	6.29
