frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
854	62	-16	-2	10	68.46
855	70	-18	-2	11	76.73
856	70	-18	-2	11	76.73
857	69	-18	-2	12	76.19
858	69	-18	-2	12	76.19
859	68	-18	-2	13	75.67
860	68	-18	-2	13	75.67
861	69	-19	-2	14	77.30
862	69	-19	-2	14	77.30
863	71	-20	-2	15	79.81
864	71	-20	67	-2	18.42
865	73	-21	68	-1	20.59
866	73	-21	69	-1	20.38
867	78	-22	70	-1	22.40
868	78	-22	71	-1	22.08
869	80	-24	72	0	25.22
870	80	-24	73	0	24.94
871	82	-25	74	0	26.17
872	82	-25	75	0	25.90
873	84	-26	76	0	27.12
874	84	-26	77	0	26.86
875	87	-27	78	0	28.35
876	87	-27	79	1	29.04
877	89	-27	80	1	29.31
878	89	-27	81	1	29.04
879	95	-29	82	1	32.48
880	95	-29	83	2	33.06
881	95	-29	84	2	32.74
882	97	-30	85	2	33.99
883	97	-30	86	2	33.68
884	102	-32	87	3	37.79
885	102	-32	88	3	37.44
886	106	-32	89	3	38.54
887	106	-32	90	3	38.15
888	106	-32	91	4	38.72
889	111	-32	92	4	40.28
890	111	-32	93	4	39.86
891	114	-32	94	4	40.71
892	114	-32	95	5	41.18
893	115	-32	96	5	41.18
894	115	-32	97	5	40.77
895	115	-31	98	5	39.49
896	115	-31	107	-30	6.96
897	115	-31	108	-30	6.11
898	115	-31	109	-30	5.26
899	115	-31	110	-30	4.42
900	115	-30	111	-31	3.59
901	115	-30	112	-31	2.77
902	114	-30	113	-31	1.32
903	114	-30	114	-32	2.00
904	114	-30	116	-32	2.63
905	114	-30	117	-32	3.26
906	112	-29	118	-33	6.51
907	112	-29	119	-33	7.21
908	111	-29	120	-33	8.69
909	111	-29	121	-34	9.88
910	110	-29	122	-34	11.38
911	110	-29	123	-34	12.15
912	109	-29	125	-35	14.81
913	109	-29	126	-35	15.59
914	109	-28	127	-35	16.83
915	109	-28	128	-35	17.61
916	109	-28	129	-36	18.70
917	109	-28	130	-36	19.47
918	109	-28	131	-36	20.24
919	109	-28	132	-37	21.31
920	109	-28	134	-37	22.84
921	109	-28	135	-37	23.61
922	109	-28	136	-38	24.64
923	109	-28	137	-38	25.40
924	109	-28	138	-38	26.16
925	109	-28	139	-39	27.16
926	109	-28	140	-39	27.92
927	109	-28	141	-39	28.67
928	109	-28	159	-42	42.62
929	109	-28	160	-42	43.36
930	109	-27	161	-42	44.65
931	109	-27	163	-43	46.16
932	109	-27	164	-43	46.89
933	108	-27	165	-43	48.35
934	108	-27	167	-44	49.80
935	106	-26	168	-44	52.55
936	106	-26	170	-44	53.99
937	105	-26	171	-45	55.36
938	105	-26	172	-45	56.06
939	105	-27	174	-45	56.85
940	105	-27	175	-46	57.43
941	104	-27	176	-46	58.81
942	104	-26	178	-46	60.83
943	104	-26	179	-47	61.36
944	103	-25	-179	-47	64.05
945	103	-25	-178	-47	64.72
946	101	-22	-177	-48	68.61
947	96	-19	-175	-48	75.35
948	96	-19	-174	-48	76.00
949	96	-19	-173	-49	76.42
950	91	-17	-171	-49	82.34
951	91	-17	-170	-49	82.96
952	82	-16	-168	-50	90.01
953	82	-16	-167	-50	90.59
954	77	-16	-166	-50	93.98
955	77	-16	-164	-51	94.54
956	71	-14	-163	-51	99.84
957	71	-14	-162	-51	100.34
958	65	-13	-160	-52	104.30
959	59	-12	-159	-52	108.10
960	59	-12	103	-25	43.48
961	59	-12	102	-24	42.43
962	51	-12	102	-24	49.69
963	51	-12	102	-24	49.69
964	40	-11	102	-24	60.09
965	40	-11	102	-24	60.09
966	36	-10	101	-24	63.20
967	36	-10	101	-24	63.20
968	31	-11	101	-24	67.40
969	31	-11	101	-24	67.40
970	26	-11	101	-24	71.96
971	26	-11	100	-23	71.12
972	23	-10	100	-23	74.23
973	23	-10	100	-23	74.23
974	18	-9	100	-23	79.18
975	18	-9	100	-23	79.18
976	16	-9	100	-23	81.02
977	16	-9	99	-23	80.10
978	14	-9	99	-23	81.93
979	14	-9	99	-23	81.93
980	11	-10	99	-23	84.29
981	11	-10	99	-23	84.29
982	8	-11	98	-22	85.90
983	8	-11	98	-22	85.90
984	6	-13	98	-22	86.98
985	6	-13	98	-22	86.98
986	4	-13	98	-22	88.78
987	4	-13	97	-22	87.88
988	4	-13	97	-22	87.88
989	4	-13	97	-22	87.88
990	5	-12	97	-22	87.35
991	5	-12	97	-22	87.35
992	6	-13	9	4	17.26
993	6	-13	7	4	17.03
994	6	-13	5	5	18.03
995	6	-13	4	5	18.11
996	7	-15	2	6	21.58
997	7	-15	1	6	21.83
998	8	-17	0	7	25.27
999	8	-17	-1	7	25.60
1000	8	-22	-3	8	31.88
1001	8	-22	-5	8	32.60
1002	8	-25	-6	9	36.64
1003	8	-25	-8	9	37.41
1004	7	-24	-9	10	37.42
1005	7	-24	-11	10	38.28
1006	7	-23	-12	11	38.76
1007	7	-23	-14	11	39.73
1008	7	-23	-16	12	41.62
1009	7	-23	-17	12	42.16
1010	8	-23	-19	13	44.66
1011	8	-23	-20	13	45.25
1012	8	-23	-22	14	47.24
1013	8	-23	-23	14	47.85
1014	8	-23	-25	15	49.87
1015	9	-22	-26	15	50.46
1016	9	-22	-28	16	52.52
1017	9	-22	-30	16	53.89
1018	9	-22	-31	17	55.27
1019	11	-21	-33	17	57.49
1020	11	-21	-34	18	58.86
1021	13	-21	-36	18	61.85
1022	15	-20	-37	19	64.17
1023	15	-20	-39	19	65.74
1024	16	-19	-47	-14	60.31
1025	17	-17	-48	-14	62.43
1026	17	-17	-50	-14	64.32
1027	18	-15	-51	-14	66.52
1028	18	-15	-53	-14	68.42
1029	18	-15	-55	-14	70.33
1030	18	-15	-56	-14	71.28
1031	19	-14	-58	-14	74.32
1032	19	-14	-60	-14	76.22
1033	20	-12	-61	-14	78.54
1034	20	-12	-63	-14	80.45
1035	20	-11	-65	-14	82.58
1036	20	-11	-66	-14	83.53
1037	22	-11	-68	-14	87.35
1038	22	-11	-70	-14	89.26
1039	23	-11	-71	-14	91.16
1040	23	-11	-73	-14	93.06
1041	23	-11	-75	-14	94.96
1042	23	-11	-76	-14	95.90
1043	24	-12	-78	-14	98.45
1044	24	-12	-80	-14	100.33
1045	24	-12	-81	-14	101.26
1046	24	-12	-83	-14	103.13
1047	23	-12	-85	-14	104.06
1048	23	-12	-86	-14	104.99
1049	23	-12	-88	-14	106.85
1050	23	-12	-90	-14	108.70
1051	23	-12	-91	-14	109.62
1052	23	-12	-93	-14	111.45
1053	23	-12	-95	-14	113.28
1054	23	-12	-96	-14	114.19
1055	23	-12	-98	-14	116.01
1056	23	-12	26	-25	13.31
1057	23	-11	26	-25	14.29
1058	23	-11	26	-25	14.29
1059	22	-12	26	-25	13.54
1060	22	-12	27	-25	13.83
1061	22	-11	27	-25	14.78
1062	22	-11	27	-26	15.73
1063	22	-11	28	-26	16.04
1064	24	-12	28	-26	14.50
1065	24	-12	28	-26	14.50
1066	24	-12	29	-26	14.77
1067	24	-12	29	-27	15.72
1068	24	-12	29	-27	15.72
1069	25	-12	30	-27	15.72
1070	25	-12	30	-27	15.72
1071	26	-13	30	-27	14.49
1072	26	-13	31	-28	15.71
1073	26	-14	31	-28	14.75
1074	26	-14	31	-28	14.75
1075	26	-13	31	-28	15.71
1076	26	-13	32	-28	16.01
1077	26	-13	32	-28	16.01
1078	26	-13	32	-29	16.94
1079	26	-14	33	-29	16.34
1080	26	-14	33	-29	16.34
1081	26	-14	33	-29	16.34
1082	26	-14	34	-29	16.73
1083	25	-14	34	-30	18.03
1084	25	-14	34	-30	18.03
1085	25	-14	35	-30	18.47
1086	25	-14	35	-30	18.47
1087	26	-13	35	-30	18.93
1088	26	-13	30	-5	8.92
1089	26	-14	30	-4	10.75
1090	26	-14	30	-4	10.75
1091	26	-14	30	-4	10.75
1092	26	-14	30	-4	10.75
1093	26	-13	31	-3	11.16
1094	26	-13	31	-3	11.16
1095	26	-13	31	-3	11.16
1096	26	-13	31	-3	11.16
1097	26	-13	31	-3	11.16
1098	26	-13	32	-2	12.50
1099	26	-13	32	-2	12.50
1100	26	-13	32	-2	12.50
1101	26	-13	32	-2	12.50
1102	26	-13	33	-1	13.86
1103	26	-14	33	-1	14.73
1104	26	-14	33	-1	14.73
1105	27	-13	33	-1	13.39
1106	27	-13	33	-1	13.39
1107	27	-13	34	0	14.74
1108	27	-13	34	0	14.74
1109	27	-13	34	0	14.74
1110	27	-13	34	0	14.74
1111	27	-13	35	0	15.23
1112	27	-14	35	0	16.08
1113	27	-14	35	0	16.08
1114	27	-14	35	0	16.08
1115	27	-13	35	0	15.23
1116	27	-13	36	1	16.60
1117	27	-13	36	1	16.60
1118	27	-13	36	1	16.60
1119	27	-13	36	1	16.60
1120	25	-14	29	-14	3.88
1121	25	-14	29	-14	3.88
1122	23	-15	29	-14	5.89
1123	23	-15	29	-14	5.89
1124	21	-16	29	-14	7.98
1125	21	-16	29	-14	7.98
1126	21	-17	29	-14	8.27
1127	22	-17	29	-14	7.38
1128	22	-17	29	-14	7.38
1129	22	-17	29	-14	7.38
1130	23	-18	29	-14	7.02
1131	23	-19	30	-14	8.37
1132	23	-19	30	-14	8.37
1133	23	-19	30	-14	8.37
1134	22	-21	30	-14	10.35
1135	22	-21	30	-14	10.35
1136	22	-22	30	-14	11.03
1137	22	-22	30	-14	11.03
1138	21	-22	30	-14	11.71
1139	21	-23	30	-14	12.39
1140	21	-23	30	-14	12.39
1141	21	-23	30	-14	12.39
1142	22	-23	31	-14	12.39
1143	22	-23	31	-14	12.39
1144	22	-22	31	-14	11.71
1145	22	-22	31	-14	11.71
1146	22	-22	31	-14	11.71
1147	22	-22	31	-14	11.71
1148	22	-22	31	-14	11.71
1149	22	-22	31	-14	11.71
1150	22	-22	31	-14	11.71
1151	22	-21	31	-14	11.07
1152	22	-21	24	-15	6.29
1153	22	-21	23	-15	6.07
1154	22	-21	23	-15	6.07
1155	22	-21	23	-15	6.07
1156	22	-21	23	-15	6.07
1157	22	-21	23	-15	6.07
1158	22	-20	23	-15	5.09
1159	22	-20	23	-15	5.09
1160	22	-20	23	-15	5.09
1161	22	-20	23	-15	5.09
1162	23	-21	23	-15	6.00
1163	23	-21	23	-15	6.00
1164	23	-21	23	-15	6.00
1165	23	-21	23	-15	6.00
1166	23	-20	23	-15	5.00
1167	23	-20	23	-15	5.00
1168	23	-20	23	-15	5.00
1169	23	-20	23	-15	5.00
1170	24	-20	23	-15	5.09
1171	24	-20	23	-15	5.09
1172	24	-20	23	-15	5.09
1173	24	-21	23	-15	6.07
1174	24	-21	23	-15	6.07
1175	24	-21	23	-15	6.07
1176	24	-21	23	-15	6.07
1177	24	-21	23	-15	6.07
1178	24	-21	23	-15	6.07
1179	24	-21	23	-15	6.07
1180	24	-21	23	-15	6.07
1181	24	-21	23	-15	6.07
1182	24	-21	23	-15	6.07
1183	24	-21	23	-15	6.07
1184	24	-21	19	-28	8.35
1185	24	-21	18	-28	8.87
1186	24	-21	18	-28	8.87
1187	24	-21	18	-28	8.87
1188	24	-21	18	-28	8.87
1189	24	-21	18	-29	9.67
1190	24	-21	18	-29	9.67
1191	24	-21	18	-29	9.67
1192	24	-21	18	-29	9.67
1193	24	-21	18	-29	9.67
1194	24	-21	18	-30	10.50
1195	24	-21	17	-30	10.99
1196	24	-21	17	-30	10.99
1197	24	-21	17	-30	10.99
1198	24	-21	17	-31	11.81
1199	24	-21	17	-31	11.81
1200	24	-21	17	-31	11.81
1201	24	-21	17	-31	11.81
1202	24	-21	17	-31	11.81
1203	24	-21	17	-32	12.65
1204	24	-21	17	-32	12.65
1205	24	-21	17	-32	12.65
1206	24	-21	16	-32	13.11
1207	24	-21	16	-33	13.94
1208	24	-21	16	-33	13.94
1209	24	-21	16	-33	13.94
1210	24	-21	16	-33	13.94
1211	24	-21	16	-33	13.94
1212	24	-21	16	-34	14.80
1213	24	-21	16	-34	14.80
1214	24	-21	16	-34	14.80
1215	24	-21	16	-34	14.80
1216	24	-21	26	-21	1.87
1217	24	-21	26	-21	1.87
1218	24	-21	26	-21	1.87
1219	24	-21	26	-21	1.87
1220	24	-21	26	-21	1.87
1221	24	-21	26	-21	1.87
1222	24	-21	26	-21	1.87
1223	24	-21	26	-21	1.87
1224	24	-21	26	-21	1.87
1225	24	-21	26	-21	1.87
1226	24	-21	26	-21	1.87
1227	24	-21	26	-21	1.87
1228	24	-21	26	-21	1.87
1229	24	-21	26	-21	1.87
1230	24	-21	26	-21	1.87
1231	24	-21	26	-21	1.87
1232	24	-21	27	-21	2.80
1233	24	-21	27	-21	2.80
1234	24	-21	27	-21	2.80
1235	24	-21	27	-21	2.80
1236	24	-21	27	-21	2.80
1237	24	-21	27	-21	2.80
1238	24	-21	27	-21	2.80
1239	24	-21	27	-21	2.80
1240	24	-21	27	-21	2.80
1241	24	-21	27	-21	2.80
1242	24	-21	27	-21	2.80
1243	24	-21	27	-21	2.80
1244	24	-21	27	-21	2.80
1245	24	-21	27	-21	2.80
1246	24	-21	27	-21	2.80
1247	24	-21	27	-21	2.80
1248	24	-21	24	-21	0.00
1249	23	-21	24	-21	0.93
1250	23	-21	24	-21	0.93
1251	23	-21	24	-21	0.93
1252	23	-21	24	-21	0.93
1253	24	-21	24	-21	0.00
1254	24	-21	24	-21	0.00
1255	24	-21	24	-21	0.00
1256	23	-21	24	-21	0.93
1257	23	-21	24	-21	0.93
1258	23	-21	24	-21	0.93
1259	23	-21	24	-21	0.93
1260	23	-21	24	-21	0.93
1261	23	-21	24	-21	0.93
1262	23	-21	24	-21	0.93
1263	23	-21	24	-21	0.93
1264	23	-21	24	-21	0.93
1265	23	-22	24	-21	1.37
1266	23	-22	24	-21	1.37
1267	23	-22	24	-21	1.37
1268	23	-22	24	-21	1.37
1269	23	-22	24	-21	1.37
1270	23	-22	24	-21	1.37
1271	23	-22	24	-21	1.37
1272	23	-22	24	-21	1.37
1273	23	-22	24	-21	1.37
1274	23	-22	24	-21	1.37
1275	23	-22	24	-21	1.37
1276	23	-22	24	-21	1.37
1277	23	-22	24	-21	1.37
1278	24	-22	24	-21	1.00
1279	24	-22	24	-21	1.00
1280	24	-22	24	-21	1.00
1281	24	-22	24	-21	1.00
1282	25	-22	24	-21	1.37
1283	25	-22	24	-21	1.37
1284	25	-22	24	-21	1.37
1285	25	-22	24	-21	1.37
1286	25	-22	24	-21	1.37
1287	25	-22	24	-21	1.37
1288	26	-22	24	-21	2.11
1289	26	-22	24	-21	2.11
1290	27	-21	24	-21	2.80
1291	27	-21	24	-21	2.80
1292	31	-21	24	-21	6.53
1293	31	-21	24	-21	6.53
1294	33	-21	24	-21	8.40
1295	35	-20	24	-21	10.35
1296	35	-20	24	-21	10.35
1297	36	-19	24	-21	11.45
1298	36	-19	24	-21	11.45
1299	36	-19	24	-21	11.45
1300	36	-19	24	-21	11.45
1301	36	-19	24	-21	11.45
1302	35	-19	24	-21	10.53
1303	35	-19	24	-21	10.53
1304	35	-20	24	-21	10.35
1305	36	-20	24	-21	11.28
1306	36	-20	24	-21	11.28
1307	36	-20	24	-21	11.28
1308	36	-20	24	-21	11.28
1309	36	-20	24	-21	11.28
1310	35	-20	24	-21	10.35
1311	35	-20	24	-21	10.35
1312	34	-20	24	-23	9.77
1313	34	-20	24	-23	9.77
1314	33	-20	24	-23	8.89
1315	33	-20	24	-23	8.89
1316	32	-20	24	-23	8.02
1317	31	-20	24	-23	7.17
1318	31	-20	24	-23	7.17
1319	30	-20	24	-23	6.34
1320	30	-20	24	-23	6.34
1321	28	-20	24	-23	4.78
1322	26	-20	24	-23	3.53
1323	26	-20	24	-23	3.53
1324	25	-22	24	-23	1.36
1325	25	-22	24	-23	1.36
1326	23	-21	24	-23	2.20
1327	21	-21	24	-23	3.43
1328	21	-21	24	-23	3.43
1329	20	-21	24	-23	4.21
1330	20	-21	24	-23	4.21
1331	18	-21	24	-23	5.91
1332	17	-21	24	-23	6.79
1333	17	-21	24	-23	6.79
1334	15	-21	24	-23	8.58
1335	15	-21	24	-23	8.58
1336	13	-21	24	-23	10.39
1337	13	-21	24	-23	10.39
1338	10	-18	24	-23	14.03
1339	8	-16	24	-23	16.61
1340	8	-16	24	-23	16.61
1341	8	-14	24	-23	17.62
1342	8	-14	24	-23	17.62
1343	7	-12	24	-23	19.56
1344	7	-10	44	-18	36.71
1345	7	-10	44	-17	36.59
1346	7	-9	44	-17	36.86
1347	7	-9	44	-17	36.86
1348	7	-8	45	-17	38.10
1349	7	-7	45	-17	38.41
1350	7	-7	45	-17	38.41
1351	6	-6	46	-17	40.61
1352	6	-6	46	-17	40.61
1353	6	-5	46	-17	40.95
1354	6	-5	47	-17	41.89
1355	5	-4	47	-17	43.17
1356	5	-3	47	-17	43.53
1357	5	-3	48	-17	44.46
1358	4	-1	48	-17	46.14
1359	4	-1	48	-17	46.14
1360	4	0	49	-17	47.45
1361	4	0	49	-16	47.18
1362	4	0	49	-16	47.18
1363	4	-1	49	-16	46.81
1364	4	-1	50	-16	47.74
1365	4	-1	50	-16	47.74
1366	3	-1	50	-16	48.68
1367	3	-1	51	-16	49.61
1368	3	-1	51	-16	49.61
1369	3	-1	51	-16	49.61
1370	3	-1	52	-16	50.55
1371	3	-1	52	-16	50.55
1372	2	-1	52	-16	51.49
1373	2	-1	53	-16	52.44
1374	2	-1	53	-16	52.44
1375	2	-1	53	-16	52.44
1376	2	-1	-20	0	22.02
1377	1	-1	-20	0	21.02
1378	1	-2	-21	0	22.09
1379	1	-2	-22	0	23.08
1380	1	-4	-23	1	24.50
1381	1	-4	-24	1	25.48
1382	1	-4	-25	1	26.46
1383	1	-5	-25	2	26.90
1384	1	-5	-26	2	27.87
1385	1	-5	-27	2	28.84
1386	1	-5	-28	3	30.06
1387	1	-6	-29	3	31.28
1388	1	-6	-30	3	32.24
1389	2	-7	-30	4	33.78
1390	2	-8	-31	4	35.04
1391	2	-8	-32	4	35.98
1392	3	-8	-33	5	38.19
1393	3	-8	-34	5	39.13
1394	3	-7	-35	5	39.78
1395	3	-7	-36	5	40.73
1396	3	-7	-36	6	41.03
1397	4	-7	-37	6	42.93
1398	4	-7	-38	6	43.88
1399	3	-7	-39	7	44.17
1400	3	-8	-40	7	45.42
1401	3	-8	-41	7	46.36
1402	3	-7	-41	8	46.36
1403	3	-7	-42	8	47.31
1404	2	-7	-43	8	47.31
1405	3	-7	-44	9	49.49
1406	3	-7	-45	9	50.44
1407	3	-7	-46	9	51.38
1408	3	-7	-3	8	16.15
1409	3	-7	-3	8	16.15
1410	3	-7	-3	8	16.15
1411	2	-6	-3	8	14.86
1412	2	-6	-3	9	15.81
1413	2	-6	-3	9	15.81
1414	2	-6	-3	9	15.81
1415	2	-6	-4	9	16.15
1416	2	-6	-4	10	17.08
1417	3	-6	-4	10	17.45
1418	3	-6	-4	10	17.45
1419	3	-5	-4	11	17.45
1420	3	-5	-4	11	17.45
1421	3	-5	-5	11	17.87
1422	3	-5	-5	11	17.87
1423	3	-5	-5	12	18.77
1424	3	-5	-5	12	18.77
1425	3	-5	-5	12	18.77
1426	3	-5	-5	13	19.68
1427	3	-6	-5	13	20.60
1428	3	-6	-6	13	21.00
1429	3	-6	-6	13	21.00
1430	3	-6	-6	14	21.90
1431	3	-6	-6	14	21.90
1432	3	-6	-6	14	21.90
1433	3	-6	-6	15	22.82
1434	3	-7	-7	15	24.13
1435	3	-7	-7	15	24.13
1436	2	-7	-7	15	23.74
1437	2	-7	-7	16	24.67
1438	0	-8	-7	16	24.98
1439	-1	-9	-7	16	25.70
1440	-1	-9	4	-13	6.33
1441	-2	-8	4	-13	7.73
1442	-2	-8	4	-13	7.73
1443	-2	-9	4	-13	7.12
1444	-2	-9	4	-13	7.12
1445	-2	-9	4	-13	7.12
1446	-3	-10	4	-14	7.93
1447	-3	-10	4	-14	7.93
1448	-4	-9	4	-14	9.30
1449	-4	-9	4	-14	9.30
1450	-5	-9	4	-14	10.14
1451	-6	-9	4	-15	11.47
1452	-6	-9	4	-15	11.47
1453	-7	-9	4	-15	12.31
1454	-7	-9	4	-15	12.31
1455	-9	-8	4	-15	14.53
1456	-11	-7	4	-16	17.22
1457	-11	-7	4	-16	17.22
1458	-13	-6	4	-16	19.43
1459	-13	-6	4	-16	19.43
1460	-16	-5	4	-16	22.50
1461	-17	-4	4	-16	23.87
1462	-17	-4	4	-17	24.36
1463	-18	-4	4	-17	25.19
1464	-18	-4	4	-17	25.19
1465	-18	-3	4	-17	25.74
1466	-18	-3	4	-17	25.74
1467	-18	-3	4	-18	26.26
1468	-18	-4	4	-18	25.68
1469	-18	-4	4	-18	25.68
1470	-18	-4	4	-18	25.68
1471	-18	-4	4	-18	25.68
1472	-18	-4	-5	-11	14.66
1473	-17	-4	-5	-11	13.80
1474	-17	-4	-5	-11	13.80
1475	-17	-5	-5	-11	13.31
1476	-17	-5	-5	-11	13.31
1477	-17	-4	-5	-11	13.80
1478	-17	-4	-5	-11	13.80
1479	-17	-4	-5	-11	13.80
1480	-17	-4	-6	-11	12.95
1481	-17	-4	-6	-11	12.95
1482	-16	-4	-6	-11	12.13
1483	-16	-5	-6	-11	11.57
1484	-16	-5	-6	-11	11.57
1485	-16	-5	-6	-11	11.57
1486	-16	-5	-6	-11	11.57
1487	-15	-6	-6	-11	10.21
1488	-15	-6	-7	-12	9.92
1489	-15	-6	-7	-12	9.92
1490	-14	-6	-7	-12	9.15
1491	-14	-6	-7	-12	9.15
1492	-15	-6	-7	-12	9.92
1493	-15	-6	-7	-12	9.92
1494	-15	-6	-7	-12	9.92
1495	-16	-6	-7	-12	10.72
1496	-16	-6	-8	-12	9.92
1497	-17	-5	-8	-12	11.32
1498	-17	-5	-8	-12	11.32
1499	-18	-5	-8	-12	12.11
1500	-20	-5	-8	-12	13.77
1501	-20	-5	-8	-12	13.77
1502	-21	-5	-8	-12	14.63
1503	-21	-5	-8	-12	14.63
1504	-22	-5	-35	1	14.31
1505	-22	-5	-35	1	14.31
1506	-22	-5	-36	1	15.22
1507	-22	-5	-36	1	15.22
1508	-22	-5	-37	1	16.14
1509	-21	-5	-37	1	17.07
1510	-21	-5	-38	1	18.01
1511	-20	-5	-38	2	19.30
1512	-20	-6	-39	2	20.59
1513	-20	-6	-39	2	20.59
1514	-19	-5	-40	2	22.12
1515	-19	-5	-40	2	22.12
1516	-19	-6	-41	2	23.38
1517	-18	-6	-41	3	24.67
1518	-18	-6	-42	3	25.60
1519	-17	-6	-42	3	26.54
1520	-17	-6	-43	3	27.48
1521	-14	-7	-44	3	31.57
1522	-14	-7	-44	3	31.57
1523	-12	-7	-45	3	34.42
1524	-10	-7	-45	4	36.62
1525	-10	-7	-46	4	37.58
1526	-7	-8	-46	4	40.71
1527	-7	-8	-47	4	41.67
1528	-6	-10	-47	4	43.17
1529	-5	-10	-48	4	45.06
1530	-5	-10	-48	5	45.38
1531	-4	-9	-49	5	46.99
1532	-4	-9	-49	5	46.99
1533	-3	-9	-50	5	48.90
1534	-3	-9	-50	5	48.90
1535	-3	-9	-51	5	49.85
1536	-3	-9	-26	-6	22.99
1537	-3	-9	-26	-6	22.99
1538	-3	-9	-26	-6	22.99
1539	-3	-9	-26	-6	22.99
1540	-3	-9	-26	-6	22.99
1541	-3	-9	-26	-6	22.99
1542	-3	-9	-26	-6	22.99
1543	-2	-8	-26	-6	23.90
1544	-2	-8	-27	-6	24.89
1545	-2	-8	-27	-6	24.89
1546	-2	-8	-27	-6	24.89
1547	-2	-8	-27	-6	24.89
1548	-2	-8	-27	-6	24.89
1549	-2	-8	-27	-6	24.89
1550	-2	-8	-27	-6	24.89
1551	-1	-8	-27	-6	25.88
1552	-1	-8	-28	-6	26.87
1553	-1	-8	-28	-6	26.87
1554	-1	-8	-28	-6	26.87
1555	-1	-8	-28	-6	26.87
1556	-1	-8	-28	-6	26.87
1557	-1	-8	-28	-6	26.87
1558	0	-8	-28	-6	27.86
1559	0	-8	-28	-6	27.86
1560	-1	-8	-29	-6	27.86
1561	-1	-8	-29	-6	27.86
1562	-1	-9	-29	-6	27.91
1563	-1	-9	-29	-6	27.91
1564	-1	-9	-29	-6	27.91
1565	0	-8	-29	-6	28.85
1566	0	-8	-29	-6	28.85
1567	0	-8	-29	-6	28.85
1568	0	-8	16	-13	16.50
1569	0	-8	16	-13	16.50
1570	0	-8	17	-13	17.44
1571	0	-8	17	-13	17.44
1572	0	-8	18	-13	18.38
1573	0	-8	18	-13	18.38
1574	0	-8	19	-13	19.33
1575	0	-8	20	-13	20.28
1576	0	-8	20	-14	20.52
1577	0	-8	21	-14	21.46
1578	0	-8	21	-14	21.46
1579	0	-8	22	-14	22.40
1580	0	-8	23	-14	23.34
1581	1	-8	23	-14	22.40
1582	1	-8	24	-14	23.34
1583	1	-7	24	-14	23.65
1584	1	-7	25	-15	24.85
1585	1	-7	26	-15	25.78
1586	2	-6	26	-15	25.23
1587	2	-6	27	-15	26.14
1588	2	-5	27	-15	26.54
1589	2	-3	28	-15	28.29
1590	2	-3	29	-15	29.19
1591	3	0	29	-15	29.75
1592	3	0	30	-16	31.08
1593	3	5	30	-16	33.98
1594	3	5	31	-16	34.77
1595	3	7	32	-16	36.79
1596	3	7	32	-16	36.79
1597	3	7	33	-16	37.56
1598	3	7	33	-16	37.56
1599	3	6	34	-16	37.75
1600	3	6	3	-7	13.00
1601	3	5	3	-6	11.00
1602	3	5	3	-6	11.00
1603	2	5	3	-6	11.05
1604	2	5	3	-6	11.05
1605	2	5	3	-6	11.05
1606	2	5	3	-6	11.05
1607	2	5	3	-6	11.05
1608	3	4	3	-6	10.00
1609	3	4	3	-6	10.00
1610	3	3	3	-6	9.00
1611	3	3	4	-6	9.06
1612	3	1	4	-6	7.07
1613	3	1	4	-6	7.07
1614	3	1	4	-6	7.07
1615	3	1	4	-6	7.07
1616	3	1	4	-6	7.07
1617	3	-3	4	-6	3.16
1618	3	-3	4	-6	3.16
1619	2	-5	4	-6	2.23
1620	2	-5	4	-6	2.23
1621	2	-6	4	-6	1.99
1622	2	-6	5	-6	2.98
1623	2	-6	5	-6	2.98
1624	2	-6	5	-6	2.98
1625	1	-5	5	-6	4.11
1626	1	-6	5	-6	3.98
1627	1	-6	5	-6	3.98
1628	0	-7	5	-6	5.07
1629	0	-7	5	-6	5.07
1630	0	-7	5	-6	5.07
1631	0	-7	5	-6	5.07
1632	0	-9	6	20	29.60
1633	0	-9	6	20	29.60
1634	-2	-9	6	20	30.05
1635	-2	-9	6	21	31.01
1636	-4	-10	6	21	32.52
1637	-4	-10	6	22	33.47
1638	-7	-12	6	22	36.31
1639	-7	-12	6	23	37.24
1640	-11	-11	6	23	37.86
1641	-11	-11	6	23	37.86
1642	-17	-7	6	24	38.27
1643	-24	-4	7	24	41.17
1644	-28	-4	7	25	44.67
1645	-28	-4	7	25	44.67
1646	-29	-3	7	26	45.32
1647	-29	-3	7	26	45.32
1648	-30	-3	7	27	46.62
1649	-30	-3	7	27	46.62
1650	-31	-4	7	27	48.03
1651	-31	-4	7	28	48.60
1652	-30	-6	7	28	49.29
1653	-30	-6	7	29	49.91
1654	-32	-8	8	29	53.42
1655	-32	-8	8	30	54.03
1656	-34	-7	8	30	54.70
1657	-34	-7	8	30	54.70
1658	-35	-6	8	31	55.28
1659	-35	-6	8	31	55.28
1660	-36	-4	8	32	55.14
1661	-36	-4	8	32	55.14
1662	-37	-3	8	33	55.69
1663	-37	-3	8	33	55.69
1664	-37	-4	-3	-24	38.38
1665	-37	-4	-3	-24	38.38
1666	-37	-3	-3	-24	38.96
1667	-37	-3	-3	-25	39.43
1668	-36	-2	-3	-25	39.25
1669	-36	-2	-3	-26	39.77
1670	-36	0	-3	-26	41.08
1671	-36	0	-3	-27	41.65
1672	-36	0	-3	-27	41.65
