frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
444	89	-53	76	-83	30.21
445	89	-53	76	-83	30.21
446	89	-53	77	-84	31.15
447	90	-46	77	-84	38.17
448	90	-46	78	-69	23.79
449	90	-46	78	-69	23.79
450	90	-46	78	-69	23.79
451	90	-46	79	-69	23.66
452	90	-46	79	-70	24.61
453	97	-39	79	-70	32.42
454	97	-39	80	-70	32.27
455	97	-39	80	-70	32.27
456	97	-39	80	-71	33.18
457	101	-33	81	-71	39.51
458	101	-33	81	-71	39.51
459	101	-33	81	-71	39.51
460	101	-33	82	-72	40.27
461	101	-33	82	-72	40.27
462	101	-33	82	-72	40.27
463	103	-28	83	-72	45.34
464	103	-28	83	-73	46.25
465	103	-28	83	-73	46.25
466	103	-28	84	-73	46.13
467	107	-24	84	-73	50.59
468	107	-24	84	-74	51.48
469	107	-24	85	-74	51.36
470	107	-24	85	-74	51.36
471	107	-24	85	-74	51.36
472	107	-24	86	-75	52.15
473	110	-19	86	-75	57.45
474	110	-19	86	-75	57.45
475	110	-19	87	-75	57.33
476	110	-19	87	-76	58.23
477	112	-16	87	-76	61.43
478	112	-16	88	-76	61.32
479	112	-16	88	-76	61.32
480	112	-16	113	-31	15.03
481	112	-16	113	-30	14.03
482	112	-16	114	-30	14.12
483	113	-12	115	-29	17.10
484	113	-12	115	-29	17.10
485	113	-12	116	-28	16.24
486	113	-12	117	-28	16.43
487	113	-11	118	-27	16.68
488	113	-11	118	-27	16.68
489	113	-11	119	-26	16.04
490	113	-11	120	-26	16.39
491	113	-11	120	-25	15.49
492	113	-11	121	-25	15.92
493	113	-10	122	-24	16.42
494	113	-10	123	-24	16.94
495	113	-10	123	-23	16.14
496	113	-10	124	-23	16.72
497	113	-10	125	-23	17.34
498	115	-4	125	-22	20.45
499	115	-4	126	-22	20.92
500	115	-4	127	-21	20.62
501	115	-4	128	-21	21.18
502	116	-1	128	-20	22.33
503	116	-1	129	-20	22.86
504	116	-1	130	-19	22.64
505	116	-1	130	-19	22.64
506	116	-1	131	-18	22.50
507	116	-1	132	-18	23.15
508	118	0	133	-17	22.52
509	118	0	133	-17	22.52
510	118	0	134	-16	22.48
511	118	0	135	-16	23.18
512	120	2	134	14	18.32
513	120	2	134	14	18.32
514	120	2	135	15	19.70
515	120	2	136	16	21.08
516	120	2	136	17	21.74
517	120	2	137	18	23.11
518	124	3	138	19	21.06
519	124	3	138	20	21.81
520	124	3	139	21	23.18
521	124	3	140	22	24.54
522	130	4	140	23	21.32
523	130	4	141	24	22.64
524	130	4	142	25	23.96
525	130	4	142	26	24.83
526	130	4	143	27	26.14
527	133	5	144	28	25.26
528	133	5	145	29	26.55
529	133	5	145	29	26.55
530	133	5	146	30	27.85
531	133	5	147	31	29.14
532	136	6	147	32	27.96
533	136	6	148	33	29.22
534	136	6	149	34	30.48
535	136	6	149	35	31.38
536	136	6	150	36	32.63
537	136	6	151	37	33.89
538	138	5	151	38	35.06
539	138	5	152	39	36.29
540	138	5	153	40	37.52
541	138	5	153	41	38.43
542	138	5	154	42	39.65
543	140	5	155	43	40.25
544	140	5	128	20	19.01
545	140	5	128	20	19.01
546	140	5	128	21	19.79
547	140	5	128	21	19.79
548	140	5	129	22	20.06
549	140	5	129	22	20.06
550	140	5	129	23	20.90
551	140	5	129	23	20.90
552	140	4	130	24	22.20
553	140	4	130	25	23.10
554	140	4	130	25	23.10
555	140	4	130	26	24.00
556	140	4	131	26	23.63
557	140	4	131	27	24.56
558	140	3	131	27	25.50
559	140	3	131	28	26.43
560	140	3	132	29	27.09
561	140	3	132	29	27.09
562	140	3	132	30	28.04
563	140	3	132	30	28.04
564	140	3	133	31	28.77
565	140	3	133	31	28.77
566	140	3	133	32	29.74
567	140	3	133	32	29.74
568	140	3	134	33	30.52
569	140	3	134	34	31.50
570	140	3	134	34	31.50
571	140	3	134	35	32.48
572	139	2	135	35	33.21
573	139	2	135	36	34.20
574	139	2	135	36	34.20
575	139	2	135	37	35.19
576	139	2	160	8	21.75
577	138	2	160	8	22.71
578	138	2	161	8	23.67
579	138	2	161	8	23.67
580	138	2	162	8	24.64
581	138	2	163	8	25.60
582	138	1	163	8	25.87
583	138	1	164	8	26.83
584	138	1	165	8	27.79
585	138	1	165	8	27.79
586	138	1	166	8	28.76
587	138	1	166	9	28.99
588	138	1	167	9	29.95
589	138	1	168	9	30.91
590	138	1	168	9	30.91
591	138	1	169	9	31.87
592	138	1	170	9	32.84
593	138	1	170	9	32.84
594	138	1	171	9	33.80
595	138	1	171	9	33.80
596	138	1	172	9	34.77
597	138	1	173	9	35.74
598	138	1	173	10	35.94
599	138	1	174	10	36.90
600	138	1	175	10	37.87
601	138	1	175	10	37.87
602	138	1	176	10	38.84
603	138	1	176	10	38.84
604	138	1	177	10	39.80
605	138	1	178	10	40.77
606	139	2	178	10	39.56
607	139	2	179	10	40.54
608	139	2	138	-1	3.16
609	139	2	137	-1	3.61
610	139	2	137	-1	3.61
611	139	2	137	-1	3.61
612	138	2	137	-1	3.16
613	138	2	137	-1	3.16
614	138	2	137	-1	3.16
615	138	2	137	-1	3.16
616	128	2	137	-1	9.49
617	128	2	137	-1	9.49
618	128	2	137	-1	9.49
619	128	2	137	-2	9.85
620	128	2	137	-2	9.85
621	128	2	137	-2	9.85
622	118	3	137	-2	19.64
623	118	3	137	-2	19.64
624	118	3	137	-2	19.64
625	118	3	137	-2	19.64
626	109	3	137	-2	28.43
627	109	3	137	-2	28.43
628	109	3	137	-2	28.43
629	109	3	137	-2	28.43
630	109	3	137	-3	28.62
631	109	3	137	-3	28.62
632	102	3	137	-3	35.49
633	102	3	137	-3	35.49
634	102	3	137	-3	35.49
635	102	3	137	-3	35.49
636	98	4	137	-3	39.60
637	98	4	137	-3	39.60
638	98	4	137	-3	39.60
639	98	4	137	-3	39.60
640	98	4	139	2	40.99
641	98	4	139	2	40.99
642	97	4	139	2	41.99
643	97	4	139	2	41.99
644	97	4	139	2	41.99
645	97	4	139	2	41.99
646	97	4	139	2	41.99
647	98	4	139	2	40.99
648	98	4	139	2	40.99
649	98	4	139	2	40.99
650	98	4	139	2	40.99
651	99	4	139	2	39.99
652	99	4	139	2	39.99
653	99	4	139	2	39.99
654	99	4	139	2	39.99
655	99	4	139	2	39.99
656	99	4	139	2	39.99
657	98	3	139	2	40.97
658	98	3	139	2	40.97
659	98	3	139	2	40.97
660	98	3	139	2	40.97
661	98	3	139	2	40.97
662	97	3	139	2	41.97
663	97	3	139	2	41.97
664	97	3	139	2	41.97
665	97	3	139	2	41.97
666	82	2	139	2	56.96
667	82	2	139	2	56.96
668	82	2	139	2	56.96
669	82	2	139	2	56.96
670	82	2	139	2	56.96
671	82	2	139	2	56.96
672	67	2	57	6	10.75
673	67	2	55	6	12.62
674	67	2	54	6	13.57
675	67	2	53	6	14.52
676	67	2	51	6	16.45
677	55	1	50	6	7.06
678	55	1	49	6	7.80
679	55	1	48	6	8.59
680	55	1	46	6	10.28
681	47	0	45	6	6.32
682	47	0	44	6	6.71
683	47	0	42	6	7.80
684	47	0	41	6	8.48
685	47	0	40	6	9.21
686	47	0	39	6	9.99
687	41	0	37	6	7.21
688	41	0	36	7	8.60
689	41	0	35	7	9.21
690	41	0	33	7	10.62
691	41	0	32	7	11.38
692	34	-2	31	7	9.48
693	34	-2	30	7	9.85
694	34	-2	28	7	10.81
695	34	-2	27	7	11.39
696	34	-2	26	7	12.03
697	27	-4	24	7	11.40
698	27	-4	23	7	11.70
699	27	-4	22	7	12.08
700	27	-4	21	7	12.52
701	27	-4	19	7	13.59
702	20	-5	18	7	12.16
703	20	-5	17	7	12.37
704	20	-5	36	0	16.74
705	20	-5	35	0	15.79
706	20	-5	34	0	14.85
707	12	-4	33	0	21.36
708	12	-4	32	0	20.38
709	12	-4	31	0	19.40
710	12	-4	30	0	18.42
711	12	-4	29	0	17.45
712	4	-3	28	0	24.18
713	4	-3	27	0	23.18
714	4	-3	26	0	22.19
715	4	-3	25	0	21.20
716	4	-3	24	0	20.21
717	-1	-1	23	0	24.02
718	-1	-1	22	0	23.02
719	-1	-1	21	0	22.02
720	-1	-1	20	-1	21.00
721	-1	-1	19	-1	20.00
722	-4	0	18	-1	22.02
723	-4	0	17	-1	21.02
724	-4	0	16	-1	20.02
725	-4	0	15	-1	19.03
726	-4	0	14	-1	18.03
727	-5	4	13	-1	18.67
728	-5	4	12	-1	17.71
729	-5	4	11	-1	16.75
730	-5	4	10	-1	15.80
731	-5	4	9	-1	14.86
732	-4	6	8	-1	13.88
733	-4	6	7	-1	13.02
734	-4	6	6	-1	12.19
735	-4	6	5	-1	11.39
736	-4	6	-27	-12	29.11
737	-3	7	-28	-12	31.29
738	-3	7	-29	-12	32.08
739	-3	7	-31	-12	33.71
740	-3	7	-32	-12	34.53
741	-3	7	-34	-13	36.72
742	-2	7	-35	-13	38.40
743	-2	7	-37	-13	40.11
744	-2	7	-38	-13	40.98
745	-2	7	-40	-13	42.72
746	-2	7	-41	-14	44.03
747	-1	7	-43	-14	46.67
748	-1	7	-44	-14	47.56
749	-1	7	-46	-14	49.34
750	-1	7	-47	-15	50.62
751	-1	7	-49	-15	52.41
752	-1	7	-50	-15	53.31
753	-1	6	-51	-15	53.81
754	-1	6	-53	-15	55.64
755	-1	6	-54	-16	56.87
756	-1	6	-56	-16	58.70
757	-1	6	-57	-16	59.62
758	-1	5	-59	-16	61.09
759	-1	5	-60	-17	62.28
760	-1	5	-62	-17	64.13
761	-1	5	-63	-17	65.05
762	-1	5	-65	-17	66.91
763	-2	5	-66	-17	66.91
764	-2	5	-68	-18	69.00
765	-2	5	-69	-18	69.92
766	-2	5	-71	-18	71.78
767	-2	5	-72	-18	72.72
768	-2	4	-28	17	28.62
769	-2	4	-28	17	28.62
770	-2	4	-29	17	29.50
771	-2	4	-30	18	30.77
772	-2	4	-31	18	31.64
773	-3	3	-31	18	31.27
774	-3	3	-32	19	32.56
775	-3	3	-33	19	33.41
776	-3	3	-34	19	34.27
777	-3	3	-34	20	34.69
778	-3	0	-35	20	37.16
779	-3	0	-36	20	37.99
780	-3	0	-37	21	39.29
781	-3	0	-37	21	39.29
782	-3	0	-38	21	40.12
783	-2	0	-39	22	42.23
784	-2	0	-40	22	43.06
785	-2	0	-40	22	43.06
786	-2	0	-41	23	44.33
787	-2	0	-42	23	45.16
788	0	-1	-43	23	48.22
789	0	-1	-43	24	48.63
790	0	-1	-44	24	49.46
791	0	-1	-45	24	50.30
792	0	-1	-46	25	51.53
793	2	-2	-46	25	53.75
794	2	-2	-47	25	54.59
795	2	-2	-48	26	55.80
796	2	-2	-49	26	56.63
797	2	-2	-49	26	56.63
798	6	-2	-50	27	61.18
799	6	-2	-51	27	62.02
800	6	-2	0	2	7.21
801	6	-2	0	1	6.71
802	6	-2	0	1	6.71
803	13	-3	0	1	13.60
804	13	-3	0	1	13.60
805	13	-3	0	1	13.60
806	13	-3	0	1	13.60
807	13	-3	0	1	13.60
808	13	-3	0	1	13.60
809	16	-3	0	1	16.49
810	16	-3	0	1	16.49
811	16	-3	0	1	16.49
812	16	-3	0	1	16.49
813	16	-3	0	1	16.49
814	19	-3	0	1	19.41
815	19	-3	0	1	19.41
816	19	-3	1	1	18.43
817	19	-3	1	0	18.24
818	19	-3	1	0	18.24
819	22	-2	1	0	21.09
820	22	-2	1	0	21.09
821	22	-2	1	0	21.09
822	22	-2	1	0	21.09
823	22	-2	1	0	21.09
824	23	-2	1	0	22.09
825	23	-2	1	0	22.09
826	23	-2	1	0	22.09
827	23	-2	1	0	22.09
828	23	-2	1	0	22.09
829	24	-1	1	0	23.02
830	24	-1	1	0	23.02
831	24	-1	1	0	23.02
832	24	-1	14	-8	12.18
833	24	-1	14	-8	12.18
834	25	-1	14	-8	13.00
835	25	-1	14	-8	13.00
836	25	-1	15	-8	12.18
837	25	-1	15	-8	12.18
838	25	-1	15	-9	12.77
839	27	-1	15	-9	14.38
840	27	-1	16	-9	13.56
841	27	-1	16	-9	13.56
842	27	-1	16	-9	13.56
843	27	-1	16	-10	14.16
844	28	0	17	-10	14.82
845	28	0	17	-10	14.82
846	28	0	17	-10	14.82
847	28	0	17	-10	14.82
848	28	0	18	-11	14.82
849	28	4	18	-11	18.00
850	28	4	18	-11	18.00
851	28	4	18	-11	18.00
852	28	4	19	-11	17.47
853	28	4	19	-11	17.47
854	29	9	19	-12	23.23
855	29	9	19	-12	23.23
856	29	9	20	-12	22.83
857	29	9	20	-12	22.83
858	29	9	20	-12	22.83
859	25	15	20	-13	28.43
860	25	15	21	-13	28.28
861	25	15	21	-13	28.28
862	25	15	21	-13	28.28
863	25	15	21	-13	28.28
864	22	26	42	0	32.37
865	22	26	42	0	32.37
866	22	26	43	0	32.96
867	22	26	43	0	32.96
868	22	26	44	0	33.56
869	19	33	44	0	40.53
870	19	33	45	0	41.08
871	19	33	45	0	41.08
872	19	33	46	0	41.65
873	19	33	47	0	42.23
874	18	36	47	0	44.96
875	18	36	48	0	45.52
876	18	36	48	0	45.52
877	18	36	49	0	46.10
878	18	36	49	0	46.10
879	18	37	50	0	47.37
880	18	37	51	0	47.95
881	18	37	51	0	47.95
882	18	37	52	0	48.54
883	18	37	52	0	48.54
884	18	37	53	0	49.14
885	18	37	53	0	49.14
886	18	37	54	0	49.75
887	18	37	54	0	49.75
888	18	37	55	0	50.37
889	17	35	56	0	50.46
890	17	35	56	0	50.46
891	17	35	57	0	51.13
892	17	35	57	0	51.13
893	17	35	58	0	51.81
894	16	28	58	0	48.99
895	16	28	59	0	49.78
896	16	28	20	53	25.17
897	16	28	19	53	25.10
898	16	28	19	54	26.09
899	13	22	19	55	33.31
900	13	22	19	56	34.29
901	13	22	19	57	35.28
902	13	22	19	58	36.26
903	13	22	19	58	36.26
904	10	14	19	59	45.50
905	10	14	19	60	46.47
906	10	14	19	61	47.45
907	10	14	19	62	48.43
908	10	14	19	63	49.41
909	6	5	19	63	58.78
910	6	5	19	64	59.75
911	6	5	19	65	60.71
912	6	5	19	66	61.68
913	6	5	18	67	62.55
914	6	5	18	68	63.52
915	4	3	18	69	66.67
916	4	3	18	69	66.67
917	4	3	18	70	67.63
918	4	3	18	71	68.60
