frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
838	88	-10	108	-5	-20	-5
839	88	-10	108	-5	-20	-5
840	85	-12	102	3	-17	-15
841	82	-14	101	3	-19	-17
842	82	-14	101	3	-19	-17
843	80	-16	101	3	-21	-19
844	80	-16	101	4	-21	-20
845	78	-17	101	4	-23	-21
846	78	-17	101	4	-23	-21
847	78	-17	101	4	-23	-21
848	78	-17	101	5	-23	-22
849	78	-17	100	5	-22	-22
850	78	-17	100	5	-22	-22
851	78	-17	100	5	-22	-22
852	78	-17	100	6	-22	-23
853	78	-17	100	6	-22	-23
854	78	-17	100	6	-22	-23
855	77	-17	100	6	-23	-23
856	77	-17	100	7	-23	-24
857	77	-17	99	7	-22	-24
858	78	-17	99	7	-21	-24
859	78	-17	99	7	-21	-24
860	78	-17	99	8	-21	-25
861	78	-17	99	8	-21	-25
862	78	-17	99	8	-21	-25
863	78	-17	99	8	-21	-25
