frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
189	81	-19	80	-19	1	0
190	81	-19	80	-19	1	0
191	81	-19	80	-19	1	0
192	81	-19	80	-19	1	0
193	81	-19	80	-19	1	0
194	80	-19	80	-19	0	0
195	80	-19	80	-19	0	0
196	81	-19	80	-19	1	0
197	81	-19	80	-19	1	0
198	80	-19	80	-19	0	0
199	80	-19	80	-19	0	0
200	80	-19	80	-19	0	0
201	80	-19	80	-19	0	0
202	80	-18	80	-19	0	1
203	80	-18	80	-19	0	1
204	80	-18	80	-19	0	1
205	80	-18	80	-19	0	1
206	80	-16	80	-19	0	3
207	80	-16	80	-19	0	3
208	81	-14	80	-19	1	5
209	81	-14	80	-19	1	5
210	81	-12	80	-19	1	7
211	81	-12	80	-19	1	7
212	82	-10	80	-19	2	9
213	82	-10	80	-19	2	9
214	82	-9	80	-19	2	10
215	82	-9	80	-19	2	10
216	82	-8	82	-19	0	11
217	82	-8	82	-19	0	11
218	81	-9	82	-19	-1	10
219	81	-9	82	-19	-1	10
220	80	-9	82	-19	-2	10
221	80	-9	82	-19	-2	10
222	79	-10	82	-19	-3	9
223	79	-10	82	-19	-3	9
224	71	-10	82	-19	-11	9
225	71	-10	82	-19	-11	9
226	66	-10	82	-19	-16	9
227	66	-10	82	-19	-16	9
228	63	-10	82	-19	-19	9
229	63	-10	82	-19	-19	9
230	61	-10	82	-19	-21	9
231	61	-10	82	-19	-21	9
232	60	-10	82	-19	-22	9
233	60	-10	82	-19	-22	9
234	60	-10	82	-19	-22	9
235	60	-10	82	-19	-22	9
236	60	-10	82	-19	-22	9
237	60	-10	82	-19	-22	9
238	59	-10	82	-19	-23	9
239	59	-10	82	-19	-23	9
240	58	-10	83	3	-25	-13
241	58	-10	83	3	-25	-13
242	57	-10	83	3	-26	-13
243	57	-10	83	4	-26	-14
244	57	-10	83	4	-26	-14
245	57	-10	83	5	-26	-15
246	56	-9	83	5	-27	-14
247	56	-9	83	6	-27	-15
248	56	-9	83	6	-27	-15
249	56	-9	83	7	-27	-16
250	56	-9	83	7	-27	-16
251	56	-9	83	8	-27	-17
252	55	-9	83	8	-28	-17
253	55	-9	83	8	-28	-17
254	55	-9	83	9	-28	-18
255	55	-9	83	9	-28	-18
256	54	-9	83	10	-29	-19
257	54	-9	83	10	-29	-19
258	53	-9	83	11	-30	-20
259	53	-9	83	11	-30	-20
260	52	-10	83	12	-31	-22
261	52	-10	83	12	-31	-22
262	48	-11	83	13	-35	-24
263	48	-11	83	13	-35	-24
264	45	-13	34	-12	11	-1
265	45	-13	33	-12	12	-1
266	41	-14	32	-12	9	-2
267	41	-14	31	-12	10	-2
268	36	-15	30	-12	6	-3
269	36	-15	29	-12	7	-3
270	33	-14	28	-12	5	-2
271	33	-14	27	-12	6	-2
272	31	-14	26	-12	5	-2
273	31	-14	25	-12	6	-2
274	30	-14	24	-12	6	-2
275	30	-14	23	-12	7	-2
276	29	-14	22	-13	7	-1
277	29	-14	21	-13	8	-1
278	28	-14	20	-13	8	-1
279	28	-14	19	-13	9	-1
280	28	-14	18	-13	10	-1
281	28	-14	17	-13	11	-1
282	28	-14	16	-13	12	-1
283	28	-14	15	-13	13	-1
284	28	-14	14	-13	14	-1
285	28	-14	13	-13	15	-1
286	27	-13	12	-13	15	0
287	27	-13	11	-13	16	0
288	27	-13	32	-16	-5	3
289	27	-13	31	-16	-4	3
290	27	-13	30	-16	-3	3
291	27	-13	30	-16	-3	3
292	27	-14	29	-16	-2	2
293	27	-14	29	-16	-2	2
294	26	-14	28	-16	-2	2
295	26	-14	28	-16	-2	2
296	26	-14	27	-17	-1	3
297	26	-14	27	-17	-1	3
298	25	-14	26	-17	-1	3
299	25	-14	26	-17	-1	3
300	24	-14	25	-17	-1	3
301	24	-14	24	-17	0	3
302	24	-13	24	-17	0	4
303	24	-13	23	-17	1	4
304	23	-13	23	-18	0	5
305	23	-13	22	-18	1	5
306	22	-13	22	-18	0	5
307	22	-13	21	-18	1	5
308	21	-13	21	-18	0	5
309	21	-13	20	-18	1	5
310	19	-14	20	-18	-1	4
311	19	-14	19	-18	0	4
312	19	-14	9	-13	10	-1
313	19	-14	8	-13	11	-1
314	18	-13	7	-13	11	0
315	18	-13	6	-13	12	0
316	18	-13	6	-13	12	0
317	18	-13	5	-13	13	0
318	17	-13	4	-13	13	0
319	17	-13	3	-13	14	0
320	17	-13	3	-13	14	0
321	17	-13	2	-13	15	0
322	16	-13	1	-13	15	0
323	16	-13	0	-13	16	0
324	15	-13	0	-13	15	0
325	15	-13	0	-13	15	0
326	15	-13	-1	-13	16	0
327	15	-13	-2	-13	17	0
328	15	-13	-3	-13	18	0
329	15	-13	-3	-13	18	0
330	14	-13	-4	-13	18	0
331	14	-13	-5	-13	19	0
332	14	-13	-6	-13	20	0
333	14	-13	-6	-13	20	0
334	14	-13	-7	-13	21	0
335	14	-13	-8	-13	22	0
336	14	-13	11	-15	3	2
337	14	-13	10	-15	4	2
338	14	-14	10	-15	4	1
339	14	-14	10	-15	4	1
340	15	-14	9	-15	6	1
341	15	-14	9	-15	6	1
342	15	-14	9	-15	6	1
343	15	-14	8	-15	7	1
344	15	-14	8	-15	7	1
345	15	-14	8	-15	7	1
346	15	-14	7	-15	8	1
347	15	-14	7	-15	8	1
348	15	-14	7	-15	8	1
349	15	-14	6	-15	9	1
350	15	-14	6	-15	9	1
351	15	-14	6	-15	9	1
352	16	-13	5	-15	11	2
353	16	-13	5	-15	11	2
354	16	-13	5	-15	11	2
355	16	-13	4	-15	12	2
356	17	-13	4	-15	13	2
357	17	-13	4	-15	13	2
358	17	-13	3	-15	14	2
359	17	-13	3	-15	14	2
360	17	-13	9	-12	8	-1
361	17	-13	8	-11	9	-2
362	17	-13	8	-11	9	-2
363	17	-13	8	-11	9	-2
364	17	-13	8	-11	9	-2
365	17	-13	7	-11	10	-2
366	17	-13	7	-11	10	-2
367	17	-13	7	-11	10	-2
368	17	-13	7	-11	10	-2
369	17	-13	7	-11	10	-2
370	17	-13	6	-11	11	-2
371	17	-13	6	-11	11	-2
372	17	-13	6	-11	11	-2
373	17	-13	6	-11	11	-2
374	17	-13	6	-11	11	-2
375	17	-13	5	-11	12	-2
376	17	-13	5	-11	12	-2
377	17	-13	5	-11	12	-2
378	18	-13	5	-11	13	-2
379	18	-13	5	-11	13	-2
380	18	-13	4	-11	14	-2
381	18	-13	4	-11	14	-2
382	18	-13	4	-11	14	-2
383	18	-13	4	-11	14	-2
384	19	-13	20	-13	-1	0
385	19	-13	20	-13	-1	0
386	19	-13	20	-13	-1	0
387	19	-13	20	-13	-1	0
388	20	-13	20	-13	0	0
389	20	-13	20	-13	0	0
390	20	-13	20	-13	0	0
391	20	-13	20	-13	0	0
392	21	-13	21	-13	0	0
393	21	-13	21	-13	0	0
394	21	-13	21	-13	0	0
395	21	-13	21	-13	0	0
396	21	-13	21	-13	0	0
397	21	-13	21	-13	0	0
398	21	-13	21	-13	0	0
399	21	-13	21	-13	0	0
400	21	-13	22	-13	-1	0
401	21	-13	22	-13	-1	0
402	21	-13	22	-13	-1	0
403	21	-13	22	-13	-1	0
404	21	-13	22	-13	-1	0
405	21	-13	22	-13	-1	0
406	21	-13	22	-13	-1	0
407	21	-13	22	-13	-1	0
408	21	-13	21	-13	0	0
409	21	-13	21	-13	0	0
410	21	-13	21	-13	0	0
411	21	-13	21	-13	0	0
412	21	-13	21	-13	0	0
413	21	-13	21	-13	0	0
414	21	-13	21	-13	0	0
415	21	-13	21	-13	0	0
416	20	-13	21	-13	-1	0
417	20	-13	21	-13	-1	0
418	20	-13	21	-13	-1	0
419	20	-13	21	-13	-1	0
420	20	-13	22	-13	-2	0
421	20	-13	22	-13	-2	0
422	20	-13	22	-13	-2	0
423	20	-13	22	-13	-2	0
424	20	-13	22	-13	-2	0
425	20	-13	22	-13	-2	0
426	19	-13	22	-13	-3	0
427	19	-13	22	-13	-3	0
428	19	-13	22	-13	-3	0
429	19	-13	22	-13	-3	0
430	19	-13	22	-13	-3	0
431	19	-13	22	-13	-3	0
432	20	-13	23	-13	-3	0
433	20	-13	23	-13	-3	0
434	20	-13	23	-13	-3	0
435	20	-13	23	-13	-3	0
436	20	-13	23	-13	-3	0
437	20	-13	23	-13	-3	0
438	20	-13	23	-13	-3	0
439	20	-13	23	-13	-3	0
440	20	-13	23	-13	-3	0
441	20	-13	23	-13	-3	0
442	20	-13	23	-13	-3	0
443	20	-13	23	-13	-3	0
444	20	-13	24	-13	-4	0
445	20	-13	24	-13	-4	0
446	20	-13	24	-13	-4	0
447	20	-13	24	-13	-4	0
448	20	-13	24	-13	-4	0
449	20	-13	24	-13	-4	0
450	20	-13	24	-13	-4	0
451	20	-13	24	-13	-4	0
452	20	-13	24	-13	-4	0
453	20	-13	24	-13	-4	0
454	20	-13	24	-13	-4	0
455	20	-13	24	-13	-4	0
456	20	-13	19	-13	1	0
457	20	-13	18	-13	2	0
458	20	-13	18	-13	2	0
459	20	-13	18	-13	2	0
460	20	-13	18	-13	2	0
461	20	-13	18	-13	2	0
462	20	-13	18	-13	2	0
463	20	-13	18	-13	2	0
464	21	-13	18	-13	3	0
465	21	-13	18	-13	3	0
466	21	-13	18	-13	3	0
467	21	-13	18	-13	3	0
468	21	-13	18	-13	3	0
469	21	-13	18	-13	3	0
470	21	-13	18	-13	3	0
471	21	-13	18	-13	3	0
472	21	-13	18	-13	3	0
473	21	-13	18	-13	3	0
474	21	-13	18	-13	3	0
475	21	-13	18	-13	3	0
476	21	-13	18	-13	3	0
477	21	-13	18	-13	3	0
478	21	-13	18	-13	3	0
479	21	-13	18	-13	3	0
480	21	-13	20	-13	1	0
481	21	-13	20	-13	1	0
482	21	-13	20	-13	1	0
483	21	-13	20	-13	1	0
484	21	-13	20	-13	1	0
485	21	-13	20	-13	1	0
486	21	-13	20	-13	1	0
487	21	-13	20	-13	1	0
488	21	-13	20	-13	1	0
489	21	-13	20	-13	1	0
490	21	-13	20	-13	1	0
491	21	-13	20	-13	1	0
492	21	-13	20	-13	1	0
493	21	-13	20	-13	1	0
494	21	-13	20	-13	1	0
495	21	-13	20	-13	1	0
496	21	-13	20	-13	1	0
497	21	-13	20	-13	1	0
498	21	-13	20	-13	1	0
499	21	-13	20	-13	1	0
500	21	-13	20	-13	1	0
501	21	-13	20	-13	1	0
502	21	-13	20	-13	1	0
503	21	-13	20	-13	1	0
504	21	-13	22	-13	-1	0
505	21	-13	22	-13	-1	0
506	21	-14	22	-13	-1	-1
507	21	-14	22	-13	-1	-1
508	21	-14	22	-13	-1	-1
509	21	-14	22	-13	-1	-1
510	21	-14	22	-13	-1	-1
511	21	-14	22	-13	-1	-1
512	21	-14	22	-13	-1	-1
513	21	-14	22	-13	-1	-1
514	21	-14	22	-13	-1	-1
515	21	-14	22	-13	-1	-1
516	21	-14	22	-13	-1	-1
517	21	-14	22	-13	-1	-1
518	21	-14	22	-13	-1	-1
519	21	-14	22	-13	-1	-1
520	21	-14	22	-13	-1	-1
521	21	-14	22	-13	-1	-1
522	21	-14	22	-13	-1	-1
523	21	-14	22	-13	-1	-1
524	21	-14	22	-13	-1	-1
525	21	-14	22	-13	-1	-1
526	21	-14	22	-13	-1	-1
527	21	-14	22	-13	-1	-1
528	21	-14	21	-13	0	-1
529	21	-14	21	-13	0	-1
530	21	-14	21	-13	0	-1
531	21	-14	21	-13	0	-1
532	21	-14	21	-13	0	-1
533	21	-14	21	-13	0	-1
534	21	-14	21	-13	0	-1
535	21	-14	21	-13	0	-1
536	21	-14	21	-13	0	-1
537	21	-14	21	-13	0	-1
538	21	-14	21	-13	0	-1
539	21	-14	21	-13	0	-1
540	21	-14	21	-13	0	-1
541	21	-14	21	-13	0	-1
542	21	-14	21	-13	0	-1
543	21	-14	21	-13	0	-1
544	21	-14	21	-13	0	-1
545	21	-14	21	-13	0	-1
546	21	-14	21	-13	0	-1
547	21	-14	21	-13	0	-1
548	21	-14	21	-13	0	-1
549	21	-14	21	-13	0	-1
550	21	-15	21	-13	0	-2
551	21	-15	21	-13	0	-2
552	22	-14	21	-15	1	1
553	22	-14	21	-15	1	1
554	21	-14	21	-15	0	1
555	21	-14	21	-15	0	1
556	22	-14	21	-15	1	1
557	22	-14	21	-15	1	1
558	21	-14	21	-15	0	1
559	21	-14	21	-15	0	1
560	22	-14	21	-15	1	1
561	22	-14	21	-15	1	1
562	22	-14	21	-15	1	1
563	22	-14	21	-15	1	1
564	21	-14	21	-15	0	1
565	21	-14	21	-15	0	1
566	22	-14	21	-15	1	1
567	22	-14	21	-15	1	1
568	22	-14	21	-15	1	1
569	22	-14	21	-15	1	1
570	22	-14	21	-15	1	1
571	22	-14	21	-15	1	1
572	22	-14	21	-15	1	1
573	22	-14	21	-15	1	1
574	22	-14	21	-15	1	1
575	22	-14	21	-15	1	1
576	22	-14	23	-14	-1	0
577	22	-14	23	-14	-1	0
578	22	-14	23	-14	-1	0
579	22	-14	23	-14	-1	0
580	22	-14	23	-14	-1	0
581	22	-14	23	-14	-1	0
582	22	-14	23	-14	-1	0
583	22	-14	23	-14	-1	0
584	22	-14	23	-14	-1	0
585	22	-14	23	-14	-1	0
586	22	-14	23	-14	-1	0
587	22	-14	23	-14	-1	0
588	22	-14	23	-14	-1	0
589	22	-14	23	-14	-1	0
590	22	-14	23	-14	-1	0
591	22	-14	23	-14	-1	0
592	22	-14	23	-14	-1	0
593	22	-14	23	-14	-1	0
594	22	-14	23	-14	-1	0
595	22	-14	23	-14	-1	0
596	22	-14	23	-14	-1	0
597	22	-14	23	-14	-1	0
598	21	-14	23	-14	-2	0
599	21	-14	23	-14	-2	0
600	22	-15	22	-14	0	-1
601	22	-15	22	-14	0	-1
602	22	-15	22	-14	0	-1
603	22	-15	22	-14	0	-1
604	22	-15	22	-14	0	-1
605	22	-15	22	-14	0	-1
606	22	-14	22	-14	0	0
607	22	-14	22	-14	0	0
608	22	-15	22	-14	0	-1
609	22	-15	22	-14	0	-1
610	22	-15	22	-14	0	-1
611	22	-15	22	-14	0	-1
612	22	-15	22	-14	0	-1
613	22	-15	22	-14	0	-1
614	22	-15	22	-14	0	-1
615	22	-15	22	-14	0	-1
616	22	-15	22	-14	0	-1
617	22	-15	22	-14	0	-1
618	22	-15	22	-14	0	-1
619	22	-15	22	-14	0	-1
620	22	-14	22	-14	0	0
621	22	-14	22	-14	0	0
622	22	-14	22	-14	0	0
623	22	-14	22	-14	0	0
624	22	-15	22	-16	0	1
625	22	-15	22	-16	0	1
626	22	-15	22	-16	0	1
627	22	-15	22	-16	0	1
628	22	-15	22	-16	0	1
629	22	-15	22	-16	0	1
630	22	-15	22	-16	0	1
631	22	-15	22	-16	0	1
632	22	-15	22	-16	0	1
633	22	-15	22	-16	0	1
634	22	-15	22	-16	0	1
635	22	-15	22	-16	0	1
636	22	-15	22	-16	0	1
637	22	-15	22	-16	0	1
638	22	-15	22	-16	0	1
639	22	-15	22	-16	0	1
640	22	-15	22	-16	0	1
641	22	-15	22	-16	0	1
642	22	-14	22	-16	0	2
643	22	-14	22	-16	0	2
644	22	-14	22	-16	0	2
645	22	-14	22	-16	0	2
646	22	-14	22	-16	0	2
647	22	-14	22	-16	0	2
648	22	-14	22	-15	0	1
649	22	-14	22	-15	0	1
650	22	-14	22	-15	0	1
651	22	-14	22	-15	0	1
652	22	-14	22	-15	0	1
653	22	-14	22	-15	0	1
654	22	-14	22	-15	0	1
655	22	-14	22	-15	0	1
656	22	-14	22	-15	0	1
657	22	-14	22	-15	0	1
658	22	-14	22	-15	0	1
659	22	-14	22	-15	0	1
660	22	-14	22	-15	0	1
661	22	-14	22	-15	0	1
662	22	-15	22	-15	0	0
663	22	-15	22	-15	0	0
664	22	-15	22	-15	0	0
665	22	-15	22	-15	0	0
666	22	-15	22	-15	0	0
667	22	-15	22	-15	0	0
668	22	-15	22	-15	0	0
669	22	-15	22	-15	0	0
670	22	-14	22	-15	0	1
671	22	-14	22	-15	0	1
672	22	-14	22	-13	0	-1
673	22	-14	22	-12	0	-2
674	22	-15	22	-12	0	-3
675	22	-15	22	-12	0	-3
676	22	-15	22	-12	0	-3
677	22	-15	22	-12	0	-3
678	21	-15	22	-12	-1	-3
679	21	-15	22	-12	-1	-3
680	21	-15	22	-12	-1	-3
681	21	-15	22	-12	-1	-3
682	21	-15	22	-12	-1	-3
683	21	-15	22	-12	-1	-3
684	21	-15	22	-12	-1	-3
685	21	-15	22	-12	-1	-3
686	22	-15	22	-12	0	-3
687	22	-15	22	-12	0	-3
688	22	-15	22	-12	0	-3
689	22	-15	22	-12	0	-3
690	22	-15	22	-12	0	-3
691	22	-15	22	-12	0	-3
692	22	-15	22	-12	0	-3
693	22	-15	22	-12	0	-3
694	22	-15	22	-12	0	-3
695	22	-15	22	-12	0	-3
696	22	-15	22	-14	0	-1
697	22	-15	22	-14	0	-1
698	21	-15	22	-14	-1	-1
699	21	-15	22	-14	-1	-1
700	20	-16	22	-14	-2	-2
701	20	-16	22	-14	-2	-2
702	19	-16	22	-14	-3	-2
703	19	-16	22	-14	-3	-2
704	19	-16	22	-14	-3	-2
705	19	-16	22	-14	-3	-2
706	18	-16	22	-14	-4	-2
707	18	-16	22	-14	-4	-2
708	18	-16	22	-14	-4	-2
709	18	-16	22	-14	-4	-2
710	17	-17	22	-14	-5	-3
711	17	-17	22	-14	-5	-3
712	15	-17	22	-14	-7	-3
713	15	-17	22	-14	-7	-3
714	13	-17	22	-14	-9	-3
715	13	-17	22	-14	-9	-3
716	10	-18	22	-14	-12	-4
717	10	-18	22	-14	-12	-4
718	8	-18	22	-14	-14	-4
719	8	-18	22	-14	-14	-4
720	6	-19	22	-16	-16	-3
721	6	-19	22	-16	-16	-3
722	6	-19	22	-16	-16	-3
723	6	-19	22	-16	-16	-3
724	5	-19	22	-16	-17	-3
725	5	-19	22	-16	-17	-3
726	6	-19	22	-16	-16	-3
727	6	-19	22	-16	-16	-3
728	8	-19	22	-16	-14	-3
729	8	-19	22	-16	-14	-3
730	12	-18	22	-16	-10	-2
731	12	-18	22	-16	-10	-2
732	19	-18	22	-16	-3	-2
733	19	-18	22	-16	-3	-2
734	25	-18	22	-16	3	-2
735	25	-18	22	-16	3	-2
736	33	-17	22	-16	11	-1
737	33	-17	22	-16	11	-1
738	41	-16	22	-16	19	0
739	41	-16	22	-16	19	0
740	49	-16	22	-16	27	0
741	49	-16	22	-16	27	0
742	56	-15	22	-16	34	1
743	56	-15	22	-16	34	1
744	63	-14	-10	-23	73	9
745	63	-14	-10	-23	73	9
746	68	-13	-11	-23	79	10
747	68	-13	-12	-23	80	10
748	75	-12	-12	-23	87	11
749	75	-12	-13	-23	88	11
750	78	-12	-14	-24	92	12
751	78	-12	-14	-24	92	12
752	80	-11	-15	-24	95	13
753	80	-11	-16	-24	96	13
754	82	-11	-16	-24	98	13
755	82	-11	-17	-24	99	13
756	84	-10	-18	-25	102	15
757	84	-10	-18	-25	102	15
758	87	-10	-19	-25	106	15
759	87	-10	-20	-25	107	15
760	91	-10	-20	-25	111	15
761	91	-10	-21	-25	112	15
762	95	-9	-22	-26	117	17
763	95	-9	-22	-26	117	17
764	97	-9	-23	-26	120	17
765	97	-9	-24	-26	121	17
766	98	-9	-24	-26	122	17
767	98	-9	-25	-26	123	17
768	98	-9	120	-9	-22	0
769	98	-9	122	-8	-24	-1
770	98	-9	124	-8	-26	-1
771	98	-9	127	-8	-29	-1
772	97	-10	129	-8	-32	-2
773	97	-10	131	-7	-34	-3
774	97	-10	134	-7	-37	-3
775	97	-10	136	-7	-39	-3
776	97	-10	139	-7	-42	-3
777	97	-10	141	-7	-44	-3
778	96	-11	143	-6	-47	-5
779	96	-11	146	-6	-50	-5
780	95	-11	148	-6	-53	-5
781	95	-11	150	-6	-55	-5
782	94	-11	153	-6	-59	-5
783	94	-11	155	-5	-61	-6
784	93	-12	158	-5	-65	-7
785	93	-12	160	-5	-67	-7
786	93	-13	162	-5	-69	-8
787	93	-13	165	-5	-72	-8
788	92	-13	167	-4	-75	-9
789	92	-13	169	-4	-77	-9
790	91	-13	172	-4	-81	-9
791	91	-13	174	-4	-83	-9
792	91	-13	133	-4	-42	-9
793	91	-13	134	-3	-43	-10
794	90	-12	135	-3	-45	-9
795	90	-12	137	-3	-47	-9
796	90	-12	138	-3	-48	-9
797	90	-12	140	-2	-50	-10
798	89	-12	141	-2	-52	-10
799	89	-12	143	-2	-54	-10
800	89	-12	144	-2	-55	-10
801	89	-12	146	-2	-57	-10
802	89	-12	147	-1	-58	-11
803	89	-12	149	-1	-60	-11
804	89	-12	150	-1	-61	-11
805	89	-12	151	-1	-62	-11
806	90	-12	153	-1	-63	-11
807	90	-12	154	0	-64	-12
808	90	-12	156	0	-66	-12
809	90	-12	157	0	-67	-12
810	90	-12	159	0	-69	-12
811	90	-12	160	0	-70	-12
812	90	-13	162	0	-72	-13
813	90	-13	163	0	-73	-13
814	89	-13	165	0	-76	-13
815	89	-13	166	0	-77	-13
816	85	-13	84	-17	1	4
817	85	-13	83	-17	2	4
818	80	-14	83	-17	-3	3
819	80	-14	83	-17	-3	3
820	75	-15	82	-17	-7	2
821	75	-15	82	-17	-7	2
822	70	-15	82	-18	-12	3
823	70	-15	81	-18	-11	3
824	66	-15	81	-18	-15	3
825	66	-15	81	-18	-15	3
826	63	-16	81	-18	-18	2
827	63	-16	80	-18	-17	2
828	60	-16	80	-19	-20	3
829	60	-16	80	-19	-20	3
830	57	-16	79	-19	-22	3
831	57	-16	79	-19	-22	3
832	55	-16	79	-19	-24	3
