frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
171	0	-2	2	1	-2	-3
172	0	-2	2	1	-2	-3
173	0	-2	2	1	-2	-3
174	0	-2	2	1	-2	-3
175	0	-2	2	1	-2	-3
176	0	-2	2	1	-2	-3
177	0	-2	2	1	-2	-3
178	0	-3	2	1	-2	-4
179	0	-3	2	1	-2	-4
180	0	-3	2	2	-2	-5
181	0	-3	2	2	-2	-5
182	0	-3	2	2	-2	-5
183	0	-3	2	2	-2	-5
184	0	-3	2	2	-2	-5
185	0	-3	2	2	-2	-5
186	0	-4	2	2	-2	-6
187	0	-4	2	2	-2	-6
188	0	-4	2	2	-2	-6
189	0	-4	2	2	-2	-6
190	0	-5	2	2	-2	-7
191	0	-5	2	2	-2	-7
192	0	-5	-3	-3	3	-2
193	0	-5	-3	-3	3	-2
194	0	-6	-3	-3	3	-3
195	0	-6	-3	-3	3	-3
196	0	-7	-3	-3	3	-4
197	0	-7	-3	-3	3	-4
198	0	-7	-3	-3	3	-4
199	0	-7	-3	-3	3	-4
200	0	-7	-3	-3	3	-4
201	0	-7	-3	-3	3	-4
202	1	-7	-3	-3	4	-4
203	1	-7	-3	-3	4	-4
204	2	-7	-4	-3	6	-4
205	2	-7	-4	-3	6	-4
206	4	-7	-4	-3	8	-4
207	4	-7	-4	-3	8	-4
208	5	-8	-4	-3	9	-5
209	5	-8	-4	-3	9	-5
210	6	-8	-4	-3	10	-5
211	6	-8	-4	-3	10	-5
212	6	-9	-4	-3	10	-6
213	6	-9	-4	-3	10	-6
214	7	-9	-4	-3	11	-6
215	7	-9	-4	-3	11	-6
216	6	-9	1	-8	5	-1
217	6	-9	1	-8	5	-1
218	7	-9	1	-8	6	-1
219	7	-9	1	-8	6	-1
220	7	-9	1	-8	6	-1
221	7	-9	1	-8	6	-1
222	7	-9	1	-8	6	-1
223	7	-9	1	-8	6	-1
224	7	-9	1	-9	6	0
225	7	-9	1	-9	6	0
226	7	-9	1	-9	6	0
227	7	-9	1	-9	6	0
228	8	-9	1	-9	7	0
229	8	-9	1	-9	7	0
230	8	-9	1	-9	7	0
231	8	-9	1	-9	7	0
232	8	-9	1	-10	7	1
233	8	-9	1	-10	7	1
234	9	-9	1	-10	8	1
235	9	-9	1	-10	8	1
236	9	-10	1	-10	8	0
237	9	-10	1	-10	8	0
238	9	-10	1	-10	8	0
239	9	-10	1	-10	8	0
240	10	-10	12	-13	-2	3
241	10	-10	12	-13	-2	3
242	12	-10	12	-13	0	3
243	12	-10	12	-13	0	3
244	18	-10	13	-13	5	3
245	18	-10	13	-13	5	3
246	24	-10	13	-14	11	4
247	24	-10	13	-14	11	4
248	29	-10	14	-14	15	4
249	29	-10	14	-14	15	4
250	32	-9	14	-14	18	5
251	32	-9	14	-14	18	5
252	35	-9	15	-15	20	6
253	35	-9	15	-15	20	6
254	37	-9	15	-15	22	6
255	37	-9	15	-15	22	6
256	38	-9	16	-15	22	6
257	38	-9	16	-15	22	6
258	39	-9	16	-16	23	7
259	39	-9	16	-16	23	7
260	39	-9	17	-16	22	7
261	39	-9	17	-16	22	7
262	40	-9	17	-16	23	7
263	40	-9	17	-16	23	7
264	41	-9	14	-11	27	2
265	41	-9	14	-11	27	2
266	43	-8	14	-11	29	3
267	43	-8	14	-11	29	3
268	44	-8	14	-11	30	3
269	44	-8	14	-11	30	3
270	46	-7	15	-11	31	4
271	46	-7	15	-11	31	4
272	48	-7	15	-11	33	4
273	48	-7	15	-11	33	4
274	47	-6	15	-11	32	5
275	47	-6	15	-11	32	5
276	47	-6	16	-11	31	5
277	47	-6	16	-11	31	5
278	47	-5	16	-11	31	6
279	47	-5	16	-11	31	6
280	46	-3	16	-11	30	8
281	46	-3	16	-11	30	8
282	46	-1	17	-11	29	10
283	46	-1	17	-11	29	10
284	46	0	17	-11	29	11
285	46	0	17	-11	29	11
286	47	2	17	-11	30	13
287	47	2	17	-11	30	13
288	48	4	72	-8	-24	12
289	48	4	73	-7	-25	11
290	48	5	74	-7	-26	12
291	48	5	75	-7	-27	12
292	47	6	77	-7	-30	13
293	47	6	78	-7	-31	13
294	46	6	79	-7	-33	13
295	46	6	81	-7	-35	13
296	46	6	82	-7	-36	13
297	46	6	83	-7	-37	13
298	45	7	84	-7	-39	14
299	45	7	86	-7	-41	14
300	45	7	87	-7	-42	14
301	45	7	88	-7	-43	14
302	46	7	90	-7	-44	14
303	46	7	91	-7	-45	14
304	46	7	92	-7	-46	14
305	46	7	93	-7	-47	14
306	46	7	95	-7	-49	14
307	46	7	96	-7	-50	14
308	46	7	97	-7	-51	14
309	46	7	99	-7	-53	14
310	45	7	100	-7	-55	14
311	45	7	101	-7	-56	14
312	45	7	55	17	-10	-10
313	45	7	55	17	-10	-10
314	46	6	55	18	-9	-12
315	46	6	55	18	-9	-12
316	49	3	56	19	-7	-16
317	49	3	56	19	-7	-16
318	52	2	56	20	-4	-18
319	52	2	57	20	-5	-18
320	54	0	57	21	-3	-21
321	54	0	57	21	-3	-21
322	56	0	57	22	-1	-22
323	56	0	58	22	-2	-22
324	56	-1	58	23	-2	-24
325	56	-1	58	24	-2	-25
326	58	-2	59	24	-1	-26
327	58	-2	59	25	-1	-27
328	59	-4	59	25	0	-29
329	59	-4	59	26	0	-30
330	60	-6	60	26	0	-32
331	60	-6	60	27	0	-33
332	60	-7	60	27	0	-34
333	60	-7	61	28	-1	-35
334	61	-8	61	28	0	-36
335	61	-8	61	29	0	-37
336	61	-8	42	10	19	-18
337	61	-8	41	10	20	-18
338	63	-10	41	10	22	-20
339	63	-10	41	10	22	-20
340	65	-11	41	10	24	-21
341	65	-11	41	10	24	-21
342	66	-11	41	10	25	-21
343	66	-11	41	10	25	-21
344	66	-11	41	11	25	-22
345	66	-11	40	11	26	-22
346	66	-11	40	11	26	-22
347	66	-11	40	11	26	-22
348	66	-11	40	11	26	-22
349	66	-11	40	11	26	-22
350	67	-11	40	11	27	-22
351	67	-11	40	11	27	-22
352	67	-11	40	12	27	-23
353	67	-11	39	12	28	-23
354	66	-12	39	12	27	-24
355	66	-12	39	12	27	-24
356	66	-12	39	12	27	-24
357	66	-12	39	12	27	-24
358	66	-12	39	12	27	-24
359	66	-12	39	12	27	-24
360	66	-12	77	-23	-11	11
361	66	-12	77	-23	-11	11
362	66	-12	78	-24	-12	12
363	66	-12	79	-24	-13	12
364	65	-12	79	-25	-14	13
365	65	-12	80	-26	-15	14
366	65	-12	81	-26	-16	14
367	65	-12	81	-27	-16	15
368	64	-13	82	-28	-18	15
369	64	-13	83	-28	-19	15
370	63	-14	83	-29	-20	15
371	63	-14	84	-29	-21	15
372	61	-16	85	-30	-24	14
373	61	-16	85	-31	-24	15
374	59	-17	86	-31	-27	14
375	59	-17	87	-32	-28	15
376	58	-19	87	-33	-29	14
377	58	-19	88	-33	-30	14
378	58	-19	89	-34	-31	15
379	58	-19	89	-34	-31	15
380	57	-20	90	-35	-33	15
381	57	-20	91	-36	-34	16
382	57	-20	91	-36	-34	16
383	57	-20	92	-37	-35	17
384	57	-21	71	-16	-14	-5
385	57	-21	71	-16	-14	-5
386	57	-21	71	-16	-14	-5
387	57	-21	71	-16	-14	-5
388	58	-21	71	-16	-13	-5
389	58	-21	72	-16	-14	-5
390	58	-21	72	-17	-14	-4
391	58	-21	72	-17	-14	-4
392	57	-21	72	-17	-15	-4
393	57	-21	72	-17	-15	-4
394	57	-20	73	-17	-16	-3
395	57	-20	73	-17	-16	-3
396	57	-20	73	-18	-16	-2
397	57	-20	73	-18	-16	-2
398	56	-19	73	-18	-17	-1
399	56	-19	74	-18	-18	-1
400	55	-17	74	-18	-19	1
401	55	-17	74	-18	-19	1
402	54	-15	74	-19	-20	4
403	54	-15	74	-19	-20	4
404	53	-11	75	-19	-22	8
405	53	-11	75	-19	-22	8
406	52	-8	75	-19	-23	11
407	52	-8	75	-19	-23	11
408	51	-5	48	-30	3	25
409	51	-5	47	-30	4	25
410	50	-2	47	-30	3	28
411	50	-2	46	-31	4	29
412	49	-1	46	-31	3	30
413	49	-1	46	-31	3	30
414	48	0	45	-32	3	32
415	48	0	45	-32	3	32
416	47	0	45	-33	2	33
417	47	0	44	-33	3	33
418	47	1	44	-33	3	34
419	47	1	43	-34	4	35
420	47	3	43	-34	4	37
421	47	3	43	-34	4	37
422	46	3	42	-35	4	38
423	46	3	42	-35	4	38
424	46	4	42	-36	4	40
425	46	4	41	-36	5	40
426	46	5	41	-36	5	41
427	46	5	40	-37	6	42
428	45	5	40	-37	5	42
429	45	5	40	-37	5	42
430	45	6	39	-38	6	44
431	45	6	39	-38	6	44
432	44	6	45	11	-1	-5
433	44	6	44	11	0	-5
434	44	7	44	12	0	-5
435	44	7	44	13	0	-6
436	44	8	44	13	0	-5
437	44	8	43	14	1	-6
438	43	9	43	15	0	-6
439	43	9	43	15	0	-6
440	43	9	43	16	0	-7
441	43	9	42	17	1	-8
442	42	9	42	17	0	-8
443	42	9	42	18	0	-9
444	40	9	42	19	-2	-10
445	40	9	41	19	-1	-10
446	34	9	41	20	-7	-11
447	34	9	41	21	-7	-12
448	27	8	41	21	-14	-13
449	27	8	40	22	-13	-14
450	20	8	40	23	-20	-15
451	20	8	40	23	-20	-15
452	13	6	40	24	-27	-18
453	13	6	39	25	-26	-19
454	7	5	39	25	-32	-20
455	7	5	39	26	-32	-21
456	3	4	37	17	-34	-13
457	3	4	36	17	-33	-13
458	3	3	36	17	-33	-14
459	3	3	36	18	-33	-15
460	4	2	35	18	-31	-16
461	4	2	35	19	-31	-17
462	5	1	35	19	-30	-18
463	5	1	34	20	-29	-19
464	5	1	34	20	-29	-19
465	5	1	34	21	-29	-20
466	3	1	34	21	-31	-20
467	3	1	33	22	-30	-21
468	3	0	33	22	-30	-22
469	3	0	33	22	-30	-22
470	2	-1	32	23	-30	-24
471	2	-1	32	23	-30	-24
472	3	-2	32	24	-29	-26
473	3	-2	32	24	-29	-26
474	3	-3	31	25	-28	-28
475	3	-3	31	25	-28	-28
476	3	-3	31	26	-28	-29
477	3	-3	30	26	-27	-29
478	3	-3	30	27	-27	-30
479	3	-3	30	27	-27	-30
480	2	-3	-38	2	40	-5
481	2	-3	-39	1	41	-4
482	1	-3	-41	1	42	-4
483	1	-3	-43	1	44	-4
484	1	-3	-44	1	45	-4
485	1	-3	-46	1	47	-4
486	1	-3	-48	1	49	-4
487	1	-3	-49	1	50	-4
488	1	-3	-51	1	52	-4
489	1	-3	-53	1	54	-4
490	0	-3	-55	1	55	-4
491	0	-3	-56	1	56	-4
492	0	-3	-58	1	58	-4
493	0	-3	-60	0	60	-3
494	-2	-3	-61	0	59	-3
495	-2	-3	-63	0	61	-3
496	-5	-3	-65	0	60	-3
497	-5	-3	-67	0	62	-3
498	-9	-3	-68	0	59	-3
499	-9	-3	-70	0	61	-3
500	-13	-3	-72	0	59	-3
501	-13	-3	-73	0	60	-3
502	-17	-4	-75	0	58	-4
503	-17	-4	-77	0	60	-4
504	-21	-4	1	-10	-22	6
505	-21	-4	0	-10	-21	6
506	-24	-4	0	-10	-24	6
507	-24	-4	0	-10	-24	6
508	-26	-4	0	-11	-26	7
509	-26	-4	0	-11	-26	7
510	-28	-5	0	-11	-28	6
511	-28	-5	0	-12	-28	7
512	-30	-5	0	-12	-30	7
513	-30	-5	0	-12	-30	7
514	-32	-5	0	-12	-32	7
515	-32	-5	0	-13	-32	8
516	-34	-5	0	-13	-34	8
517	-34	-5	0	-13	-34	8
518	-37	-5	0	-14	-37	9
519	-37	-5	0	-14	-37	9
520	-39	-5	0	-14	-39	9
521	-39	-5	0	-14	-39	9
522	-42	-5	0	-15	-42	10
523	-42	-5	0	-15	-42	10
524	-45	-5	0	-15	-45	10
525	-45	-5	0	-16	-45	11
526	-48	-5	0	-16	-48	11
527	-48	-5	0	-16	-48	11
528	-50	-6	-44	-5	-6	-1
529	-50	-6	-44	-5	-6	-1
530	-52	-6	-45	-5	-7	-1
531	-52	-6	-46	-5	-6	-1
532	-53	-6	-47	-5	-6	-1
533	-53	-6	-48	-5	-5	-1
534	-55	-6	-49	-5	-6	-1
535	-55	-6	-50	-5	-5	-1
536	-56	-6	-51	-5	-5	-1
537	-56	-6	-52	-5	-4	-1
538	-57	-6	-53	-5	-4	-1
539	-57	-6	-54	-5	-3	-1
540	-59	-6	-55	-5	-4	-1
541	-59	-6	-56	-5	-3	-1
542	-60	-6	-57	-5	-3	-1
543	-60	-6	-58	-5	-2	-1
544	-62	-6	-59	-5	-3	-1
545	-62	-6	-60	-5	-2	-1
546	-64	-6	-61	-5	-3	-1
547	-64	-6	-62	-5	-2	-1
548	-66	-6	-63	-5	-3	-1
549	-66	-6	-64	-5	-2	-1
550	-69	-5	-65	-5	-4	0
551	-69	-5	-66	-5	-3	0
552	-71	-5	-79	-8	8	3
553	-71	-5	-80	-8	9	3
554	-74	-4	-81	-8	7	4
555	-74	-4	-82	-8	8	4
556	-77	-3	-83	-8	6	5
557	-77	-3	-85	-8	8	5
558	-80	-3	-86	-8	6	5
559	-80	-3	-87	-8	7	5
560	-82	-2	-88	-8	6	6
561	-82	-2	-89	-8	7	6
562	-84	-1	-91	-8	7	7
563	-84	-1	-92	-8	8	7
564	-86	0	-93	-9	7	9
565	-86	0	-94	-9	8	9
566	-87	1	-95	-9	8	10
567	-87	1	-97	-9	10	10
568	-87	2	-98	-9	11	11
569	-87	2	-99	-9	12	11
570	-87	3	-100	-9	13	12
571	-87	3	-101	-9	14	12
572	-88	5	-103	-9	15	14
573	-88	5	-104	-9	16	14
574	-88	6	-105	-9	17	15
575	-88	6	-106	-9	18	15
576	-89	7	-92	-4	3	11
577	-89	7	-92	-3	3	10
578	-90	7	-93	-3	3	10
579	-90	7	-94	-3	4	10
580	-91	7	-95	-3	4	10
581	-91	7	-96	-3	5	10
582	-93	7	-97	-3	4	10
583	-93	7	-98	-3	5	10
584	-95	7	-99	-3	4	10
585	-95	7	-99	-3	4	10
586	-96	7	-100	-3	4	10
587	-96	7	-101	-3	5	10
588	-97	8	-102	-3	5	11
589	-97	8	-103	-3	6	11
590	-98	9	-104	-3	6	12
591	-98	9	-105	-3	7	12
592	-99	10	-106	-3	7	13
593	-99	10	-106	-3	7	13
594	-100	11	-107	-3	7	14
595	-100	11	-108	-3	8	14
596	-100	12	-109	-3	9	15
597	-100	12	-110	-3	10	15
598	-101	13	-111	-3	10	16
599	-101	13	-112	-3	11	16
600	-103	12	-107	19	4	-7
601	-103	12	-107	19	4	-7
602	-104	11	-108	20	4	-9
603	-104	11	-109	20	5	-9
604	-105	11	-110	21	5	-10
605	-105	11	-110	21	5	-10
606	-105	11	-111	22	6	-11
607	-105	11	-112	22	7	-11
608	-106	10	-113	23	7	-13
609	-106	10	-113	23	7	-13
610	-107	9	-114	24	7	-15
611	-107	9	-115	24	8	-15
612	-107	8	-116	25	9	-17
613	-107	8	-116	25	9	-17
614	-108	5	-117	26	9	-21
615	-108	5	-118	26	10	-21
616	-109	3	-119	27	10	-24
617	-109	3	-119	27	10	-24
618	-109	0	-120	28	11	-28
619	-109	0	-121	28	12	-28
620	-110	-1	-122	29	12	-30
621	-110	-1	-122	29	12	-30
622	-110	-2	-123	30	13	-32
623	-110	-2	-124	30	14	-32
624	-111	-3	-117	17	6	-20
625	-111	-3	-117	17	6	-20
626	-112	-5	-118	17	6	-22
627	-112	-5	-118	17	6	-22
628	-112	-6	-119	17	7	-23
629	-112	-6	-119	18	7	-24
630	-112	-8	-120	18	8	-26
631	-112	-8	-121	18	9	-26
632	-112	-9	-121	18	9	-27
633	-112	-9	-122	18	10	-27
634	-112	-10	-122	19	10	-29
635	-112	-10	-123	19	11	-29
636	-112	-10	-124	19	12	-29
637	-112	-10	-124	19	12	-29
638	-113	-10	-125	19	12	-29
639	-113	-10	-125	20	12	-30
640	-113	-9	-126	20	13	-29
641	-113	-9	-126	20	13	-29
642	-113	-9	-127	20	14	-29
643	-113	-9	-128	20	15	-29
644	-113	-10	-128	21	15	-31
645	-113	-10	-129	21	16	-31
646	-113	-10	-129	21	16	-31
647	-113	-10	-130	21	17	-31
648	-113	-10	-119	-18	6	8
649	-113	-10	-119	-18	6	8
650	-113	-10	-119	-19	6	9
651	-113	-10	-120	-19	7	9
652	-113	-10	-120	-20	7	10
653	-113	-10	-120	-21	7	11
654	-113	-10	-121	-21	8	11
655	-113	-10	-121	-22	8	12
656	-113	-10	-121	-23	8	13
657	-113	-10	-122	-23	9	13
658	-113	-9	-122	-24	9	15
659	-113	-9	-122	-24	9	15
660	-113	-9	-123	-25	10	16
661	-113	-9	-123	-26	10	17
662	-114	-8	-123	-26	9	18
663	-114	-8	-124	-27	10	19
664	-115	-7	-124	-28	9	21
665	-115	-7	-124	-28	9	21
666	-119	-5	-125	-29	6	24
667	-119	-5	-125	-29	6	24
668	-127	-2	-125	-30	-2	28
669	-127	-2	-126	-31	-1	29
670	-130	0	-126	-31	-4	31
671	-130	0	-126	-32	-4	32
672	-132	0	-115	-17	-17	17
673	-132	0	-115	-17	-17	17
674	-132	2	-115	-17	-17	19
675	-132	2	-115	-17	-17	19
676	-133	4	-115	-18	-18	22
677	-133	4	-115	-18	-18	22
678	-133	6	-115	-18	-18	24
679	-133	6	-115	-19	-18	25
680	-133	8	-115	-19	-18	27
681	-133	8	-115	-19	-18	27
682	-134	10	-115	-19	-19	29
683	-134	10	-115	-20	-19	30
684	-134	11	-116	-20	-18	31
685	-134	11	-116	-20	-18	31
686	-136	12	-116	-21	-20	33
687	-136	12	-116	-21	-20	33
688	-137	13	-116	-21	-21	34
689	-137	13	-116	-21	-21	34
690	-138	13	-116	-22	-22	35
691	-138	13	-116	-22	-22	35
692	-139	14	-116	-22	-23	36
693	-139	14	-116	-23	-23	37
694	-139	14	-116	-23	-23	37
695	-139	14	-116	-23	-23	37
696	-140	15	-151	10	11	5
697	-140	15	-151	10	11	5
698	-141	15	-152	10	11	5
699	-141	15	-153	11	12	4
700	-141	15	-154	11	13	4
701	-141	15	-154	12	13	3
702	-141	15	-155	12	14	3
703	-141	15	-156	12	15	3
704	-140	15	-157	13	17	2
705	-140	15	-158	13	18	2
706	-140	15	-158	14	18	1
707	-140	15	-159	14	19	1
708	-140	14	-160	15	20	-1
709	-140	14	-161	15	21	-1
710	-140	14	-162	15	22	-1
711	-140	14	-162	16	22	-2
712	-140	14	-163	16	23	-2
713	-140	14	-164	17	24	-3
714	-140	14	-165	17	25	-3
715	-140	14	-166	17	26	-3
716	-139	14	-166	18	27	-4
717	-139	14	-167	18	28	-4
718	-138	14	-168	19	30	-5
719	-138	14	-169	19	31	-5
720	-137	13	-148	30	11	-17
721	-137	13	-148	30	11	-17
722	-134	13	-148	31	14	-18
723	-134	13	-149	31	15	-18
724	-131	13	-149	32	18	-19
725	-131	13	-149	33	18	-20
726	-128	13	-150	33	22	-20
727	-128	13	-150	34	22	-21
728	-125	12	-150	35	25	-23
729	-125	12	-151	35	26	-23
730	-122	12	-151	36	29	-24
731	-122	12	-151	36	29	-24
732	-120	12	-152	37	32	-25
733	-120	12	-152	38	32	-26
734	-117	12	-152	38	35	-26
735	-117	12	-153	39	36	-27
736	-115	11	-153	40	38	-29
737	-115	11	-153	40	38	-29
738	-114	11	-154	41	40	-30
739	-114	11	-154	41	40	-30
740	-113	11	-154	42	41	-31
741	-113	11	-155	43	42	-32
742	-113	11	-155	43	42	-32
743	-113	11	-155	44	42	-33
744	-113	10	-134	11	21	-1
745	-113	10	-133	10	20	0
746	-113	10	-133	10	20	0
747	-113	10	-133	10	20	0
748	-112	10	-133	10	21	0
749	-112	10	-133	10	21	0
750	-112	10	-133	10	21	0
751	-112	10	-133	10	21	0
752	-111	11	-133	10	22	1
753	-111	11	-132	10	21	1
754	-110	11	-132	10	22	1
755	-110	11	-132	10	22	1
756	-110	12	-132	10	22	2
757	-110	12	-132	9	22	3
758	-109	12	-132	9	23	3
759	-109	12	-132	9	23	3
760	-108	12	-132	9	24	3
761	-108	12	-131	9	23	3
762	-106	12	-131	9	25	3
763	-106	12	-131	9	25	3
764	-104	11	-131	9	27	2
765	-104	11	-131	9	27	2
766	-100	9	-131	9	31	0
767	-100	9	-131	9	31	0
768	-96	8	-89	7	-7	1
769	-96	8	-88	6	-8	2
770	-92	7	-87	6	-5	1
771	-92	7	-86	6	-6	1
772	-89	6	-85	6	-4	0
773	-89	6	-84	6	-5	0
774	-86	5	-83	6	-3	-1
775	-86	5	-82	6	-4	-1
776	-84	5	-81	6	-3	-1
777	-84	5	-80	5	-4	0
778	-82	4	-79	5	-3	-1
779	-82	4	-78	5	-4	-1
780	-80	4	-77	5	-3	-1
781	-80	4	-76	5	-4	-1
782	-78	3	-75	5	-3	-2
783	-78	3	-74	5	-4	-2
784	-76	3	-73	5	-3	-2
785	-76	3	-72	4	-4	-1
786	-75	3	-71	4	-4	-1
787	-75	3	-70	4	-5	-1
788	-74	3	-69	4	-5	-1
789	-74	3	-68	4	-6	-1
790	-73	2	-67	4	-6	-2
791	-73	2	-66	4	-7	-2
792	-71	2	-79	6	8	-4
793	-71	2	-78	5	7	-3
794	-69	2	-77	5	8	-3
795	-69	2	-76	5	7	-3
796	-68	2	-76	5	8	-3
797	-68	2	-75	5	7	-3
798	-66	1	-74	5	8	-4
799	-66	1	-74	5	8	-4
800	-63	1	-73	5	10	-4
801	-63	1	-72	5	9	-4
802	-61	1	-71	5	10	-4
803	-61	1	-71	5	10	-4
804	-58	0	-70	5	12	-5
805	-58	0	-69	4	11	-4
806	-54	0	-69	4	15	-4
807	-54	0	-68	4	14	-4
808	-51	0	-67	4	16	-4
809	-51	0	-66	4	15	-4
810	-47	0	-66	4	19	-4
811	-47	0	-65	4	18	-4
812	-44	0	-64	4	20	-4
813	-44	0	-64	4	20	-4
814	-41	0	-63	4	22	-4
