frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
223	-62	-1	-62	-1	0	0
224	-62	-2	-62	-1	0	-1
225	-62	-2	-62	-1	0	-1
226	-61	-1	-62	-1	1	0
227	-61	-1	-62	-1	1	0
228	-61	-1	-62	-1	1	0
229	-61	-1	-62	-1	1	0
230	-62	-1	-62	-1	0	0
231	-62	-1	-62	-1	0	0
232	-63	0	-62	-1	-1	1
233	-63	-1	-62	-1	-1	0
234	-64	-3	-62	-1	-2	-2
235	-63	-3	-62	-1	-1	-2
236	-63	-3	-62	-1	-1	-2
237	-63	-3	-62	-1	-1	-2
238	-62	-2	-62	-1	0	-1
239	-63	-2	-62	-1	-1	-1
240	-63	-1	-62	-3	-1	2
241	-62	-1	-62	-3	0	2
242	-62	-1	-62	-3	0	2
243	-62	0	-62	-3	0	3
244	-62	0	-62	-3	0	3
245	-62	0	-62	-3	0	3
246	-62	0	-62	-3	0	3
247	-63	1	-62	-3	-1	4
248	-63	0	-62	-3	-1	3
249	-62	1	-62	-3	0	4
250	-63	1	-62	-3	-1	4
251	-63	1	-62	-3	-1	4
252	-62	1	-62	-3	0	4
253	-62	1	-62	-3	0	4
254	-62	1	-62	-3	0	4
255	-62	1	-62	-3	0	4
256	-62	1	-62	-3	0	4
257	-62	1	-62	-3	0	4
258	-62	2	-62	-3	0	5
259	-62	2	-62	-3	0	5
260	-62	2	-62	-3	0	5
261	-63	2	-62	-3	-1	5
262	-63	2	-62	-3	-1	5
263	-62	2	-62	-3	0	5
264	-62	2	-64	0	2	2
265	-62	2	-64	0	2	2
266	-63	2	-64	0	1	2
267	-63	2	-64	0	1	2
268	-63	2	-64	0	1	2
269	-63	1	-64	0	1	1
270	-63	2	-64	0	1	2
271	-63	2	-64	0	1	2
272	-63	1	-64	0	1	1
273	-63	1	-64	0	1	1
274	-63	1	-64	0	1	1
275	-63	1	-64	0	1	1
276	-63	1	-64	0	1	1
277	-63	1	-64	0	1	1
278	-63	1	-64	0	1	1
279	-63	1	-64	0	1	1
280	-63	1	-64	0	1	1
281	-63	1	-64	0	1	1
282	-63	2	-64	0	1	2
283	-63	1	-64	0	1	1
284	-63	1	-64	0	1	1
285	-63	2	-64	0	1	2
286	-63	2	-64	0	1	2
287	-63	1	-64	0	1	1
288	-63	1	-61	5	-2	-4
289	-63	2	-60	5	-3	-3
290	-63	2	-60	5	-3	-3
291	-63	1	-60	5	-3	-4
292	-63	1	-60	5	-3	-4
293	-63	2	-60	5	-3	-3
294	-63	1	-60	5	-3	-4
295	-63	1	-60	5	-3	-4
296	-63	1	-60	6	-3	-5
297	-63	1	-60	6	-3	-5
298	-63	1	-60	6	-3	-5
299	-63	1	-60	6	-3	-5
300	-63	1	-60	6	-3	-5
301	-63	1	-60	6	-3	-5
302	-63	1	-60	6	-3	-5
303	-63	1	-60	6	-3	-5
304	-63	1	-60	7	-3	-6
305	-63	1	-60	7	-3	-6
306	-63	1	-60	7	-3	-6
307	-62	1	-60	7	-2	-6
308	-62	1	-60	7	-2	-6
309	-62	0	-60	7	-2	-7
310	-63	0	-60	7	-3	-7
311	-63	-1	-60	7	-3	-8
312	-64	-3	-64	0	0	-3
313	-64	-4	-64	0	0	-4
314	-64	-5	-64	0	0	-5
315	-64	-6	-64	0	0	-6
316	-64	-7	-64	0	0	-7
317	-64	-8	-64	0	0	-8
318	-64	-8	-64	0	0	-8
319	-65	-8	-64	0	-1	-8
320	-64	-8	-64	0	0	-8
321	-64	-8	-64	0	0	-8
322	-64	-8	-64	0	0	-8
323	-64	-8	-64	0	0	-8
324	-64	-8	-64	0	0	-8
325	-64	-8	-64	0	0	-8
326	-65	-9	-64	0	-1	-9
327	-65	-8	-64	0	-1	-8
328	-65	-8	-64	0	-1	-8
329	-64	-8	-64	0	0	-8
330	-62	-8	-64	0	2	-8
331	-64	-8	-64	0	0	-8
332	-63	-6	-64	0	1	-6
333	-62	-5	-64	0	2	-5
334	-62	-6	-64	0	2	-6
335	-62	-7	-64	0	2	-7
336	-63	-4	-65	-7	2	3
337	-63	-5	-65	-7	2	2
338	-63	-5	-65	-7	2	2
339	-62	-6	-65	-7	3	1
340	-64	-6	-65	-7	1	1
341	-63	-6	-65	-7	2	1
342	-63	-6	-65	-8	2	2
343	-63	-7	-65	-8	2	1
344	-63	-5	-65	-8	2	3
345	-64	-5	-65	-8	1	3
346	-63	-5	-65	-8	2	3
347	-63	-5	-65	-8	2	3
348	-63	-4	-65	-9	2	5
349	-63	-3	-65	-9	2	6
350	-64	-5	-65	-9	1	4
351	-64	-5	-65	-9	1	4
352	-63	-3	-65	-9	2	6
353	-63	-3	-65	-9	2	6
354	-64	-2	-65	-10	1	8
355	-64	0	-65	-10	1	10
356	-64	4	-65	-10	1	14
357	-64	6	-65	-10	1	16
358	-65	6	-65	-10	0	16
359	-65	7	-65	-10	0	17
360	-65	6	-62	-5	-3	11
361	-65	5	-61	-5	-4	10
362	-65	5	-61	-5	-4	10
363	-65	4	-61	-5	-4	9
364	-66	3	-61	-5	-5	8
365	-66	4	-61	-5	-5	9
366	-66	4	-61	-5	-5	9
367	-66	4	-61	-5	-5	9
368	-66	4	-61	-5	-5	9
369	-65	4	-61	-5	-4	9
370	-65	4	-61	-5	-4	9
371	-65	4	-61	-5	-4	9
372	-65	3	-61	-5	-4	8
373	-65	3	-61	-5	-4	8
374	-65	4	-61	-5	-4	9
375	-65	5	-61	-5	-4	10
376	-65	5	-61	-5	-4	10
377	-64	5	-61	-5	-3	10
378	-63	4	-61	-5	-2	9
379	-62	2	-61	-5	-1	7
380	-61	2	-61	-5	0	7
381	-59	3	-61	-5	2	8
382	-57	2	-61	-5	4	7
383	-56	1	-61	-5	5	6
384	-54	1	-67	16	13	-15
385	-53	1	-67	16	14	-15
386	-51	1	-67	16	16	-15
387	-49	1	-67	17	18	-16
388	-47	0	-67	17	20	-17
389	-47	0	-67	18	20	-18
390	-48	1	-67	18	19	-17
391	-48	2	-67	18	19	-16
392	-48	1	-67	19	19	-18
393	-47	0	-67	19	20	-19
394	-47	0	-67	20	20	-20
395	-48	0	-67	20	19	-20
396	-47	0	-68	21	21	-21
397	-47	0	-68	21	21	-21
398	-47	0	-68	21	21	-21
399	-47	0	-68	22	21	-22
400	-47	0	-68	22	21	-22
401	-46	0	-68	23	22	-23
402	-46	0	-68	23	22	-23
403	-47	0	-68	23	21	-23
404	-48	0	-68	24	20	-24
405	-48	0	-68	24	20	-24
406	-49	0	-68	25	19	-25
407	-49	0	-68	25	19	-25
408	-49	0	-43	-4	-6	4
409	-50	0	-42	-4	-8	4
410	-50	0	-42	-4	-8	4
411	-50	0	-41	-4	-9	4
412	-51	0	-41	-4	-10	4
413	-52	0	-40	-5	-12	5
414	-53	0	-40	-5	-13	5
415	-55	0	-39	-5	-16	5
416	-56	1	-39	-5	-17	6
417	-56	1	-38	-5	-18	6
418	-57	1	-38	-6	-19	7
419	-58	1	-37	-6	-21	7
420	-59	2	-37	-6	-22	8
421	-60	2	-37	-6	-23	8
422	-61	2	-36	-6	-25	8
423	-62	2	-36	-7	-26	9
424	-62	1	-35	-7	-27	8
425	-62	0	-35	-7	-27	7
426	-62	0	-34	-7	-28	7
427	-62	0	-34	-7	-28	7
428	-62	0	-33	-8	-29	8
429	-62	0	-33	-8	-29	8
430	-62	0	-32	-8	-30	8
431	-62	0	-32	-8	-30	8
432	-62	0	-44	-1	-18	1
433	-62	0	-43	-1	-19	1
434	-62	0	-43	-1	-19	1
435	-62	0	-43	-1	-19	1
436	-62	0	-43	-1	-19	1
437	-62	0	-42	-1	-20	1
438	-62	0	-42	-1	-20	1
439	-61	-1	-42	-1	-19	0
440	-61	-1	-42	-1	-19	0
441	-61	-1	-42	-1	-19	0
442	-61	0	-41	-1	-20	1
443	-61	-1	-41	-1	-20	0
444	-61	-1	-41	-1	-20	0
445	-60	-1	-41	-1	-19	0
446	-61	-1	-41	-1	-20	0
447	-61	0	-40	-1	-21	1
448	-61	0	-40	-1	-21	1
449	-61	0	-40	-1	-21	1
450	-61	0	-40	-1	-21	1
451	-61	0	-40	-1	-21	1
452	-61	0	-39	-1	-22	1
453	-61	0	-39	-1	-22	1
454	-61	0	-39	-1	-22	1
455	-61	0	-39	-1	-22	1
456	-61	0	-75	0	14	0
457	-61	0	-75	0	14	0
458	-61	0	-76	0	15	0
459	-62	0	-76	0	14	0
460	-62	0	-77	0	15	0
461	-62	0	-77	0	15	0
462	-63	0	-78	0	15	0
463	-63	0	-78	0	15	0
464	-63	0	-79	0	16	0
465	-63	-1	-79	0	16	-1
466	-63	-2	-80	0	17	-2
467	-63	-2	-80	0	17	-2
468	-62	-2	-81	0	19	-2
469	-62	-3	-82	0	20	-3
470	-62	-3	-82	0	20	-3
471	-62	-3	-83	0	21	-3
472	-62	-4	-83	0	21	-4
473	-62	-4	-84	0	22	-4
474	-62	-4	-84	0	22	-4
475	-62	-3	-85	0	23	-3
476	-62	-6	-85	0	23	-6
477	-60	-2	-86	0	26	-2
478	-61	-1	-86	0	25	-1
479	-64	-2	-87	0	23	-2
480	-63	-1	-60	0	-3	-1
481	-63	-2	-59	0	-4	-2
482	-63	-3	-59	0	-4	-3
483	-63	-3	-59	0	-4	-3
484	-63	-2	-59	0	-4	-2
485	-64	-2	-59	0	-5	-2
486	-65	-4	-59	0	-6	-4
487	-64	-4	-59	0	-5	-4
488	-63	-3	-59	0	-4	-3
489	-63	-5	-59	0	-4	-5
490	-62	-5	-59	0	-3	-5
491	-62	-4	-59	0	-3	-4
492	-63	-4	-59	0	-4	-4
493	-64	-4	-59	0	-5	-4
494	-63	-3	-59	0	-4	-3
495	-63	-3	-59	0	-4	-3
496	-63	-2	-59	0	-4	-2
497	-63	-1	-59	0	-4	-1
498	-64	0	-59	0	-5	0
499	-64	0	-59	0	-5	0
500	-64	1	-59	0	-5	1
501	-63	3	-59	0	-4	3
502	-63	3	-59	0	-4	3
503	-63	4	-59	0	-4	4
504	-63	4	-65	-2	2	6
505	-63	3	-65	-2	2	5
506	-63	3	-65	-2	2	5
507	-63	3	-65	-2	2	5
508	-63	3	-65	-2	2	5
509	-63	3	-65	-2	2	5
510	-63	4	-65	-2	2	6
511	-63	4	-65	-2	2	6
512	-63	4	-65	-2	2	6
513	-63	4	-65	-2	2	6
514	-63	4	-65	-2	2	6
515	-63	4	-65	-2	2	6
516	-63	4	-66	-2	3	6
517	-64	3	-66	-2	2	5
518	-64	4	-66	-2	2	6
519	-64	4	-66	-2	2	6
520	-65	4	-66	-2	1	6
521	-65	4	-66	-2	1	6
522	-66	4	-66	-2	0	6
523	-66	4	-66	-2	0	6
524	-66	3	-66	-2	0	5
525	-66	3	-66	-2	0	5
526	-66	3	-66	-2	0	5
527	-66	3	-66	-2	0	5
528	-66	4	-63	9	-3	-5
529	-66	4	-63	9	-3	-5
530	-66	4	-63	9	-3	-5
531	-66	4	-63	9	-3	-5
532	-66	5	-63	9	-3	-4
533	-65	4	-63	10	-2	-6
534	-65	4	-63	10	-2	-6
535	-65	4	-63	10	-2	-6
536	-64	3	-63	10	-1	-7
537	-64	3	-63	10	-1	-7
538	-63	2	-63	11	0	-9
539	-64	2	-63	11	-1	-9
540	-63	2	-63	11	0	-9
541	-64	3	-63	11	-1	-8
542	-64	3	-63	11	-1	-8
543	-64	3	-63	12	-1	-9
544	-64	3	-63	12	-1	-9
545	-63	3	-63	12	0	-9
546	-64	3	-63	12	-1	-9
547	-64	3	-63	12	-1	-9
548	-64	3	-63	13	-1	-10
549	-64	3	-63	13	-1	-10
550	-65	3	-63	13	-2	-10
551	-65	3	-63	13	-2	-10
552	-65	3	-69	4	4	-1
553	-65	3	-69	4	4	-1
554	-66	3	-69	4	3	-1
555	-66	2	-69	4	3	-2
556	-67	2	-69	4	2	-2
557	-67	3	-69	4	2	-1
558	-67	3	-69	4	2	-1
559	-68	3	-69	4	1	-1
560	-68	2	-70	4	2	-2
561	-68	2	-70	4	2	-2
562	-68	1	-70	4	2	-3
563	-67	1	-70	4	3	-3
564	-67	1	-70	4	3	-3
565	-66	2	-70	4	4	-2
566	-66	3	-70	4	4	-1
567	-66	4	-70	4	4	0
568	-65	3	-71	4	6	-1
569	-66	3	-71	4	5	-1
570	-66	2	-71	4	5	-2
571	-66	2	-71	4	5	-2
572	-66	2	-71	4	5	-2
573	-66	1	-71	4	5	-3
574	-65	1	-71	4	6	-3
575	-65	1	-71	4	6	-3
576	-65	2	-64	2	-1	0
577	-65	2	-63	1	-2	1
578	-66	2	-63	1	-3	1
579	-66	1	-63	1	-3	0
580	-66	1	-63	1	-3	0
581	-66	1	-63	1	-3	0
582	-66	0	-63	1	-3	-1
583	-66	0	-63	1	-3	-1
584	-66	0	-63	1	-3	-1
585	-66	1	-63	1	-3	0
586	-66	1	-63	1	-3	0
587	-66	1	-63	1	-3	0
588	-67	1	-63	1	-4	0
589	-66	1	-63	1	-3	0
590	-66	1	-63	1	-3	0
591	-66	1	-63	1	-3	0
592	-66	1	-63	1	-3	0
593	-66	1	-63	1	-3	0
594	-66	1	-63	1	-3	0
595	-66	0	-63	1	-3	-1
596	-66	0	-63	1	-3	-1
597	-66	0	-63	1	-3	-1
598	-66	0	-63	1	-3	-1
599	-66	0	-63	1	-3	-1
600	-66	0	-65	1	-1	-1
601	-66	0	-65	0	-1	0
602	-66	0	-65	0	-1	0
603	-66	1	-65	0	-1	1
604	-66	1	-65	0	-1	1
605	-66	1	-65	0	-1	1
606	-66	1	-65	0	-1	1
607	-66	1	-65	0	-1	1
608	-66	1	-65	0	-1	1
609	-65	1	-65	0	0	1
610	-65	0	-65	0	0	0
611	-65	1	-65	0	0	1
612	-65	1	-65	0	0	1
613	-66	1	-65	0	-1	1
614	-66	1	-65	0	-1	1
615	-65	0	-65	0	0	0
616	-65	0	-65	0	0	0
617	-65	0	-65	0	0	0
618	-65	0	-65	0	0	0
619	-65	0	-65	0	0	0
620	-65	1	-65	0	0	1
621	-65	1	-65	0	0	1
622	-65	1	-65	0	0	1
623	-65	1	-65	0	0	1
624	-65	1	-67	-2	2	3
625	-65	1	-67	-2	2	3
626	-65	1	-67	-2	2	3
627	-65	1	-67	-2	2	3
628	-65	1	-67	-2	2	3
629	-65	1	-67	-2	2	3
630	-65	1	-67	-2	2	3
631	-65	1	-67	-2	2	3
632	-65	1	-67	-2	2	3
633	-65	1	-67	-2	2	3
634	-65	1	-67	-2	2	3
635	-65	1	-67	-2	2	3
636	-65	1	-67	-3	2	4
637	-66	1	-67	-3	1	4
638	-66	1	-67	-3	1	4
639	-66	1	-67	-3	1	4
640	-66	0	-67	-3	1	3
641	-65	1	-67	-3	2	4
642	-65	1	-67	-3	2	4
643	-65	1	-67	-3	2	4
644	-65	1	-67	-3	2	4
645	-65	1	-67	-3	2	4
646	-65	1	-67	-3	2	4
647	-65	0	-67	-3	2	3
648	-65	0	-64	2	-1	-2
649	-65	0	-63	2	-2	-2
650	-65	0	-63	2	-2	-2
651	-65	0	-63	2	-2	-2
652	-65	0	-63	2	-2	-2
653	-65	0	-63	2	-2	-2
654	-65	0	-63	2	-2	-2
655	-65	1	-63	2	-2	-1
656	-65	1	-63	2	-2	-1
657	-65	0	-63	2	-2	-2
658	-65	0	-63	2	-2	-2
659	-65	0	-63	2	-2	-2
660	-65	1	-63	2	-2	-1
661	-65	0	-63	2	-2	-2
662	-65	0	-63	2	-2	-2
663	-65	0	-63	2	-2	-2
664	-65	0	-63	2	-2	-2
665	-65	1	-63	2	-2	-1
666	-65	1	-63	2	-2	-1
667	-65	1	-63	2	-2	-1
668	-65	1	-63	2	-2	-1
669	-65	1	-63	2	-2	-1
670	-65	1	-63	2	-2	-1
671	-65	0	-63	2	-2	-2
672	-65	0	-65	-1	0	1
673	-65	0	-65	-1	0	1
674	-65	0	-65	-1	0	1
675	-65	0	-65	-1	0	1
676	-65	0	-65	-1	0	1
677	-65	0	-65	-1	0	1
678	-65	0	-65	-1	0	1
679	-65	0	-65	-1	0	1
680	-65	0	-65	-1	0	1
681	-65	0	-65	-1	0	1
682	-65	0	-65	-1	0	1
683	-64	0	-65	-1	1	1
684	-62	0	-65	-1	3	1
685	-58	0	-65	-1	7	1
686	-54	0	-65	-1	11	1
687	-50	-1	-65	-1	15	0
688	-46	-1	-65	-1	19	0
689	-41	-1	-65	-1	24	0
690	-37	-1	-65	-1	28	0
691	-32	-1	-65	-1	33	0
692	-29	-1	-65	-1	36	0
693	-26	-2	-65	-1	39	-1
694	-23	-1	-65	-1	42	0
695	-21	-1	-65	-1	44	0
696	-19	-1	-65	0	46	-1
697	-17	-1	-65	0	48	-1
698	-15	-1	-65	0	50	-1
699	-13	-1	-65	0	52	-1
700	-12	0	-65	0	53	0
701	-10	0	-65	0	55	0
702	-9	0	-65	0	56	0
703	-9	0	-65	0	56	0
704	-7	2	-65	0	58	2
705	-7	2	-65	0	58	2
706	-7	2	-65	0	58	2
707	-6	3	-65	0	59	3
708	-6	5	-65	0	59	5
709	-5	8	-65	0	60	8
710	-5	10	-65	0	60	10
711	-5	11	-65	0	60	11
712	-6	11	-65	0	59	11
713	-7	11	-65	0	58	11
714	-7	11	-65	0	58	11
715	-8	11	-65	0	57	11
716	-8	12	-65	0	57	12
717	-9	12	-65	0	56	12
718	-9	12	-65	0	56	12
719	-9	12	-65	0	56	12
720	-9	12	27	-2	-36	14
721	-10	11	28	-2	-38	13
722	-10	11	30	-2	-40	13
723	-10	11	32	-2	-42	13
724	-10	11	34	-2	-44	13
725	-11	10	36	-2	-47	12
726	-11	10	38	-2	-49	12
727	-11	10	40	-2	-51	12
728	-11	10	42	-2	-53	12
729	-11	10	44	-2	-55	12
730	-11	10	46	-2	-57	12
731	-11	10	48	-2	-59	12
732	-12	10	50	-2	-62	12
733	-11	10	51	-2	-62	12
734	-11	10	53	-2	-64	12
735	-11	9	55	-2	-66	11
736	-11	9	57	-2	-68	11
737	-11	9	59	-2	-70	11
738	-11	9	61	-2	-72	11
739	-11	9	63	-2	-74	11
740	-10	9	65	-2	-75	11
741	-10	9	67	-2	-77	11
742	-10	9	69	-2	-79	11
743	-10	9	71	-2	-81	11
744	-10	9	1	25	-11	-16
745	-10	9	1	25	-11	-16
746	-11	9	1	26	-12	-17
747	-11	9	2	26	-13	-17
748	-11	8	2	27	-13	-19
749	-11	8	3	27	-14	-19
750	-11	8	3	28	-14	-20
751	-11	8	3	28	-14	-20
752	-11	8	4	29	-15	-21
753	-11	8	4	29	-15	-21
754	-11	8	5	30	-16	-22
755	-11	8	5	30	-16	-22
756	-10	9	6	31	-16	-22
757	-10	9	6	32	-16	-23
758	-10	8	6	32	-16	-24
759	-10	9	7	33	-17	-24
760	-10	8	7	33	-17	-25
761	-10	8	8	34	-18	-26
762	-9	9	8	34	-17	-25
763	-7	9	8	35	-15	-26
764	-6	9	9	35	-15	-26
765	-5	9	9	36	-14	-27
766	-4	9	10	36	-14	-27
767	-2	10	10	37	-12	-27
768	0	10	-11	6	11	4
769	1	10	-11	5	12	5
770	3	9	-11	5	14	4
771	5	9	-11	5	16	4
772	7	9	-11	5	18	4
773	8	9	-11	5	19	4
774	9	9	-11	5	20	4
775	10	9	-11	5	21	4
776	11	9	-11	5	22	4
777	12	10	-11	4	23	6
778	13	10	-11	4	24	6
779	14	9	-11	4	25	5
780	14	9	-11	4	25	5
781	14	9	-11	4	25	5
782	14	9	-11	4	25	5
783	14	9	-11	4	25	5
784	14	9	-11	4	25	5
785	14	9	-11	3	25	6
786	14	9	-11	3	25	6
787	14	9	-11	3	25	6
788	14	9	-11	3	25	6
789	13	9	-11	3	24	6
