frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
75	74	15	35	16	37.54
76	74	15	36	16	36.58
77	79	17	36	16	41.16
78	79	17	37	16	40.21
79	88	16	37	16	48.89
80	88	16	38	16	47.94
81	94	16	38	16	53.65
82	94	16	38	16	53.65
83	100	15	39	16	58.57
84	100	15	39	16	58.57
85	104	15	40	16	61.42
86	104	15	40	17	61.28
87	111	14	41	17	67.16
88	111	14	41	17	67.16
89	116	13	41	17	72.13
90	116	13	42	17	71.18
91	119	11	42	17	74.52
92	119	11	43	17	73.57
93	119	12	43	17	73.32
94	119	12	44	17	72.37
95	118	12	44	17	71.42
96	118	12	87	-6	35.70
97	120	12	88	-6	36.56
98	120	12	89	-6	35.70
99	122	12	90	-6	36.56
100	122	12	91	-7	36.21
101	124	11	92	-7	36.58
102	124	11	93	-7	35.72
103	128	13	94	-7	39.25
104	128	13	95	-8	38.93
105	132	14	96	-8	41.95
106	132	14	97	-8	41.11
107	135	14	99	-9	42.48
108	135	14	100	-9	41.65
109	136	13	101	-9	41.14
110	136	13	102	-9	40.30
111	139	14	103	-10	43.03
112	139	14	104	-10	42.21
113	141	15	105	-10	43.56
114	141	15	106	-11	43.34
115	143	14	107	-11	43.58
116	143	14	108	-11	42.77
117	145	13	109	-11	43.04
118	145	13	111	-12	41.98
119	145	13	112	-12	41.19
120	147	8	113	-12	39.28
121	147	8	114	-13	38.93
122	148	5	115	-13	37.40
123	148	5	116	-13	36.53
124	149	1	117	-13	34.69
125	149	1	118	-14	34.17
126	149	0	119	-14	32.83
127	149	-1	120	-14	31.49
128	149	-1	-176	21	40.68
129	150	-3	-174	21	42.65
130	150	-3	-172	21	44.28
131	151	-5	-170	21	46.25
132	151	-5	-168	22	48.36
133	151	-4	-166	22	49.43
134	151	-4	-164	22	51.11
135	151	-4	-162	22	52.80
136	151	-4	-160	23	54.89
137	151	-4	-158	23	56.59
138	151	-4	-156	23	58.31
139	151	-4	-154	24	60.37
140	151	-4	-152	24	62.10
141	151	-4	-150	24	63.83
142	151	-4	-148	24	65.58
143	151	-4	-146	25	67.61
144	151	-4	-143	25	70.23
145	151	-4	-141	25	71.99
146	151	-3	-139	26	73.50
147	151	-3	-137	26	75.26
148	151	-2	-135	26	76.57
149	151	-2	-133	26	78.35
150	151	-2	-131	27	80.25
151	151	-2	-129	27	82.02
152	151	-2	-127	27	83.80
153	151	-2	-125	28	85.65
154	151	-1	-123	28	86.94
155	151	-1	-121	28	88.70
156	148	2	-119	28	91.71
157	148	2	-117	29	93.40
158	147	2	-115	29	96.01
159	147	2	-113	29	97.75
160	147	3	-180	-14	36.87
161	147	3	-180	-14	36.87
162	145	4	-179	-14	39.99
163	145	4	-178	-15	41.28
164	143	4	-177	-15	43.94
165	143	4	-176	-16	45.21
166	130	5	-175	-16	58.32
167	130	5	-174	-16	59.24
168	123	7	-173	-17	67.64
169	123	7	-172	-17	68.56
170	110	6	-171	-18	81.48
171	110	6	-170	-18	82.42
172	100	3	-169	-18	91.88
173	89	1	-168	-19	102.61
174	89	1	-167	-19	103.56
175	78	-1	-166	-20	113.95
176	78	-1	-165	-20	114.87
177	66	-4	-164	-20	125.36
178	66	-4	-163	-21	125.87
179	57	-6	-162	-21	133.16
180	57	-6	-161	-22	133.43
181	48	-9	-160	-22	138.59
182	48	-9	-159	-22	139.23
183	46	-9	-158	-23	140.30
184	46	-9	-157	-23	140.88
185	44	-9	-156	-24	141.65
186	44	-9	-155	-24	142.14
187	47	-8	-154	-24	142.00
188	47	-8	-153	-25	141.68
189	44	-7	-152	-25	144.41
190	44	-7	-151	-26	143.93
191	37	-9	-150	-26	144.34
192	37	-9	145	7	108.78
193	37	-8	144	7	107.72
194	37	-8	144	7	107.72
195	36	-9	144	7	108.78
196	36	-9	144	7	108.78
197	35	-9	144	7	109.77
198	35	-9	144	7	109.77
199	32	-8	144	7	112.65
200	32	-8	144	8	112.75
201	31	-8	144	8	113.74
202	31	-8	144	8	113.74
203	29	-8	144	8	115.71
204	29	-8	144	8	115.71
205	27	-5	144	8	117.39
206	27	-5	144	8	117.39
207	25	-4	144	8	119.25
208	25	-4	144	9	119.25
209	24	-4	143	9	119.25
210	24	-4	143	9	119.25
211	23	-2	143	9	119.93
212	23	-2	143	9	119.93
213	21	1	143	9	121.37
214	21	1	143	9	121.37
215	19	3	143	9	122.91
216	19	3	143	10	122.74
217	15	6	143	10	125.79
218	15	6	143	10	125.79
219	13	7	143	10	127.38
220	13	7	143	10	127.38
221	13	7	143	10	127.38
222	12	8	143	10	128.00
223	11	8	143	10	128.93
224	11	8	-73	-21	87.32
225	10	9	-76	-21	89.53
226	10	9	-79	-21	92.29
227	10	9	-83	-22	96.12
228	10	9	-86	-22	98.88
229	10	9	-90	-22	102.57
230	10	9	-93	-23	105.41
231	9	10	-97	-23	108.53
232	9	10	-100	-24	111.32
233	8	10	-103	-24	113.14
234	8	10	-107	-24	116.80
235	7	10	-110	-25	118.59
236	7	10	-114	-25	122.21
237	7	10	-117	-25	124.92
238	7	10	-121	-26	128.39
239	7	10	-124	-26	131.06
240	8	10	-128	-27	135.24
241	8	10	-131	-27	137.82
242	8	10	-134	-27	140.38
243	8	10	-138	-28	143.36
244	8	11	-141	-28	146.36
245	8	11	-145	-28	149.52
246	8	11	-148	-29	151.26
247	8	11	-152	-29	154.06
248	7	11	-155	-30	154.68
249	7	11	-158	-30	156.43
250	7	12	-162	-30	159.31
251	7	12	-165	-31	159.61
252	7	12	-169	-31	160.64
253	7	12	-172	-31	160.98
254	7	12	-176	-32	159.81
255	7	12	-179	-32	159.25
256	7	12	-15	25	24.52
257	7	12	-15	25	24.52
258	6	12	-16	26	25.00
259	6	12	-17	26	25.79
260	7	11	-18	27	28.44
261	7	11	-19	27	29.22
262	6	11	-19	28	28.94
263	6	11	-20	28	29.71
264	6	11	-21	29	30.97
265	6	11	-22	29	31.73
266	5	11	-23	30	32.22
267	5	11	-23	30	32.22
268	4	10	-24	31	33.41
269	4	10	-25	31	34.13
270	4	10	-26	32	35.38
271	4	10	-27	32	36.11
272	2	9	-28	33	36.62
273	2	9	-28	34	37.19
274	2	9	-29	34	37.88
275	2	9	-30	35	39.12
276	1	9	-31	35	39.12
277	1	9	-32	36	40.35
278	1	9	-32	36	40.35
279	1	9	-33	37	41.57
280	1	9	-34	37	42.24
281	1	9	-35	38	43.45
282	1	9	-36	38	44.12
283	1	9	-36	39	44.65
284	1	11	-37	39	43.84
285	1	11	-38	40	45.01
286	0	11	-39	40	45.01
287	0	11	-40	41	46.16
288	0	9	3	16	7.59
289	0	9	2	16	7.27
290	1	8	2	16	8.06
291	1	8	2	16	8.06
292	2	8	2	16	8.00
293	2	8	2	16	8.00
294	3	8	2	16	8.06
295	3	8	2	16	8.06
296	3	7	2	17	10.05
297	3	7	1	17	10.19
298	3	7	1	17	10.19
299	3	7	1	17	10.19
300	4	6	1	17	11.38
301	4	6	1	17	11.38
302	4	6	1	17	11.38
303	4	6	1	17	11.38
304	4	6	1	18	12.35
305	4	6	0	18	12.62
306	5	5	0	18	13.89
307	5	5	0	18	13.89
308	8	4	0	18	16.04
309	8	4	0	18	16.04
310	11	4	0	18	17.66
311	11	4	0	18	17.66
312	14	3	0	19	21.06
313	14	3	0	19	21.06
314	17	3	0	19	23.07
315	17	3	0	19	23.07
316	18	3	0	19	23.79
317	18	3	0	19	23.79
318	19	3	0	19	24.52
319	19	3	0	19	24.52
320	22	3	-7	6	29.06
321	22	3	-7	5	29.00
322	22	3	-7	5	29.00
323	22	3	-7	5	29.00
324	22	3	-7	5	29.00
325	22	3	-8	5	29.99
326	22	2	-8	5	30.09
327	22	2	-8	5	30.09
328	23	3	-8	5	30.99
329	23	3	-8	5	30.99
330	23	2	-9	5	32.08
331	23	2	-9	4	32.02
332	23	2	-9	4	32.02
333	23	2	-9	4	32.02
334	23	2	-10	4	33.01
335	23	2	-10	4	33.01
336	24	2	-10	4	34.01
337	24	2	-10	4	34.01
338	24	2	-10	4	34.01
339	24	2	-11	4	35.01
340	24	2	-11	4	35.01
341	24	2	-11	4	35.01
342	24	2	-11	3	34.98
343	24	2	-12	3	35.98
344	23	2	-12	3	34.98
345	23	2	-12	3	34.98
346	23	2	-12	3	34.98
347	23	2	-12	3	34.98
348	23	2	-13	3	35.98
349	23	2	-13	3	35.98
350	23	2	-13	3	35.98
351	23	2	-13	3	35.98
352	23	2	44	-3	21.58
353	23	2	44	-3	21.58
354	23	3	45	-3	22.79
355	23	3	46	-3	23.76
356	23	2	46	-3	23.53
357	23	2	47	-3	24.51
358	22	2	48	-4	26.67
359	22	2	48	-4	26.67
360	22	2	49	-4	27.64
361	22	2	50	-4	28.62
362	21	2	50	-4	29.60
363	21	2	51	-5	30.78
364	21	2	52	-5	31.75
365	21	2	52	-5	31.75
366	21	2	53	-5	32.73
367	21	2	54	-5	33.70
368	21	2	55	-6	34.88
369	21	2	55	-6	34.88
370	22	2	56	-6	34.88
371	22	2	57	-6	35.85
372	22	2	57	-6	35.85
373	22	2	58	-6	36.83
374	22	2	59	-7	38.01
375	22	2	59	-7	38.01
376	21	3	60	-7	40.19
377	21	3	61	-7	41.16
378	20	4	61	-7	42.37
379	20	4	62	-8	43.58
380	14	5	63	-8	50.57
381	14	5	63	-8	50.57
382	10	4	64	-8	55.18
383	10	4	65	-8	56.16
384	6	4	24	1	18.23
385	6	4	24	0	18.42
386	2	4	24	0	22.34
387	2	4	24	0	22.34
388	-1	3	24	0	25.17
389	-1	3	24	0	25.17
390	-5	2	24	0	29.06
391	-5	2	24	0	29.06
392	-16	2	24	0	40.04
393	-16	2	24	0	40.04
394	-22	1	24	0	46.01
395	-22	1	24	0	46.01
396	-27	1	24	0	51.01
397	-27	1	24	0	51.01
398	-29	1	24	0	53.01
399	-29	1	24	0	53.01
400	-29	1	24	0	53.01
401	-29	1	24	0	53.01
402	-28	1	24	0	52.01
403	-28	1	24	0	52.01
404	-27	1	24	0	51.01
405	-27	1	24	0	51.01
406	-26	3	24	0	50.07
407	-26	3	24	0	50.07
408	-24	6	24	0	48.28
409	-24	6	24	0	48.28
410	-24	6	24	0	48.28
411	-24	6	24	0	48.28
412	-24	4	24	0	48.13
413	-24	4	24	0	48.13
414	-25	4	24	0	49.12
415	-25	4	24	0	49.12
416	-26	2	-11	6	15.49
417	-26	2	-11	6	15.49
418	-24	2	-12	6	12.62
419	-24	2	-12	6	12.62
420	-22	3	-13	6	9.46
421	-22	3	-13	6	9.46
422	-20	3	-14	6	6.69
423	-20	3	-14	6	6.69
424	-17	4	-15	6	2.82
425	-17	4	-15	6	2.82
426	-14	4	-16	6	2.82
427	-11	4	-16	6	5.37
428	-11	4	-17	6	6.30
429	-11	4	-17	6	6.30
430	-5	3	-18	6	13.30
431	-5	3	-18	6	13.30
432	-1	3	-19	7	18.37
433	-1	3	-20	7	19.34
434	1	2	-20	7	21.52
435	5	3	-21	7	26.20
436	5	3	-21	7	26.20
437	7	3	-22	7	29.16
438	7	3	-22	7	29.16
439	10	3	-23	7	33.11
440	10	3	-23	7	33.11
441	12	2	-24	7	36.22
442	12	2	-24	7	36.22
443	13	2	-25	7	38.19
444	14	2	-25	7	39.18
445	14	2	-26	7	40.17
446	14	2	-26	7	40.17
447	15	2	-27	7	42.15
448	15	2	-58	0	73.01
449	15	2	-59	0	74.01
450	15	2	-60	0	75.01
451	15	3	-61	0	76.02
452	15	3	-62	0	77.02
453	15	3	-63	0	78.02
454	15	3	-64	0	79.02
455	15	3	-65	0	80.01
456	15	3	-66	0	81.01
457	15	3	-67	0	82.01
458	15	4	-68	0	83.02
459	15	4	-69	0	84.01
460	15	4	-70	0	85.01
461	15	4	-71	0	86.01
462	15	4	-72	0	87.01
463	14	4	-73	0	87.01
464	14	4	-74	-1	88.07
465	14	4	-75	-1	89.07
466	13	4	-76	-1	89.07
467	13	4	-77	-1	90.07
468	13	4	-78	-1	91.07
469	13	4	-79	-1	92.06
470	13	4	-80	-1	93.06
471	20	6	-81	-1	101.04
472	20	6	-82	-1	102.04
473	19	7	-83	-1	102.03
474	19	7	-84	-1	103.02
475	7	4	-85	-1	92.06
476	5	5	-86	-1	91.08
477	5	5	-87	-1	92.08
478	10	4	-88	-1	98.05
479	10	4	-89	-1	99.05
480	11	3	56	2	44.97
481	11	3	57	2	45.96
482	9	3	58	2	48.96
483	9	3	59	2	49.96
484	9	4	61	2	51.96
485	10	4	62	2	51.96
486	10	4	63	2	52.96
487	10	4	64	2	53.95
488	10	4	66	2	55.95
489	10	4	67	2	56.95
490	10	5	68	2	57.95
491	10	5	70	2	59.94
492	10	5	71	2	60.94
493	10	5	72	2	61.94
494	10	5	73	2	62.93
495	9	5	75	2	65.92
496	9	5	76	2	66.92
497	9	5	77	2	67.91
498	9	5	79	2	69.91
499	9	5	80	2	70.90
500	9	5	81	2	71.90
501	9	5	82	2	72.90
502	10	4	84	2	73.90
503	10	4	85	2	74.90
504	11	4	86	2	74.90
505	11	4	88	2	76.90
506	12	4	89	2	76.90
507	13	4	90	2	76.90
508	13	4	91	2	77.89
509	14	4	93	2	78.89
510	14	4	94	2	79.89
511	15	4	95	2	79.89
512	14	4	7	4	6.98
513	14	4	6	4	7.98
514	14	4	6	4	7.98
515	14	4	6	4	7.98
516	14	5	6	4	8.04
517	14	5	6	4	8.04
518	13	5	6	4	7.05
519	13	6	6	4	7.25
520	13	6	6	4	7.25
521	11	10	5	4	8.45
522	11	10	5	4	8.45
523	11	9	5	4	7.78
524	11	9	5	4	7.78
525	11	9	5	4	7.78
526	11	9	5	4	7.78
527	11	9	5	4	7.78
528	10	10	5	4	7.78
529	10	10	4	4	8.45
530	9	11	4	4	8.58
531	9	10	4	4	7.78
532	9	10	4	4	7.78
533	10	10	4	4	8.45
534	10	10	4	4	8.45
535	11	9	4	4	8.56
536	11	9	4	4	8.56
537	13	9	3	4	11.12
538	13	9	3	4	11.12
539	14	9	3	4	12.02
540	14	9	3	4	12.02
541	14	8	3	4	11.65
542	14	8	3	4	11.65
543	15	8	3	4	12.58
544	15	8	17	5	3.60
545	12	7	17	5	5.36
546	12	7	17	5	5.36
547	4	7	17	5	13.08
548	4	7	17	5	13.08
549	-6	5	17	5	22.91
550	-6	5	17	5	22.91
551	-15	6	17	5	31.86
552	-15	6	17	5	31.86
553	-23	5	17	5	39.84
554	-23	5	17	5	39.84
555	-29	6	18	5	46.78
556	-29	6	18	5	46.78
557	-31	6	18	5	48.77
558	-31	6	18	5	48.77
559	-33	6	18	5	50.76
560	-33	6	18	5	50.76
561	-36	6	18	5	53.74
562	-36	6	18	5	53.74
563	-39	6	18	5	56.72
564	-39	6	18	5	56.72
565	-43	7	18	5	60.66
566	-43	7	19	5	61.65
567	-45	7	19	5	63.64
568	-45	7	19	5	63.64
569	-46	8	19	5	64.59
570	-46	8	19	5	64.59
571	-45	9	19	5	63.58
572	-45	9	19	5	63.58
573	-42	12	19	5	60.62
574	-42	12	19	5	60.62
575	-38	13	19	5	56.75
576	-34	15	16	12	48.61
577	-34	15	16	12	48.61
578	-30	16	16	12	44.73
579	-30	16	16	12	44.73
580	-24	17	16	12	38.98
581	-17	16	16	12	32.23
582	-11	16	16	12	26.48
583	-11	16	16	12	26.48
584	-7	16	16	13	22.46
585	-7	16	16	13	22.46
586	-3	15	16	13	18.54
587	0	15	16	13	15.65
588	0	15	16	13	15.65
589	1	15	16	13	14.69
590	1	15	16	13	14.69
591	3	15	16	13	12.77
592	3	15	16	14	12.62
593	3	15	16	14	12.62
594	3	15	16	14	12.62
595	3	15	16	14	12.62
596	4	15	16	14	11.66
597	4	15	16	14	11.66
598	4	15	16	14	11.66
599	5	15	16	14	10.70
600	5	15	16	15	10.62
601	6	15	16	15	9.66
602	6	15	16	15	9.66
603	6	15	16	15	9.66
604	6	15	16	15	9.66
605	6	15	16	15	9.66
606	6	15	16	15	9.66
607	7	15	16	15	8.69
608	7	15	-83	22	84.44
609	7	15	-84	22	85.34
610	7	15	-86	22	87.13
611	7	14	-87	22	88.40
612	7	14	-89	22	90.20
613	8	14	-90	23	91.71
614	9	12	-92	23	95.20
615	9	12	-93	23	96.08
616	10	12	-95	23	98.73
617	10	12	-96	23	99.61
618	11	12	-98	24	101.91
619	11	13	-99	24	102.30
620	11	13	-101	24	104.00
621	12	13	-102	24	105.70
622	12	13	-104	25	106.98
623	13	13	-105	25	108.63
624	13	13	-107	25	110.27
625	13	13	-109	25	111.89
626	14	12	-110	25	114.07
627	14	12	-112	26	115.19
628	14	12	-113	26	115.97
629	14	12	-115	26	117.52
630	15	12	-116	26	119.05
631	16	10	-118	27	122.05
632	16	10	-119	27	122.79
633	17	9	-121	27	125.66
634	17	9	-122	27	126.38
635	19	10	-124	27	128.46
636	19	9	-125	28	129.20
637	19	9	-127	28	130.51
638	19	9	-128	28	131.14
639	20	8	-130	28	133.78
640	22	8	48	15	26.40
641	22	8	49	15	27.34
642	24	7	50	15	26.72
643	24	7	51	15	27.65
644	25	7	53	15	28.59
645	27	7	54	15	27.65
646	27	7	55	15	28.59
647	30	7	56	15	26.72
648	32	7	58	15	26.72
649	32	7	59	15	27.65
650	32	7	60	15	28.59
651	36	7	62	15	26.72
652	41	8	63	15	22.65
653	48	8	64	15	17.16
654	48	8	65	15	18.06
655	48	8	67	15	19.88
656	53	8	68	15	16.27
657	58	7	69	15	13.43
658	58	7	71	15	15.05
659	58	7	72	15	15.89
660	63	7	73	15	12.66
661	63	7	74	15	13.43
662	64	7	76	15	14.23
663	64	7	77	15	15.05
664	64	7	78	15	15.89
665	65	7	80	15	16.74
666	65	7	81	15	17.61
667	66	7	82	15	17.61
668	66	7	83	15	18.49
669	66	7	85	15	20.28
670	65	7	86	15	22.09
671	65	7	87	15	23.01
672	65	7	37	1	28.55
673	65	7	37	0	28.79
674	63	6	37	0	26.64
675	61	6	38	0	23.73
676	61	6	38	0	23.73
677	58	6	39	0	19.89
678	58	6	39	0	19.89
679	56	5	40	0	16.74
680	56	5	40	0	16.74
681	53	5	41	0	12.99
682	51	6	41	-1	12.19
683	51	6	42	-1	11.39
684	49	6	42	-1	9.89
685	49	6	43	-1	9.21
686	48	6	43	-2	9.43
687	47	6	44	-2	8.54
688	47	6	44	-2	8.54
689	47	6	44	-2	8.54
690	47	6	45	-2	8.25
691	46	6	45	-3	9.06
692	46	7	46	-3	10.00
693	46	7	46	-3	10.00
694	46	7	47	-3	10.05
695	46	7	47	-4	11.05
696	47	7	48	-4	11.05
697	47	7	48	-4	11.05
698	47	7	49	-4	11.18
699	47	8	49	-4	12.16
700	47	8	50	-5	13.34
701	48	8	50	-5	13.15
702	48	8	51	-5	13.34
703	48	8	51	-5	13.34
704	48	8	108	6	59.54
705	48	8	109	5	60.63
706	47	8	110	5	62.61
707	47	8	112	5	64.59
708	45	8	113	5	67.56
709	43	8	114	5	70.53
710	43	8	116	5	72.51
711	39	9	117	5	77.40
712	39	9	118	5	78.38
713	34	8	120	5	85.36
714	34	8	121	5	86.34
715	30	9	122	5	91.19
716	27	9	124	5	96.10
717	27	9	125	5	97.08
718	27	9	126	5	98.06
719	24	9	128	5	102.97
720	22	10	129	5	105.77
721	19	10	130	5	109.66
722	19	10	132	5	111.60
723	18	9	133	5	113.72
724	18	9	134	5	114.69
725	17	9	136	5	117.61
726	17	9	137	5	118.58
727	17	9	138	5	119.55
728	16	9	140	5	122.45
729	16	9	141	5	123.42
730	16	9	142	5	124.38
731	15	9	144	5	127.27
732	15	9	145	5	128.23
733	14	9	146	5	130.15
734	14	9	148	5	132.06
735	14	9	149	5	133.01
736	13	10	31	9	17.78
737	13	10	30	9	16.79
738	13	10	29	9	15.81
739	13	10	29	9	15.81
740	12	10	28	9	15.81
741	12	10	28	9	15.81
742	12	14	27	9	15.52
743	10	28	27	9	24.85
744	10	28	26	9	24.25
745	7	38	26	9	33.67
746	7	38	25	9	33.22
747	5	41	25	9	36.57
748	4	44	24	9	39.08
749	4	44	24	9	39.08
750	3	46	23	9	40.78
751	3	46	23	9	40.78
752	2	47	22	9	41.64
753	0	48	21	9	42.84
754	0	48	21	9	42.84
755	-2	49	20	9	44.04
756	-2	49	20	9	44.04
757	-7	49	19	9	45.54
758	-11	49	19	9	47.22
759	-11	49	18	9	46.78
760	-15	49	18	9	48.59
761	-15	49	17	9	48.12
762	-19	49	17	9	50.04
763	-19	49	16	9	49.54
764	-21	49	16	9	50.54
765	-21	49	15	9	50.04
766	-21	49	15	9	50.04
767	-22	49	14	9	50.04
768	-22	49	-22	12	37.00
769	-24	49	-23	12	37.01
770	-25	48	-24	12	36.01
771	-25	48	-25	12	36.00
772	-26	48	-26	12	36.00
773	-26	48	-27	12	36.01
774	-26	47	-28	12	35.04
775	-25	47	-29	12	35.16
776	-25	47	-30	12	35.25
777	-20	46	-31	12	35.26
778	-20	46	-32	12	35.49
779	-8	43	-34	12	38.30
780	4	39	-35	12	43.81
781	4	39	-36	12	44.51
782	12	35	-37	12	49.84
783	12	35	-38	12	50.63
784	17	31	-39	13	54.35
785	17	31	-40	13	55.20
786	19	28	-41	13	57.60
787	19	23	-42	13	58.48
788	19	23	-43	13	59.40
789	19	20	-44	13	60.49
790	19	20	-46	13	62.36
791	19	18	-47	13	63.49
792	18	16	-48	13	63.71
793	18	16	-49	13	64.66
794	17	15	-50	13	64.79
795	17	15	-51	13	65.75
796	17	14	-52	13	66.84
797	16	13	-53	13	66.99
798	16	13	-54	13	67.96
799	15	11	-55	13	68.28
800	15	11	-57	88	78.39
801	13	11	-58	89	78.68
802	12	10	-59	90	80.00
803	12	10	-60	90	80.00
804	10	11	-61	90	79.00
805	10	11	-62	90	79.00
806	8	10	-63	90	80.00
807	6	10	-64	90	80.00
808	6	10	-65	90	80.00
809	6	10	-66	90	80.00
810	6	10	-67	90	80.00
811	6	11	-69	90	79.00
812	6	11	-70	90	79.00
813	7	11	-71	90	79.00
814	8	11	-72	90	79.00
815	8	11	-73	90	79.00
816	9	11	-74	90	79.00
817	9	11	-75	90	79.00
818	9	12	-76	90	78.00
819	9	11	-77	90	79.00
820	9	11	-78	90	79.00
821	8	11	-79	90	79.00
822	8	11	-81	90	79.00
823	5	9	-82	90	81.00
824	-6	2	-83	90	88.00
825	-6	2	-84	90	88.00
826	-17	-3	-85	90	93.00
827	-17	-3	-86	90	93.00
828	-25	-4	-87	90	94.00
829	-32	-4	-88	90	94.00
830	-32	-4	-89	90	94.00
831	-36	-5	-90	90	95.00
832	-36	-5	52	-27	85.95
833	-36	-3	53	-28	87.71
834	-29	1	54	-29	84.37
835	-29	1	55	-30	85.31
836	-13	6	56	-31	75.42
837	-13	6	57	-32	76.52
838	2	9	58	-34	68.26
839	2	9	60	-35	70.18
840	2	9	61	-36	71.36
841	19	12	62	-37	63.50
842	19	12	63	-38	64.76
843	23	13	64	-40	65.25
844	23	13	65	-41	66.49
845	23	13	67	-42	68.26
846	24	15	68	-43	70.63
847	24	15	69	-44	71.85
848	24	15	70	-46	73.74
849	24	16	71	-47	75.79
850	24	16	72	-48	76.96
851	21	16	73	-49	79.62
852	21	16	75	-50	81.26
853	22	18	76	-51	83.59
854	22	18	77	-53	85.33
855	24	19	78	-54	86.37
856	24	19	79	-55	87.46
857	24	19	80	-56	88.52
858	25	18	82	-57	88.68
859	25	18	83	-59	90.30
860	14	14	84	-60	92.50
861	14	14	85	-61	93.35
862	-3	9	86	-62	97.47
863	-18	7	87	-63	103.02
864	-18	7	-87	-21	73.24
865	-25	6	-88	-21	67.41
866	-25	6	-90	-22	69.48
867	-28	5	-91	-22	67.25
868	-30	3	-93	-23	66.62
869	-30	3	-94	-23	67.51
870	-31	2	-96	-24	68.18
871	-31	2	-98	-24	69.97
872	-33	2	-99	-25	69.29
873	-33	2	-101	-25	71.06
874	-33	2	-102	-26	72.15
875	-33	2	-104	-26	73.91
876	-33	2	-106	-27	75.85
877	-34	1	-107	-27	75.37
878	-34	1	-109	-28	77.27
879	-35	1	-110	-28	77.27
880	-37	0	-112	-29	76.92
881	-37	0	-114	-29	78.65
882	-40	0	-115	-30	77.05
883	-40	0	-117	-30	78.77
884	-48	0	-118	-31	72.95
885	-52	-1	-120	-31	70.73
886	-52	-1	-122	-32	72.59
887	-54	-2	-123	-32	71.20
888	-54	-2	-125	-33	73.03
889	-55	-2	-126	-33	73.03
890	-56	-3	-128	-34	73.44
891	-56	-3	-130	-34	75.08
892	-56	-4	-131	-35	75.43
893	-56	-4	-133	-35	77.07
894	-57	-4	-134	-36	77.14
895	-57	-4	-136	-36	78.76
896	-58	-4	0	19	61.50
897	-58	-5	0	19	61.92
898	-58	-5	1	19	62.82
899	-58	-6	1	20	63.54
900	-58	-6	2	20	64.44
901	-56	-9	2	20	64.00
902	-54	-13	3	21	65.49
903	-54	-13	3	21	65.49
904	-53	-15	4	22	66.99
905	-53	-15	5	22	67.81
906	-53	-17	5	22	68.88
907	-51	-19	6	23	69.71
908	-51	-19	6	23	69.71
909	-51	-21	7	23	71.62
910	-51	-21	7	24	72.17
911	-52	-23	8	24	74.84
912	-52	-23	9	25	76.15
913	-52	-24	9	25	76.73
914	-52	-24	10	25	77.48
915	-52	-24	10	26	78.04
916	-51	-24	11	26	78.04
917	-51	-24	11	26	78.04
918	-52	-24	12	27	80.09
919	-52	-24	12	27	80.09
920	-52	-24	13	28	81.38
921	-52	-24	14	28	82.12
922	-52	-24	14	28	82.12
923	-52	-24	15	29	83.40
924	-53	-23	15	29	83.56
925	-53	-23	16	29	84.31
926	-54	-22	16	30	84.99
927	-54	-22	17	30	85.75
928	-55	-20	-98	-15	41.21
929	-55	-20	-99	-15	42.15
