frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
150	-4	0	-4	0	0	0
151	-4	0	-4	0	0	0
152	-4	0	-4	0	0	0
153	-4	0	-4	0	0	0
154	-3	1	-4	0	1	1
155	-3	1	-4	0	1	1
156	-3	1	-4	0	1	1
157	-3	1	-4	0	1	1
158	-2	2	-4	0	2	2
159	-2	2	-4	0	2	2
160	-2	2	-4	0	2	2
161	-2	2	-4	0	2	2
162	-2	2	-4	0	2	2
163	-2	2	-4	0	2	2
164	-2	3	-4	0	2	3
165	-2	3	-4	0	2	3
166	-1	3	-4	0	3	3
167	-1	3	-4	0	3	3
168	-1	3	-5	0	4	3
169	-1	3	-5	0	4	3
170	0	2	-5	0	5	2
171	0	2	-5	0	5	2
172	0	1	-5	0	5	1
173	0	1	-5	0	5	1
174	0	1	-5	0	5	1
175	0	1	-5	0	5	1
176	1	0	-5	0	6	0
177	1	0	-5	0	6	0
178	1	0	-5	0	6	0
179	1	0	-5	0	6	0
180	1	0	-5	0	6	0
181	1	0	-5	0	6	0
182	2	0	-5	0	7	0
183	2	0	-5	0	7	0
184	2	0	-5	0	7	0
185	2	0	-5	0	7	0
186	1	0	-5	0	6	0
187	1	0	-5	0	6	0
188	1	0	-5	0	6	0
189	1	0	-5	0	6	0
190	0	0	-5	0	5	0
191	0	0	-5	0	5	0
192	0	0	2	6	-2	-6
193	0	0	2	6	-2	-6
194	0	0	2	6	-2	-6
195	0	0	2	6	-2	-6
196	0	0	2	6	-2	-6
197	0	0	2	6	-2	-6
198	-1	0	2	6	-3	-6
199	-1	0	2	6	-3	-6
200	-1	0	3	7	-4	-7
201	-1	0	3	7	-4	-7
202	-1	0	3	7	-4	-7
203	-1	0	3	7	-4	-7
204	-1	0	3	7	-4	-7
205	-1	0	3	7	-4	-7
206	-2	0	3	7	-5	-7
207	-2	0	3	7	-5	-7
208	-2	0	4	8	-6	-8
209	-2	0	4	8	-6	-8
210	-3	0	4	8	-7	-8
211	-3	0	4	8	-7	-8
212	-3	0	4	8	-7	-8
213	-3	0	4	8	-7	-8
214	-3	0	4	8	-7	-8
215	-3	0	4	8	-7	-8
216	-3	0	1	-3	-4	3
217	-3	0	1	-3	-4	3
218	-3	0	1	-3	-4	3
219	-3	0	1	-3	-4	3
220	-3	0	1	-3	-4	3
221	-3	0	1	-3	-4	3
222	-4	0	1	-3	-5	3
223	-4	0	1	-3	-5	3
224	-4	0	1	-4	-5	4
225	-4	0	1	-4	-5	4
226	-3	-1	1	-4	-4	3
227	-3	-1	1	-4	-4	3
228	-3	-1	1	-4	-4	3
229	-3	-1	1	-4	-4	3
230	-3	-2	1	-4	-4	2
231	-3	-2	1	-4	-4	2
232	-3	-2	1	-5	-4	3
233	-3	-2	1	-5	-4	3
234	-3	-2	1	-5	-4	3
235	-3	-2	1	-5	-4	3
236	-3	-2	1	-5	-4	3
237	-3	-2	1	-5	-4	3
238	-2	-3	1	-5	-3	2
239	-2	-3	1	-5	-3	2
240	-2	-4	-6	0	4	-4
241	-2	-4	-6	0	4	-4
242	0	-5	-6	0	6	-5
243	0	-5	-6	0	6	-5
244	0	-8	-6	0	6	-8
245	0	-8	-6	0	6	-8
246	2	-10	-6	0	8	-10
247	2	-10	-6	0	8	-10
248	3	-10	-7	0	10	-10
249	3	-10	-7	0	10	-10
250	5	-10	-7	0	12	-10
251	5	-10	-7	0	12	-10
252	7	-10	-7	0	14	-10
253	7	-10	-7	0	14	-10
254	8	-10	-7	0	15	-10
255	8	-10	-7	0	15	-10
256	10	-11	-8	0	18	-11
257	10	-11	-8	0	18	-11
258	10	-11	-8	0	18	-11
259	10	-11	-8	0	18	-11
260	10	-11	-8	0	18	-11
261	10	-11	-8	0	18	-11
262	11	-11	-8	0	19	-11
263	11	-11	-8	0	19	-11
264	11	-10	-1	-8	12	-2
265	11	-10	0	-8	11	-2
266	11	-10	0	-8	11	-2
267	11	-10	0	-8	11	-2
268	10	-10	0	-8	10	-2
269	10	-10	0	-8	10	-2
270	10	-9	0	-9	10	0
271	10	-9	0	-9	10	0
272	10	-9	0	-9	10	0
273	10	-9	0	-9	10	0
274	9	-8	0	-9	9	1
275	9	-8	0	-9	9	1
276	9	-8	0	-10	9	2
277	9	-8	0	-10	9	2
278	9	-7	0	-10	9	3
279	9	-7	0	-10	9	3
280	8	-6	0	-10	8	4
281	8	-6	0	-10	8	4
282	8	-6	0	-11	8	5
283	8	-6	0	-11	8	5
284	8	-6	0	-11	8	5
285	8	-6	0	-11	8	5
286	8	-5	0	-11	8	6
287	8	-5	0	-11	8	6
288	8	-5	24	-16	-16	11
289	8	-5	24	-16	-16	11
290	8	-5	25	-16	-17	11
291	8	-5	25	-16	-17	11
292	8	-5	26	-17	-18	12
293	8	-5	26	-17	-18	12
294	8	-4	27	-17	-19	13
295	8	-4	27	-17	-19	13
296	8	-4	28	-18	-20	14
297	8	-4	28	-18	-20	14
298	8	-4	29	-18	-21	14
299	8	-4	29	-18	-21	14
300	8	-4	30	-19	-22	15
301	8	-4	31	-19	-23	15
302	8	-4	31	-19	-23	15
303	8	-4	32	-19	-24	15
304	8	-3	32	-20	-24	17
305	8	-3	33	-20	-25	17
306	8	-3	33	-20	-25	17
307	8	-3	34	-20	-26	17
308	8	-3	34	-21	-26	18
309	8	-3	35	-21	-27	18
310	8	-2	35	-21	-27	19
311	8	-2	36	-21	-28	19
312	8	-1	5	0	3	-1
313	8	-1	4	0	4	-1
314	9	-1	4	0	5	-1
315	9	-1	4	0	5	-1
316	9	0	4	0	5	0
317	9	0	4	1	5	-1
318	9	0	4	1	5	-1
319	9	0	4	1	5	-1
320	8	0	4	1	4	-1
321	8	0	3	1	5	-1
322	9	0	3	2	6	-2
323	9	0	3	2	6	-2
324	9	0	3	2	6	-2
325	9	0	3	2	6	-2
326	9	0	3	2	6	-2
327	9	0	3	3	6	-3
328	9	0	3	3	6	-3
329	9	0	2	3	7	-3
330	9	0	2	3	7	-3
331	9	0	2	3	7	-3
332	9	0	2	4	7	-4
333	9	0	2	4	7	-4
334	9	0	2	4	7	-4
335	9	0	2	4	7	-4
336	9	0	8	3	1	-3
337	9	0	8	3	1	-3
338	9	0	8	3	1	-3
339	9	0	8	3	1	-3
340	9	0	8	3	1	-3
341	9	0	8	3	1	-3
342	9	0	8	4	1	-4
343	9	0	8	4	1	-4
344	9	0	8	4	1	-4
345	9	0	8	4	1	-4
346	9	0	8	4	1	-4
347	9	0	8	4	1	-4
348	9	0	8	5	1	-5
349	9	0	8	5	1	-5
350	9	0	8	5	1	-5
351	9	0	8	5	1	-5
352	8	0	8	5	0	-5
353	8	0	8	5	0	-5
354	9	0	8	6	1	-6
355	9	0	8	6	1	-6
356	9	0	8	6	1	-6
357	9	0	8	6	1	-6
358	8	0	8	6	0	-6
359	8	0	8	6	0	-6
360	8	0	10	1	-2	-1
361	8	0	10	1	-2	-1
362	8	0	10	1	-2	-1
363	8	0	10	1	-2	-1
364	8	0	10	1	-2	-1
365	8	0	10	1	-2	-1
366	8	0	10	1	-2	-1
367	8	0	10	1	-2	-1
368	7	0	10	1	-3	-1
369	7	0	10	1	-3	-1
370	7	0	10	1	-3	-1
371	7	0	10	1	-3	-1
372	6	0	10	1	-4	-1
373	6	0	10	1	-4	-1
374	6	0	10	1	-4	-1
375	6	0	10	1	-4	-1
376	5	0	10	1	-5	-1
377	5	0	10	1	-5	-1
378	5	0	10	1	-5	-1
379	5	0	10	1	-5	-1
380	5	0	10	1	-5	-1
381	5	0	10	1	-5	-1
382	5	0	10	1	-5	-1
383	5	0	10	1	-5	-1
384	4	0	7	0	-3	0
385	4	0	6	0	-2	0
386	4	0	6	0	-2	0
387	4	0	6	0	-2	0
388	4	0	6	0	-2	0
389	4	0	6	0	-2	0
390	4	0	6	0	-2	0
391	4	0	6	0	-2	0
392	4	0	6	0	-2	0
393	4	0	6	0	-2	0
394	3	0	6	0	-3	0
395	3	0	6	0	-3	0
396	3	0	6	0	-3	0
397	3	0	6	0	-3	0
398	2	0	6	0	-4	0
399	2	0	6	0	-4	0
400	1	-1	6	0	-5	-1
401	1	-1	6	0	-5	-1
402	1	-1	6	0	-5	-1
403	1	-1	6	0	-5	-1
404	1	-1	6	0	-5	-1
405	1	-1	6	0	-5	-1
406	1	-1	6	0	-5	-1
407	1	-1	6	0	-5	-1
408	1	-1	0	0	1	-1
409	1	-1	0	0	1	-1
410	1	-1	0	0	1	-1
411	1	-1	0	0	1	-1
412	1	0	0	0	1	0
413	1	0	0	0	1	0
414	2	0	-1	0	3	0
415	2	0	-1	0	3	0
416	1	0	-1	0	2	0
417	1	0	-1	0	2	0
418	2	0	-1	0	3	0
419	2	0	-1	0	3	0
420	2	0	-2	0	4	0
421	2	0	-2	0	4	0
422	2	0	-2	0	4	0
423	2	0	-2	0	4	0
424	2	0	-2	0	4	0
425	2	0	-2	0	4	0
426	2	0	-3	0	5	0
427	2	0	-3	0	5	0
428	3	0	-3	0	6	0
429	3	0	-3	0	6	0
430	3	0	-3	0	6	0
431	3	0	-3	0	6	0
432	4	0	-2	-2	6	2
433	4	0	-2	-2	6	2
434	6	0	-2	-2	8	2
435	6	0	-2	-2	8	2
436	13	2	-2	-2	15	4
437	13	2	-2	-2	15	4
438	20	1	-2	-2	22	3
439	20	1	-2	-2	22	3
440	20	1	-3	-2	23	3
441	20	1	-3	-2	23	3
442	26	1	-3	-2	29	3
443	26	1	-3	-2	29	3
444	30	2	-3	-2	33	4
445	30	2	-3	-2	33	4
446	33	2	-3	-2	36	4
447	33	2	-3	-2	36	4
448	34	2	-4	-2	38	4
449	34	2	-4	-2	38	4
450	35	3	-4	-2	39	5
451	35	3	-4	-2	39	5
452	35	4	-4	-2	39	6
453	35	4	-4	-2	39	6
454	36	4	-4	-2	40	6
455	36	4	-4	-2	40	6
456	36	4	7	1	29	3
457	36	4	7	1	29	3
458	37	4	7	1	30	3
459	37	4	7	1	30	3
460	38	4	7	1	31	3
461	38	4	7	1	31	3
462	38	4	7	1	31	3
463	38	4	7	1	31	3
464	38	4	8	1	30	3
465	38	4	8	1	30	3
466	39	4	8	1	31	3
467	39	4	8	1	31	3
468	39	5	8	1	31	4
469	39	5	8	1	31	4
470	39	6	8	1	31	5
471	39	6	8	1	31	5
472	40	7	9	1	31	6
473	40	7	9	1	31	6
474	40	7	9	1	31	6
475	40	7	9	1	31	6
476	40	7	9	1	31	6
477	40	7	9	1	31	6
478	40	7	9	1	31	6
479	40	7	9	1	31	6
480	41	6	68	8	-27	-2
481	41	6	69	8	-28	-2
482	42	5	70	8	-28	-3
483	42	5	72	8	-30	-3
484	47	6	73	8	-26	-2
485	47	6	74	8	-27	-2
486	52	5	76	9	-24	-4
487	52	5	77	9	-25	-4
488	55	4	78	9	-23	-5
489	55	4	80	9	-25	-5
490	55	4	81	9	-26	-5
491	55	4	82	9	-27	-5
492	55	3	84	10	-29	-7
493	55	3	85	10	-30	-7
494	56	2	86	10	-30	-8
495	56	2	88	10	-32	-8
496	57	2	89	10	-32	-8
497	57	2	90	10	-33	-8
498	59	1	92	11	-33	-10
499	59	1	93	11	-34	-10
500	60	1	94	11	-34	-10
501	60	1	96	11	-36	-10
502	63	0	97	11	-34	-11
503	63	0	98	11	-35	-11
504	66	0	46	8	20	-8
505	66	0	46	8	20	-8
506	69	0	46	8	23	-8
507	69	0	46	8	23	-8
508	72	0	46	8	26	-8
509	72	0	47	8	25	-8
510	72	0	47	8	25	-8
511	72	0	47	8	25	-8
512	76	0	47	8	29	-8
513	76	0	47	8	29	-8
514	80	-1	48	8	32	-9
515	80	-1	48	8	32	-9
516	82	-1	48	9	34	-10
517	82	-1	48	9	34	-10
518	85	-1	48	9	37	-10
519	85	-1	49	9	36	-10
520	87	-1	49	9	38	-10
521	87	-1	49	9	38	-10
522	89	-1	49	9	40	-10
523	89	-1	49	9	40	-10
524	91	-2	50	9	41	-11
525	91	-2	50	9	41	-11
526	93	-2	50	9	43	-11
527	93	-2	50	9	43	-11
528	96	-3	91	-6	5	3
529	96	-3	92	-6	4	3
530	97	-3	93	-6	4	3
531	97	-3	94	-6	3	3
532	100	-3	95	-7	5	4
533	100	-3	96	-7	4	4
534	102	-4	97	-7	5	3
535	102	-4	98	-7	4	3
536	104	-4	99	-8	5	4
537	104	-4	100	-8	4	4
538	105	-4	101	-8	4	4
539	105	-4	102	-8	3	4
540	107	-4	103	-9	4	5
541	107	-4	104	-9	3	5
542	108	-4	105	-9	3	5
543	108	-4	106	-9	2	5
544	109	-4	107	-10	2	6
545	109	-4	108	-10	1	6
546	109	-4	109	-10	0	6
547	109	-4	110	-10	-1	6
548	110	-4	111	-11	-1	7
549	110	-4	112	-11	-2	7
550	111	-4	113	-11	-2	7
551	111	-4	114	-11	-3	7
552	112	-4	126	-6	-14	2
553	112	-4	127	-6	-15	2
554	113	-4	128	-6	-15	2
555	113	-4	129	-6	-16	2
556	115	-4	131	-6	-16	2
557	115	-4	132	-6	-17	2
558	117	-3	133	-6	-16	3
559	117	-3	134	-6	-17	3
560	123	-3	136	-7	-13	4
561	123	-3	137	-7	-14	4
562	126	-4	138	-7	-12	3
563	126	-4	139	-7	-13	3
564	126	-5	141	-7	-15	2
565	126	-5	142	-7	-16	2
566	127	-6	143	-7	-16	1
567	127	-6	144	-7	-17	1
568	128	-6	146	-8	-18	2
569	128	-6	147	-8	-19	2
570	128	-6	148	-8	-20	2
571	128	-6	149	-8	-21	2
572	128	-5	151	-8	-23	3
573	128	-5	152	-8	-24	3
574	129	-5	153	-8	-24	3
575	129	-5	154	-8	-25	3
576	129	-5	128	-5	1	0
577	129	-5	128	-5	1	0
578	129	-6	129	-5	0	-1
579	129	-6	130	-5	-1	-1
580	128	-6	130	-5	-2	-1
581	128	-6	131	-5	-3	-1
582	127	-6	132	-5	-5	-1
583	127	-6	132	-5	-5	-1
584	126	-7	133	-5	-7	-2
585	126	-7	134	-5	-8	-2
586	126	-7	134	-5	-8	-2
587	126	-7	135	-5	-9	-2
588	124	-7	136	-5	-12	-2
589	124	-7	136	-5	-12	-2
590	123	-7	137	-5	-14	-2
591	123	-7	138	-5	-15	-2
592	122	-7	138	-5	-16	-2
593	122	-7	139	-5	-17	-2
594	121	-8	140	-5	-19	-3
595	121	-8	140	-5	-19	-3
596	119	-8	141	-5	-22	-3
597	119	-8	142	-5	-23	-3
598	117	-8	142	-5	-25	-3
599	117	-8	143	-5	-26	-3
600	117	-8	146	-6	-29	-2
601	117	-8	146	-6	-29	-2
602	114	-9	147	-6	-33	-3
603	114	-9	148	-6	-34	-3
604	109	-10	148	-6	-39	-4
605	109	-10	149	-6	-40	-4
606	105	-12	150	-6	-45	-6
607	105	-12	150	-6	-45	-6
608	99	-14	151	-6	-52	-8
609	99	-14	152	-6	-53	-8
610	95	-15	153	-6	-58	-9
611	95	-15	153	-6	-58	-9
612	89	-16	154	-6	-65	-10
613	89	-16	155	-6	-66	-10
614	84	-16	155	-6	-71	-10
615	84	-16	156	-6	-72	-10
616	76	-16	157	-6	-81	-10
617	76	-16	158	-6	-82	-10
618	69	-16	158	-6	-89	-10
619	69	-16	159	-6	-90	-10
620	63	-16	160	-6	-97	-10
621	63	-16	160	-6	-97	-10
622	56	-16	161	-6	-105	-10
623	56	-16	162	-6	-106	-10
624	51	-16	105	-11	-54	-5
625	51	-16	104	-11	-53	-5
626	47	-15	104	-11	-57	-4
627	47	-15	103	-11	-56	-4
628	44	-15	103	-11	-59	-4
629	44	-15	102	-11	-58	-4
630	42	-14	102	-11	-60	-3
631	42	-14	101	-11	-59	-3
632	40	-14	101	-12	-61	-2
633	40	-14	100	-12	-60	-2
634	39	-13	100	-12	-61	-1
635	39	-13	99	-12	-60	-1
636	37	-13	99	-12	-62	-1
637	37	-13	98	-12	-61	-1
638	35	-13	98	-12	-63	-1
639	35	-13	97	-12	-62	-1
640	33	-14	97	-13	-64	-1
641	33	-14	96	-13	-63	-1
642	31	-13	96	-13	-65	0
643	31	-13	95	-13	-64	0
644	29	-13	95	-13	-66	0
645	29	-13	94	-13	-65	0
646	27	-13	94	-13	-67	0
647	27	-13	93	-13	-66	0
648	27	-12	-15	-24	42	12
649	27	-12	-17	-24	44	12
650	27	-11	-20	-24	47	13
651	27	-11	-23	-25	50	14
652	27	-10	-26	-25	53	15
653	27	-10	-28	-25	55	15
654	28	-9	-31	-26	59	17
655	28	-9	-34	-26	62	17
656	29	-8	-37	-26	66	18
657	29	-8	-39	-27	68	19
658	30	-6	-42	-27	72	21
659	30	-6	-45	-27	75	21
660	31	-5	-48	-28	79	23
661	31	-5	-50	-28	81	23
662	31	-4	-53	-28	84	24
663	31	-4	-56	-29	87	25
664	32	-3	-59	-29	91	26
665	32	-3	-61	-29	93	26
666	33	-2	-64	-30	97	28
667	33	-2	-67	-30	100	28
668	34	-1	-70	-30	104	29
669	34	-1	-72	-31	106	30
670	35	0	-75	-31	110	31
671	35	0	-78	-31	113	31
672	36	0	3	-8	33	8
673	36	0	2	-7	34	7
674	36	0	1	-7	35	7
675	36	0	0	-7	36	7
676	36	1	-1	-7	37	8
677	36	1	-2	-7	38	8
678	36	1	-3	-7	39	8
679	36	1	-4	-6	40	7
680	36	1	-5	-6	41	7
681	36	1	-6	-6	42	7
682	36	1	-7	-6	43	7
683	36	1	-8	-6	44	7
684	36	1	-9	-6	45	7
685	36	1	-10	-5	46	6
686	36	2	-11	-5	47	7
687	36	2	-12	-5	48	7
688	36	3	-13	-5	49	8
689	36	3	-14	-5	50	8
690	36	4	-15	-5	51	9
691	36	4	-16	-4	52	8
692	35	5	-17	-4	52	9
693	35	5	-18	-4	53	9
694	35	6	-19	-4	54	10
695	35	6	-20	-4	55	10
696	35	6	45	12	-10	-6
697	35	6	45	12	-10	-6
698	34	8	45	13	-11	-5
699	34	8	46	13	-12	-5
700	34	9	46	14	-12	-5
701	34	9	46	14	-12	-5
702	34	10	47	15	-13	-5
703	34	10	47	15	-13	-5
704	34	11	48	16	-14	-5
705	34	11	48	16	-14	-5
706	32	11	48	17	-16	-6
707	32	11	49	17	-17	-6
708	28	10	49	18	-21	-8
709	28	10	49	18	-21	-8
710	24	10	50	19	-26	-9
711	24	10	50	19	-26	-9
712	21	9	51	20	-30	-11
713	21	9	51	20	-30	-11
714	19	9	51	21	-32	-12
715	19	9	52	21	-33	-12
716	17	8	52	22	-35	-14
717	17	8	52	22	-35	-14
718	16	8	53	23	-37	-15
719	16	8	53	23	-37	-15
720	14	7	34	12	-20	-5
721	14	7	33	12	-19	-5
722	12	6	33	12	-21	-6
723	12	6	33	12	-21	-6
724	10	5	33	13	-23	-8
725	10	5	33	13	-23	-8
726	9	5	33	13	-24	-8
727	9	5	33	13	-24	-8
728	8	4	33	14	-25	-10
729	8	4	33	14	-25	-10
730	8	4	33	14	-25	-10
731	8	4	33	14	-25	-10
732	8	3	33	15	-25	-12
733	8	3	33	15	-25	-12
734	8	3	33	15	-25	-12
735	8	3	33	15	-25	-12
736	8	3	33	16	-25	-13
737	8	3	33	16	-25	-13
738	8	3	33	16	-25	-13
739	8	3	33	16	-25	-13
740	8	3	33	17	-25	-14
741	8	3	33	17	-25	-14
742	8	3	33	17	-25	-14
743	8	3	33	17	-25	-14
744	8	3	-7	8	15	-5
745	8	3	-7	8	15	-5
746	8	2	-8	8	16	-6
747	8	2	-9	8	17	-6
748	8	2	-10	8	18	-6
749	8	2	-11	8	19	-6
750	7	0	-12	8	19	-8
751	7	0	-13	8	20	-8
752	4	-1	-14	8	18	-9
753	4	-1	-14	8	18	-9
754	0	-2	-15	8	15	-10
755	0	-2	-16	8	16	-10
756	-2	-3	-17	8	15	-11
757	-2	-3	-18	8	16	-11
758	-5	-3	-19	8	14	-11
759	-5	-3	-20	8	15	-11
760	-7	-2	-21	8	14	-10
761	-7	-2	-21	8	14	-10
762	-9	-2	-22	8	13	-10
763	-9	-2	-23	8	14	-10
764	-11	-3	-24	8	13	-11
765	-11	-3	-25	8	14	-11
766	-12	-3	-26	8	14	-11
767	-12	-3	-27	8	15	-11
768	-13	-4	2	-1	-15	-3
769	-13	-4	1	-1	-14	-3
770	-13	-4	1	-1	-14	-3
771	-13	-4	1	-1	-14	-3
772	-13	-4	1	-1	-14	-3
773	-13	-4	0	-1	-13	-3
774	-14	-3	0	-2	-14	-1
775	-14	-3	0	-2	-14	-1
776	-15	-3	0	-2	-15	-1
777	-15	-3	0	-2	-15	-1
778	-17	-3	0	-2	-17	-1
779	-17	-3	0	-2	-17	-1
780	-20	-3	-1	-3	-19	0
781	-20	-3	-1	-3	-19	0
782	-20	-3	-1	-3	-19	0
783	-20	-3	-1	-3	-19	0
784	-25	-2	-2	-3	-23	1
785	-25	-2	-2	-3	-23	1
786	-29	-2	-2	-4	-27	2
787	-29	-2	-2	-4	-27	2
788	-33	-3	-3	-4	-30	1
789	-33	-3	-3	-4	-30	1
790	-36	-2	-3	-4	-33	2
791	-36	-2	-3	-4	-33	2
792	-38	-2	-34	-11	-4	9
793	-38	-2	-34	-11	-4	9
794	-40	-2	-35	-11	-5	9
795	-40	-2	-36	-11	-4	9
796	-41	-2	-37	-12	-4	10
797	-41	-2	-38	-12	-3	10
798	-42	-2	-39	-12	-3	10
799	-42	-2	-40	-13	-2	11
800	-42	-2	-41	-13	-1	11
801	-42	-2	-41	-13	-1	11
802	-42	-3	-42	-13	0	10
803	-42	-3	-43	-14	1	11
804	-43	-3	-44	-14	1	11
805	-43	-3	-45	-14	2	11
806	-44	-4	-46	-15	2	11
807	-44	-4	-47	-15	3	11
808	-44	-4	-48	-15	4	11
809	-44	-4	-48	-15	4	11
810	-45	-4	-49	-16	4	12
811	-45	-4	-50	-16	5	12
812	-46	-4	-51	-16	5	12
813	-46	-4	-52	-17	6	13
814	-47	-3	-53	-17	6	14
815	-47	-3	-54	-17	7	14
816	-48	-2	-63	0	15	-2
817	-48	-2	-64	0	16	-2
818	-52	0	-65	0	13	0
819	-52	0	-66	0	14	0
820	-59	2	-67	0	8	2
821	-59	2	-68	0	9	2
822	-65	5	-69	0	4	5
823	-65	5	-70	0	5	5
824	-67	4	-71	0	4	4
825	-67	4	-72	0	5	4
826	-68	3	-73	0	5	3
827	-68	3	-74	0	6	3
828	-68	3	-75	1	7	2
829	-68	3	-76	1	8	2
830	-69	3	-77	1	8	2
831	-69	3	-78	1	9	2
832	-70	3	-79	1	9	2
833	-70	3	-80	1	10	2
834	-71	3	-81	1	10	2
835	-71	3	-82	1	11	2
836	-72	3	-83	1	11	2
837	-72	3	-84	1	12	2
