frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
780	176	-12	-175	14	-9	-26
781	176	-12	-175	14	-9	-26
782	177	-12	-175	15	-8	-27
783	177	-12	-175	15	-8	-27
784	178	-11	-176	15	-6	-26
785	178	-11	-176	15	-6	-26
786	179	-10	-176	16	-5	-26
787	-178	-10	-176	16	-2	-26
788	-178	-10	-177	16	-1	-26
789	-176	-10	-177	17	1	-27
790	-176	-10	-177	17	1	-27
791	-175	-9	-177	17	2	-26
792	-174	-9	154	-30	32	21
793	-174	-9	153	-30	33	21
794	-170	-8	152	-31	38	23
795	-170	-8	151	-32	39	24
796	-166	-7	150	-32	44	25
797	-162	-7	149	-33	49	26
798	-160	-7	149	-34	51	27
799	-156	-6	148	-34	56	28
800	-155	-6	147	-35	58	29
801	-153	-6	146	-36	61	30
802	-151	-6	145	-37	64	31
803	-150	-6	144	-37	66	31
804	-150	-6	144	-38	66	32
805	-149	-6	143	-39	68	33
806	-149	-6	142	-39	69	33
807	-148	-6	141	-40	71	34
808	-148	-6	140	-41	72	35
809	-148	-6	139	-42	73	36
810	-147	-6	139	-42	74	36
811	-147	-6	138	-43	75	37
812	-146	-6	137	-44	77	38
813	-146	-6	136	-44	78	38
814	-144	-7	135	-45	81	38
815	-144	-7	134	-46	82	39
816	-141	-8	-162	-5	21	-3
817	-138	-8	-161	-4	23	-4
818	-138	-8	-161	-4	23	-4
819	-134	-8	-160	-4	26	-4
820	-130	-9	-160	-4	30	-5
821	-128	-9	-159	-4	31	-5
822	-125	-9	-159	-4	34	-5
823	-125	-9	-158	-3	33	-6
824	-120	-10	-158	-3	38	-7
825	-116	-10	-157	-3	41	-7
826	-114	-11	-157	-3	43	-8
827	-111	-11	-156	-3	45	-8
828	-111	-11	-156	-3	45	-8
829	-110	-11	-155	-2	45	-9
830	-110	-12	-155	-2	45	-10
831	-110	-11	-154	-2	44	-9
832	-109	-11	-154	-2	45	-9
833	-109	-11	-153	-2	44	-9
834	-109	-11	-153	-2	44	-9
835	-108	-11	-152	-1	44	-10
836	-108	-11	-152	-1	44	-10
837	-107	-11	-151	-1	44	-10
838	-107	-11	-151	-1	44	-10
839	-105	-11	-150	-1	45	-10
840	-106	-11	-108	-7	2	-4
841	-106	-11	-106	-6	0	-5
842	-111	-11	-105	-6	-6	-5
843	-111	-11	-103	-6	-8	-5
844	-120	-10	-102	-6	-18	-4
845	-129	-10	-101	-6	-28	-4
846	-129	-10	-99	-6	-30	-4
847	-147	-10	-98	-6	-49	-4
848	-147	-10	-97	-6	-50	-4
849	-162	-8	-95	-6	-67	-2
850	-172	-6	-94	-6	-78	0
851	-172	-6	-92	-6	-80	0
852	173	-2	-91	-6	-96	4
853	173	-2	-90	-6	-97	4
854	161	0	-88	-6	-111	6
855	155	2	-87	-6	-118	8
856	155	2	-86	-6	-119	8
857	148	3	-84	-6	-128	9
858	148	3	-83	-6	-129	9
859	144	3	-81	-6	-135	9
860	140	3	-80	-6	-140	9
861	140	3	-79	-6	-141	9
862	136	3	-77	-6	-147	9
863	136	3	-76	-6	-148	9
