frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
264	164	-7	-167	-9	-29	2
265	163	-6	-167	-9	-30	3
266	163	-6	-167	-9	-30	3
267	161	-6	-167	-9	-32	3
268	161	-6	-167	-9	-32	3
269	161	-6	-167	-9	-32	3
270	160	-6	-167	-9	-33	3
271	160	-6	-167	-9	-33	3
272	160	-6	-167	-9	-33	3
273	160	-7	-167	-9	-33	2
274	160	-7	-167	-9	-33	2
275	160	-7	-167	-9	-33	2
276	160	-6	-167	-9	-33	3
277	161	-7	-167	-9	-32	2
278	161	-7	-167	-9	-32	2
279	161	-7	-167	-9	-32	2
280	162	-7	-167	-9	-31	2
281	162	-7	-167	-9	-31	2
282	164	-6	-167	-9	-29	3
283	167	-7	-167	-9	-26	2
284	167	-7	-167	-9	-26	2
285	170	-6	-167	-9	-23	3
286	175	-6	-167	-9	-18	3
287	175	-6	-167	-9	-18	3
288	-178	-6	135	-5	47	-1
289	-178	-6	133	-4	49	-2
290	-172	-6	132	-4	56	-2
291	-167	-6	131	-4	62	-2
292	-167	-6	130	-4	63	-2
293	-162	-5	128	-4	70	-1
294	-157	-5	127	-4	76	-1
295	-157	-5	126	-4	77	-1
296	-152	-6	125	-4	83	-2
297	-148	-6	124	-4	88	-2
298	-148	-6	122	-4	90	-2
299	-143	-6	121	-4	96	-2
300	-138	-5	120	-4	102	-1
301	-138	-5	119	-3	103	-2
302	-134	-6	118	-3	108	-3
303	-134	-6	116	-3	110	-3
304	-131	-5	115	-3	114	-2
305	-127	-5	114	-3	119	-2
306	-127	-5	113	-3	120	-2
307	-123	-5	112	-3	125	-2
308	-121	-5	110	-3	129	-2
309	-121	-5	109	-3	130	-2
310	-117	-5	108	-3	135	-2
311	-113	-5	107	-3	140	-2
312	-113	-5	-160	-5	47	0
313	-109	-6	-159	-4	50	-2
314	-107	-5	-158	-4	51	-1
315	-107	-5	-157	-4	50	-1
316	-106	-5	-157	-4	51	-1
317	-105	-5	-156	-4	51	-1
318	-105	-5	-155	-4	50	-1
319	-104	-5	-154	-4	50	-1
320	-104	-5	-154	-4	50	-1
321	-103	-5	-153	-4	50	-1
322	-104	-5	-152	-4	48	-1
323	-104	-5	-151	-4	47	-1
324	-105	-6	-151	-4	46	-2
325	-106	-6	-150	-4	44	-2
326	-106	-6	-149	-4	43	-2
327	-109	-5	-148	-4	39	-1
328	-113	-6	-148	-4	35	-2
329	-113	-6	-147	-4	34	-2
330	-117	-6	-146	-4	29	-2
331	-122	-6	-145	-4	23	-2
332	-122	-6	-145	-4	23	-2
333	-126	-6	-144	-4	18	-2
334	-126	-6	-143	-4	17	-2
335	-130	-6	-142	-4	12	-2
336	-135	-6	-48	-4	-87	-2
337	-135	-6	-45	-3	-90	-3
338	-139	-6	-42	-3	-97	-3
339	-143	-6	-39	-3	-104	-3
340	-143	-6	-37	-3	-106	-3
341	-147	-6	-34	-3	-113	-3
342	-151	-6	-31	-3	-120	-3
343	-151	-6	-29	-3	-122	-3
344	-155	-6	-26	-3	-129	-3
345	-159	-6	-23	-3	-136	-3
346	-159	-6	-20	-3	-139	-3
347	-161	-6	-18	-3	-143	-3
348	-164	-6	-15	-3	-149	-3
349	-164	-6	-12	-3	-152	-3
350	-167	-6	-10	-3	-157	-3
351	-170	-6	-7	-3	-163	-3
352	-170	-6	-4	-3	-166	-3
353	-174	-5	-1	-3	-173	-2
354	-178	-5	0	-3	-178	-2
355	-178	-5	3	-3	179	-2
356	177	-5	6	-3	171	-2
357	172	-5	8	-3	164	-2
358	172	-5	11	-3	161	-2
359	168	-5	14	-3	154	-2
360	168	-5	-157	-7	-35	2
361	165	-5	-157	-7	-38	2
362	161	-5	-158	-7	-41	2
363	161	-5	-159	-7	-40	2
364	158	-4	-160	-7	-42	3
365	155	-4	-161	-7	-44	3
366	155	-4	-162	-7	-43	3
367	153	-4	-163	-7	-44	3
368	150	-5	-164	-7	-46	2
369	150	-5	-165	-7	-45	2
370	147	-5	-166	-7	-47	2
371	144	-5	-167	-7	-49	2
372	144	-5	-168	-7	-48	2
373	142	-6	-168	-7	-50	1
374	141	-6	-169	-7	-50	1
375	141	-6	-170	-7	-49	1
376	139	-6	-171	-7	-50	1
377	137	-5	-172	-7	-51	2
378	137	-5	-173	-7	-50	2
379	135	-5	-174	-7	-51	2
380	133	-5	-175	-7	-52	2
381	133	-5	-176	-7	-51	2
382	132	-5	-177	-7	-51	2
383	129	-5	-178	-7	-53	2
384	129	-5	111	-4	18	-1
385	127	-5	108	-3	19	-2
386	127	-5	106	-3	21	-2
387	126	-5	103	-3	23	-2
388	124	-5	101	-3	23	-2
389	124	-5	99	-3	25	-2
390	123	-5	96	-3	27	-2
391	122	-4	94	-3	28	-1
392	122	-4	92	-3	30	-1
393	121	-5	89	-3	32	-2
394	120	-6	87	-3	33	-3
395	120	-6	84	-3	36	-3
396	119	-6	82	-3	37	-3
397	119	-7	80	-3	39	-4
398	119	-7	77	-3	42	-4
399	118	-7	75	-3	43	-4
400	117	-7	73	-3	44	-4
401	117	-7	70	-3	47	-4
402	116	-7	68	-3	48	-4
403	116	-7	65	-3	51	-4
404	116	-7	63	-3	53	-4
405	115	-7	61	-3	54	-4
406	115	-7	58	-3	57	-4
407	114	-8	56	-3	58	-5
408	113	-7	90	-5	23	-2
409	113	-7	88	-5	25	-2
410	112	-6	86	-5	26	-1
411	110	-6	85	-5	25	-1
412	110	-6	83	-5	27	-1
413	108	-6	81	-5	27	-1
414	107	-8	80	-5	27	-3
415	107	-8	78	-5	29	-3
416	106	-9	77	-5	29	-4
417	106	-8	75	-5	31	-3
418	106	-8	73	-5	33	-3
419	106	-7	72	-5	34	-2
420	106	-7	70	-5	36	-2
421	105	-7	68	-5	37	-2
422	105	-8	67	-5	38	-3
423	105	-8	65	-5	40	-3
424	105	-9	64	-5	41	-4
425	104	-8	62	-5	42	-3
426	104	-8	60	-5	44	-3
427	103	-7	59	-5	44	-2
428	103	-8	57	-5	46	-3
429	103	-8	55	-5	48	-3
430	103	-9	54	-5	49	-4
431	102	-10	52	-5	50	-5
432	102	-10	97	-9	5	-1
433	101	-9	96	-9	5	0
434	100	-8	95	-9	5	1
435	100	-8	95	-9	5	1
436	100	-8	94	-9	6	1
437	100	-8	93	-9	7	1
438	100	-8	93	-9	7	1
439	99	-8	92	-9	7	1
440	99	-8	91	-9	8	1
441	98	-8	91	-9	7	1
442	98	-8	90	-9	8	1
443	98	-8	89	-9	9	1
444	98	-8	89	-10	9	2
445	98	-8	88	-10	10	2
446	98	-8	87	-10	11	2
447	97	-8	87	-10	10	2
448	97	-8	86	-10	11	2
449	97	-8	85	-10	12	2
450	96	-8	85	-10	11	2
451	97	-9	84	-10	13	1
452	97	-9	83	-10	14	1
453	98	-10	83	-10	15	0
454	98	-10	82	-10	16	0
455	96	-9	81	-10	15	1
456	96	-9	91	-13	5	4
457	96	-9	90	-13	6	4
458	96	-8	90	-13	6	5
459	95	-9	89	-13	6	4
460	95	-9	89	-13	6	4
461	93	-8	88	-13	5	5
462	91	-8	88	-13	3	5
463	91	-8	87	-13	4	5
464	92	-8	87	-14	5	6
465	91	-8	86	-14	5	6
466	91	-8	86	-14	5	6
467	91	-8	85	-14	6	6
468	90	-8	85	-14	5	6
469	90	-8	85	-14	5	6
470	89	-7	84	-14	5	7
471	89	-7	84	-14	5	7
472	87	-7	83	-15	4	8
473	86	-7	83	-15	3	8
474	86	-7	82	-15	4	8
475	85	-7	82	-15	3	8
476	84	-8	81	-15	3	7
477	84	-8	81	-15	3	7
478	83	-8	80	-15	3	7
479	82	-7	80	-15	2	8
480	82	-7	90	-8	-8	1
481	82	-7	89	-7	-7	0
482	82	-7	89	-7	-7	0
483	82	-7	89	-7	-7	0
484	81	-7	89	-7	-8	0
485	81	-7	88	-7	-7	0
486	80	-6	88	-7	-8	1
487	80	-6	88	-7	-8	1
488	80	-6	88	-7	-8	1
489	79	-5	87	-7	-8	2
490	78	-5	87	-7	-9	2
491	78	-5	87	-7	-9	2
492	77	-4	87	-7	-10	3
493	76	-4	86	-7	-10	3
494	76	-4	86	-7	-10	3
495	75	-4	86	-7	-11	3
496	75	-3	86	-7	-11	4
497	75	-3	85	-7	-10	4
498	74	-3	85	-7	-11	4
499	73	-4	85	-7	-12	3
500	73	-4	85	-7	-12	3
501	70	-3	84	-7	-14	4
502	68	-3	84	-7	-16	4
503	68	-3	84	-7	-16	4
504	67	-2	68	-5	-1	3
505	67	-2	67	-4	0	2
506	65	-2	66	-4	-1	2
507	63	-2	66	-4	-3	2
508	63	-2	65	-4	-2	2
509	62	-1	65	-4	-3	3
510	61	-1	64	-4	-3	3
511	61	-1	63	-4	-2	3
512	59	-1	63	-4	-4	3
513	57	0	62	-4	-5	4
514	57	0	62	-4	-5	4
515	55	0	61	-4	-6	4
516	54	0	61	-4	-7	4
517	54	0	60	-3	-6	3
518	52	0	59	-3	-7	3
519	52	0	59	-3	-7	3
520	50	0	58	-3	-8	3
521	48	0	58	-3	-10	3
522	48	0	57	-3	-9	3
523	46	0	56	-3	-10	3
524	45	0	56	-3	-11	3
525	45	0	55	-3	-10	3
526	43	0	55	-3	-12	3
527	41	0	54	-3	-13	3
528	41	0	52	3	-11	-3
529	39	0	51	3	-12	-3
530	38	0	50	3	-12	-3
531	38	0	50	3	-12	-3
532	36	0	49	3	-13	-3
533	36	1	48	4	-12	-3
534	36	1	48	4	-12	-3
535	35	1	47	4	-12	-3
536	35	1	47	4	-12	-3
537	35	1	46	4	-11	-3
538	34	1	45	5	-11	-4
539	34	1	45	5	-11	-4
540	33	2	44	5	-11	-3
541	31	3	43	5	-12	-2
542	31	3	43	5	-12	-2
543	29	3	42	6	-13	-3
544	27	3	42	6	-15	-3
545	27	3	41	6	-14	-3
546	26	3	40	6	-14	-3
547	23	4	40	6	-17	-2
548	23	4	39	7	-16	-3
549	21	4	38	7	-17	-3
550	21	4	38	7	-17	-3
551	18	4	37	7	-19	-3
552	15	3	15	2	0	1
553	15	3	13	2	2	1
554	12	3	12	2	0	1
555	10	3	11	2	-1	1
556	10	3	10	2	0	1
557	8	2	9	2	-1	0
558	6	2	8	2	-2	0
559	6	2	7	2	-1	0
560	5	2	6	2	-1	0
561	3	2	5	2	-2	0
562	3	2	4	2	-1	0
563	2	2	3	2	-1	0
564	1	3	2	3	-1	0
565	1	3	0	3	1	0
566	0	3	0	3	0	0
567	0	3	-1	3	1	0
568	0	3	-2	3	2	0
569	0	3	-3	3	3	0
570	0	3	-4	3	4	0
571	0	3	-5	3	5	0
572	1	3	-6	3	7	0
573	1	3	-7	3	8	0
574	1	3	-8	3	9	0
575	2	3	-9	3	11	0
576	2	3	-11	6	13	-3
577	2	3	-12	6	14	-3
578	2	3	-13	6	15	-3
579	2	3	-14	6	16	-3
580	3	2	-15	6	18	-4
581	3	3	-16	6	19	-3
582	3	3	-17	6	20	-3
583	4	2	-18	6	22	-4
584	4	2	-19	7	23	-5
585	4	2	-20	7	24	-5
586	4	3	-21	7	25	-4
587	4	3	-22	7	26	-4
588	4	3	-24	7	28	-4
589	4	2	-25	7	29	-5
590	4	2	-26	7	30	-5
591	5	3	-27	7	32	-4
592	5	4	-28	8	33	-4
593	5	4	-29	8	34	-4
594	5	5	-30	8	35	-3
595	5	4	-31	8	36	-4
596	5	4	-32	8	37	-4
597	6	4	-33	8	39	-4
598	6	4	-34	8	40	-4
599	6	4	-35	8	41	-4
600	6	4	-11	3	17	1
601	6	4	-11	3	17	1
602	6	4	-12	3	18	1
603	6	5	-12	3	18	2
604	6	5	-13	3	19	2
605	6	5	-13	3	19	2
606	7	5	-14	3	21	2
607	7	5	-14	3	21	2
608	7	5	-15	3	22	2
609	7	5	-15	3	22	2
610	7	5	-16	3	23	2
611	7	5	-16	3	23	2
612	7	4	-17	3	24	1
613	7	4	-18	3	25	1
614	7	4	-18	3	25	1
615	7	5	-19	3	26	2
616	7	5	-19	3	26	2
617	7	5	-20	3	27	2
618	6	5	-20	3	26	2
619	6	5	-21	3	27	2
620	6	5	-21	3	27	2
621	6	5	-22	3	28	2
622	6	5	-22	3	28	2
623	6	5	-23	3	29	2
624	6	5	10	5	-4	0
625	7	5	10	5	-3	0
626	7	5	10	5	-3	0
627	7	5	10	5	-3	0
628	7	5	10	5	-3	0
629	8	5	10	5	-2	0
630	8	5	11	5	-3	0
631	7	4	11	5	-4	-1
632	7	4	11	5	-4	-1
633	7	4	11	5	-4	-1
634	8	4	11	5	-3	-1
635	8	4	11	5	-3	-1
636	8	4	12	5	-4	-1
637	9	4	12	5	-3	-1
638	9	3	12	5	-3	-2
639	9	3	12	5	-3	-2
640	10	3	12	5	-2	-2
641	10	3	12	5	-2	-2
642	10	3	13	5	-3	-2
643	10	3	13	5	-3	-2
644	10	3	13	5	-3	-2
645	10	3	13	5	-3	-2
646	10	3	13	5	-3	-2
647	10	3	13	5	-3	-2
648	9	3	6	6	3	-3
649	9	3	6	6	3	-3
650	9	3	6	6	3	-3
651	9	3	6	6	3	-3
652	9	3	6	6	3	-3
653	9	3	6	6	3	-3
654	9	3	6	6	3	-3
655	9	4	6	6	3	-2
656	9	4	6	6	3	-2
657	9	4	6	6	3	-2
658	8	4	6	6	2	-2
659	8	4	6	6	2	-2
660	8	4	6	6	2	-2
661	7	4	6	6	1	-2
662	7	4	6	6	1	-2
663	7	4	6	6	1	-2
664	7	4	6	6	1	-2
665	8	4	6	6	2	-2
666	7	5	6	6	1	-1
667	7	5	6	6	1	-1
668	8	5	6	6	2	-1
669	9	6	6	6	3	0
670	9	6	6	6	3	0
671	10	6	6	6	4	0
672	10	6	12	1	-2	5
673	10	6	12	0	-2	6
674	11	7	12	0	-1	7
675	10	7	12	0	-2	7
676	10	7	12	0	-2	7
677	9	7	12	0	-3	7
678	9	6	12	0	-3	6
679	9	6	12	0	-3	6
680	10	7	13	0	-3	7
681	11	7	13	0	-2	7
682	11	7	13	0	-2	7
683	11	7	13	0	-2	7
684	11	6	13	0	-2	6
685	11	6	13	0	-2	6
686	10	7	13	0	-3	7
687	10	7	13	0	-3	7
688	9	7	14	0	-5	7
689	9	8	14	0	-5	8
690	9	8	14	0	-5	8
691	10	8	14	0	-4	8
692	11	7	14	0	-3	7
693	11	7	14	0	-3	7
694	10	7	14	0	-4	7
695	9	7	14	0	-5	7
696	9	7	11	9	-2	-2
697	9	7	11	9	-2	-2
698	10	6	11	9	-1	-3
699	10	6	11	9	-1	-3
700	10	7	11	9	-1	-2
701	10	7	11	9	-1	-2
702	10	7	11	9	-1	-2
703	11	7	11	9	0	-2
704	11	7	11	10	0	-3
705	11	7	11	10	0	-3
706	12	7	11	10	1	-3
707	12	7	11	10	1	-3
708	12	7	11	10	1	-3
709	13	6	11	10	2	-4
710	13	6	11	10	2	-4
711	12	6	11	10	1	-4
712	12	6	11	11	1	-5
713	12	6	11	11	1	-5
714	12	6	11	11	1	-5
715	12	4	11	11	1	-7
716	12	4	11	11	1	-7
717	12	3	11	11	1	-8
718	12	3	11	11	1	-8
719	12	3	11	11	1	-8
720	12	3	8	8	4	-5
721	11	3	7	8	4	-5
722	11	3	7	8	4	-5
723	12	3	7	8	5	-5
724	12	3	7	8	5	-5
725	12	3	7	8	5	-5
726	12	3	7	8	5	-5
727	11	3	7	8	4	-5
728	11	3	7	8	4	-5
729	8	2	7	8	1	-6
730	8	2	7	8	1	-6
731	4	3	7	8	-3	-5
732	0	3	7	8	-7	-5
733	0	3	7	8	-7	-5
734	-5	3	7	8	-12	-5
735	-11	3	7	8	-18	-5
736	-11	3	7	8	-18	-5
737	-16	3	7	8	-23	-5
738	-19	3	7	8	-26	-5
739	-19	3	7	8	-26	-5
740	-22	3	7	8	-29	-5
741	-25	3	7	8	-32	-5
742	-25	3	7	8	-32	-5
743	-29	3	7	8	-36	-5
744	-34	3	15	-1	-49	4
745	-34	3	15	-1	-49	4
746	-37	2	15	-1	-52	3
747	-39	2	15	-1	-54	3
748	-39	2	15	-1	-54	3
749	-39	2	15	-1	-54	3
750	-39	2	15	-2	-54	4
751	-40	2	15	-2	-55	4
752	-40	2	16	-2	-56	4
753	-40	2	16	-2	-56	4
754	-40	2	16	-2	-56	4
755	-39	2	16	-2	-55	4
756	-39	2	16	-3	-55	5
757	-38	2	16	-3	-54	5
758	-37	2	16	-3	-53	5
759	-37	2	16	-3	-53	5
760	-34	1	17	-3	-51	4
761	-30	1	17	-3	-47	4
762	-30	1	17	-4	-47	5
763	-24	2	17	-4	-41	6
764	-17	2	17	-4	-34	6
765	-17	2	17	-4	-34	6
766	-11	2	17	-4	-28	6
767	-6	3	17	-4	-23	7
768	-6	3	-80	3	74	0
769	-3	4	-81	3	78	1
770	-3	4	-83	3	80	1
771	0	5	-85	3	85	2
772	4	5	-87	3	91	2
773	4	5	-89	3	93	2
774	7	4	-91	3	98	1
775	9	4	-93	3	102	1
776	9	4	-95	3	104	1
777	10	4	-97	3	107	1
778	11	3	-99	3	110	0
779	11	3	-101	3	112	0
780	12	3	-103	3	115	0
781	14	3	-104	3	118	0
782	14	3	-106	3	120	0
783	16	2	-108	3	124	-1
784	22	2	-110	3	132	-1
785	22	2	-112	3	134	-1
786	34	0	-114	3	148	-3
787	34	0	-116	3	150	-3
788	49	0	-118	3	167	-3
789	63	0	-120	3	-177	-3
790	63	0	-122	3	-175	-3
791	71	0	-124	3	-165	-3
792	80	0	22	3	58	-3
793	80	0	23	3	57	-3
794	84	0	24	3	60	-3
795	86	0	25	3	61	-3
796	86	0	26	3	60	-3
797	83	0	27	3	56	-3
798	83	0	29	3	54	-3
799	83	0	30	3	53	-3
800	83	0	31	3	52	-3
801	83	0	32	3	51	-3
802	83	0	33	3	50	-3
803	83	0	34	3	49	-3
804	83	0	36	3	47	-3
805	83	0	37	3	46	-3
806	83	0	38	3	45	-3
807	83	0	39	3	44	-3
808	83	0	40	3	43	-3
809	83	0	41	3	42	-3
810	83	0	43	3	40	-3
811	82	0	44	3	38	-3
