frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
190	171	-20	-111	-7	-78	-13
191	172	-21	-109	-7	-79	-14
192	173	-21	-162	-21	-25	0
193	175	-21	-161	-21	-24	0
194	176	-21	-160	-21	-24	0
195	178	-21	-159	-21	-23	0
196	178	-21	-158	-21	-24	0
197	179	-21	-156	-21	-25	0
198	178	-21	-155	-21	-27	0
199	178	-21	-154	-21	-28	0
200	178	-21	-153	-21	-29	0
201	178	-21	-152	-21	-30	0
202	177	-21	-150	-21	-33	0
203	178	-21	-149	-21	-33	0
204	178	-20	-148	-21	-34	1
205	178	-20	-147	-21	-35	1
206	178	-20	-146	-21	-36	1
207	179	-20	-144	-21	-37	1
208	179	-20	-143	-21	-38	1
209	-179	-20	-142	-21	-37	1
210	-179	-20	-141	-21	-38	1
211	-178	-20	-140	-21	-38	1
212	-178	-20	-138	-21	-40	1
213	-179	-19	-137	-21	-42	2
214	-179	-19	-136	-21	-43	2
215	179	-19	-135	-21	-46	2
216	179	-20	177	-22	2	2
217	178	-20	177	-22	1	2
218	178	-20	177	-22	1	2
219	177	-20	177	-22	0	2
220	177	-20	177	-22	0	2
221	176	-20	177	-22	-1	2
222	176	-20	178	-22	-2	2
223	175	-20	178	-22	-3	2
224	175	-20	178	-22	-3	2
225	174	-20	178	-22	-4	2
226	174	-20	178	-22	-4	2
227	173	-20	178	-22	-5	2
228	173	-20	179	-22	-6	2
229	173	-20	179	-22	-6	2
230	173	-20	179	-22	-6	2
231	173	-19	179	-22	-6	3
232	173	-19	179	-22	-6	3
233	172	-19	179	-22	-7	3
234	171	-18	-180	-22	-9	4
235	169	-18	-180	-22	-11	4
236	167	-18	-180	-22	-13	4
237	165	-19	-180	-22	-15	3
238	163	-19	-180	-22	-17	3
239	161	-19	-180	-22	-19	3
240	159	-20	-175	-19	-26	-1
241	158	-20	-175	-18	-27	-2
242	156	-21	-175	-18	-29	-3
243	154	-21	-175	-18	-31	-3
244	153	-21	-174	-18	-33	-3
245	151	-21	-174	-18	-35	-3
246	149	-21	-174	-18	-37	-3
247	147	-20	-174	-18	-39	-2
248	145	-20	-173	-18	-42	-2
249	143	-20	-173	-18	-44	-2
250	141	-20	-173	-18	-46	-2
251	138	-20	-173	-18	-49	-2
252	135	-20	-172	-18	-53	-2
253	131	-19	-172	-18	-57	-1
254	128	-19	-172	-18	-60	-1
255	124	-20	-172	-18	-64	-2
256	121	-20	-171	-18	-68	-2
257	119	-21	-171	-18	-70	-3
258	117	-21	-171	-18	-72	-3
259	115	-21	-171	-18	-74	-3
260	113	-21	-170	-18	-77	-3
261	113	-21	-170	-18	-77	-3
262	113	-20	-170	-18	-77	-2
263	115	-21	-170	-18	-75	-3
264	117	-21	139	-20	-22	-1
265	118	-22	138	-20	-20	-2
266	119	-23	137	-20	-18	-3
267	120	-24	136	-20	-16	-4
268	122	-24	135	-20	-13	-4
269	124	-24	134	-20	-10	-4
270	128	-25	134	-20	-6	-5
271	132	-26	133	-20	-1	-6
272	137	-27	132	-20	5	-7
273	142	-28	131	-20	11	-8
274	144	-29	130	-20	14	-9
275	145	-29	129	-20	16	-9
276	145	-30	129	-20	16	-10
277	144	-29	128	-20	16	-9
278	143	-29	127	-20	16	-9
279	143	-28	126	-20	17	-8
280	142	-28	125	-20	17	-8
281	141	-28	124	-20	17	-8
282	138	-28	124	-20	14	-8
283	135	-28	123	-20	12	-8
284	131	-27	122	-20	9	-7
285	127	-27	121	-20	6	-7
286	124	-27	120	-20	4	-7
287	120	-26	119	-20	1	-6
288	117	-26	75	-22	42	-4
289	114	-26	73	-22	41	-4
290	112	-27	71	-22	41	-5
291	109	-27	69	-22	40	-5
292	107	-26	68	-22	39	-4
293	104	-26	66	-22	38	-4
294	102	-26	64	-22	38	-4
295	100	-25	62	-22	38	-3
296	98	-26	61	-22	37	-4
297	96	-26	59	-22	37	-4
298	93	-26	57	-22	36	-4
299	91	-26	55	-22	36	-4
300	88	-26	54	-22	34	-4
301	85	-26	52	-22	33	-4
302	82	-25	50	-22	32	-3
303	80	-25	48	-22	32	-3
304	78	-25	47	-22	31	-3
305	77	-25	45	-22	32	-3
306	75	-25	43	-22	32	-3
307	73	-25	41	-22	32	-3
308	70	-25	40	-22	30	-3
309	67	-25	38	-22	29	-3
310	64	-25	36	-22	28	-3
311	61	-25	34	-22	27	-3
312	59	-25	117	-31	-58	6
313	57	-24	117	-31	-60	7
314	55	-24	117	-31	-62	7
315	52	-24	117	-31	-65	7
316	49	-24	117	-31	-68	7
317	46	-24	117	-32	-71	8
318	43	-24	117	-32	-74	8
319	40	-24	117	-32	-77	8
320	38	-25	117	-32	-79	7
321	36	-25	117	-32	-81	7
322	34	-26	117	-33	-83	7
323	32	-27	117	-33	-85	6
324	30	-27	117	-33	-87	6
325	29	-26	117	-33	-88	7
326	28	-26	117	-33	-89	7
327	27	-26	117	-34	-90	8
328	26	-25	117	-34	-91	9
329	25	-24	117	-34	-92	10
330	24	-24	117	-34	-93	10
331	22	-25	117	-34	-95	9
332	21	-25	117	-35	-96	10
333	19	-25	117	-35	-98	10
334	18	-25	117	-35	-99	10
335	17	-25	117	-35	-100	10
336	15	-25	1	-24	14	-1
337	14	-25	-1	-23	15	-2
338	13	-25	-3	-23	16	-2
339	12	-25	-6	-23	18	-2
340	11	-25	-8	-23	19	-2
341	10	-25	-11	-23	21	-2
342	9	-25	-13	-23	22	-2
343	8	-25	-15	-23	23	-2
344	7	-25	-18	-23	25	-2
345	7	-25	-20	-23	27	-2
346	6	-26	-23	-23	29	-3
347	5	-26	-25	-23	30	-3
348	5	-25	-28	-23	33	-2
349	3	-25	-30	-23	33	-2
350	3	-25	-32	-23	35	-2
351	2	-25	-35	-23	37	-2
352	1	-25	-37	-23	38	-2
353	0	-25	-40	-23	40	-2
354	0	-25	-42	-23	42	-2
355	0	-25	-44	-23	44	-2
356	0	-25	-47	-23	47	-2
357	0	-25	-49	-23	49	-2
358	0	-25	-52	-23	52	-2
359	0	-25	-54	-23	54	-2
360	-1	-25	-29	-25	28	0
361	-1	-25	-30	-25	29	0
362	-1	-26	-32	-25	31	-1
363	-1	-26	-34	-25	33	-1
364	-1	-26	-36	-25	35	-1
365	-1	-26	-38	-25	37	-1
366	-1	-26	-40	-25	39	-1
367	-1	-26	-41	-25	40	-1
368	-1	-26	-43	-25	42	-1
369	-1	-26	-45	-25	44	-1
370	-1	-25	-47	-25	46	0
371	-1	-25	-49	-25	48	0
372	-1	-25	-51	-25	50	0
373	-1	-25	-52	-25	51	0
374	-1	-24	-54	-25	53	1
375	-1	-24	-56	-25	55	1
376	0	-24	-58	-25	58	1
377	0	-23	-60	-25	60	2
378	0	-23	-62	-25	62	2
379	0	-23	-63	-25	63	2
380	0	-23	-65	-25	65	2
381	0	-23	-67	-25	67	2
382	0	-23	-69	-25	69	2
383	0	-24	-71	-25	71	1
384	0	-24	-17	-25	17	1
385	0	-24	-17	-25	17	1
386	0	-24	-18	-25	18	1
387	0	-24	-19	-25	19	1
388	0	-24	-19	-25	19	1
389	0	-24	-20	-25	20	1
390	0	-24	-21	-25	21	1
391	0	-24	-21	-25	21	1
392	0	-24	-22	-25	22	1
393	0	-24	-23	-25	23	1
394	0	-24	-23	-25	23	1
395	0	-24	-24	-25	24	1
396	0	-24	-25	-25	25	1
397	0	-24	-25	-25	25	1
398	0	-24	-26	-25	26	1
399	0	-24	-27	-25	27	1
400	0	-24	-27	-25	27	1
401	0	-24	-28	-25	28	1
402	0	-24	-29	-25	29	1
403	0	-24	-29	-25	29	1
404	0	-23	-30	-25	30	2
405	0	-23	-31	-25	31	2
406	0	-23	-31	-25	31	2
407	0	-23	-32	-25	32	2
408	0	-23	1	-23	-1	0
409	0	-23	1	-22	-1	-1
410	0	-23	1	-22	-1	-1
411	0	-23	1	-22	-1	-1
412	0	-22	1	-22	-1	0
413	0	-22	1	-22	-1	0
414	0	-22	1	-22	-1	0
415	0	-22	1	-22	-1	0
416	0	-22	1	-22	-1	0
417	0	-22	1	-22	-1	0
418	0	-22	1	-22	-1	0
419	0	-22	1	-22	-1	0
420	1	-21	1	-22	0	1
421	1	-21	1	-22	0	1
422	1	-21	1	-22	0	1
423	1	-21	1	-22	0	1
424	1	-21	1	-22	0	1
425	1	-22	1	-22	0	0
426	0	-22	1	-22	-1	0
427	0	-22	1	-22	-1	0
428	0	-22	1	-22	-1	0
429	0	-21	1	-22	-1	1
430	0	-21	1	-22	-1	1
431	0	-21	1	-22	-1	1
432	0	-21	0	-22	0	1
433	0	-21	0	-21	0	0
434	1	-21	0	-21	1	0
435	1	-21	0	-21	1	0
436	1	-21	0	-21	1	0
437	1	-21	0	-21	1	0
438	1	-21	0	-21	1	0
439	1	-21	0	-21	1	0
440	1	-21	0	-21	1	0
441	1	-21	0	-21	1	0
442	2	-21	0	-21	2	0
443	2	-21	0	-21	2	0
444	2	-20	0	-21	2	1
445	2	-21	0	-21	2	0
446	2	-21	0	-21	2	0
447	2	-21	0	-21	2	0
448	2	-21	0	-21	2	0
449	2	-20	0	-21	2	1
450	1	-21	0	-21	1	0
451	1	-20	0	-21	1	1
452	1	-20	0	-21	1	1
453	1	-20	0	-21	1	1
454	1	-20	0	-21	1	1
455	1	-20	0	-21	1	1
456	1	-20	0	-19	1	-1
457	1	-19	0	-18	1	-1
458	0	-20	0	-18	0	-2
459	0	-19	0	-18	0	-1
460	0	-20	0	-18	0	-2
461	0	-20	0	-18	0	-2
462	0	-20	0	-18	0	-2
463	0	-20	0	-18	0	-2
464	0	-20	0	-18	0	-2
465	0	-20	0	-18	0	-2
466	0	-20	0	-18	0	-2
467	0	-20	0	-18	0	-2
468	0	-20	0	-18	0	-2
469	1	-20	0	-17	1	-3
470	1	-20	0	-17	1	-3
471	1	-20	0	-17	1	-3
472	1	-20	0	-17	1	-3
473	1	-20	0	-17	1	-3
474	1	-20	0	-17	1	-3
475	1	-20	0	-17	1	-3
476	1	-20	0	-17	1	-3
477	1	-20	0	-17	1	-3
478	1	-20	0	-17	1	-3
479	1	-20	0	-17	1	-3
480	1	-20	2	-19	-1	-1
481	0	-20	2	-18	-2	-2
482	0	-20	2	-18	-2	-2
483	0	-20	2	-18	-2	-2
484	0	-20	2	-18	-2	-2
485	0	-20	2	-18	-2	-2
486	0	-20	2	-18	-2	-2
487	0	-20	2	-18	-2	-2
488	0	-20	2	-18	-2	-2
489	0	-20	2	-18	-2	-2
490	0	-21	2	-18	-2	-3
491	0	-20	2	-18	-2	-2
492	0	-20	2	-18	-2	-2
493	0	-20	2	-18	-2	-2
494	0	-20	2	-18	-2	-2
495	0	-20	2	-18	-2	-2
496	0	-21	2	-18	-2	-3
497	0	-20	2	-18	-2	-2
498	0	-20	2	-18	-2	-2
499	0	-20	2	-18	-2	-2
500	0	-20	2	-18	-2	-2
501	0	-20	2	-18	-2	-2
502	0	-20	2	-18	-2	-2
503	0	-20	2	-18	-2	-2
504	0	-20	1	-20	-1	0
505	0	-21	1	-20	-1	-1
506	0	-21	1	-20	-1	-1
507	0	-21	1	-20	-1	-1
508	0	-21	1	-20	-1	-1
509	0	-21	1	-20	-1	-1
510	0	-21	1	-20	-1	-1
511	0	-21	1	-20	-1	-1
512	0	-20	1	-20	-1	0
513	0	-20	1	-20	-1	0
514	0	-20	1	-20	-1	0
515	0	-20	1	-20	-1	0
516	0	-20	1	-20	-1	0
517	0	-20	1	-20	-1	0
518	0	-20	1	-20	-1	0
519	0	-20	1	-20	-1	0
520	0	-20	1	-20	-1	0
521	0	-20	1	-20	-1	0
522	0	-20	1	-20	-1	0
523	1	-20	1	-20	0	0
524	1	-20	1	-20	0	0
525	0	-20	1	-20	-1	0
526	0	-20	1	-20	-1	0
527	-1	-20	1	-20	-2	0
528	0	-20	-1	-20	1	0
529	0	-20	-1	-20	1	0
530	0	-20	-1	-20	1	0
531	0	-20	-1	-20	1	0
532	0	-20	-1	-20	1	0
533	0	-20	-1	-20	1	0
534	0	-21	-1	-20	1	-1
535	0	-21	-1	-20	1	-1
536	0	-21	-1	-20	1	-1
537	0	-21	-1	-20	1	-1
538	0	-21	-1	-20	1	-1
539	0	-20	-1	-20	1	0
540	0	-20	-1	-20	1	0
541	0	-20	-1	-20	1	0
542	0	-20	-1	-20	1	0
543	0	-21	-1	-20	1	-1
544	0	-21	-1	-20	1	-1
545	0	-20	-1	-20	1	0
546	0	-20	-1	-20	1	0
547	0	-21	-1	-20	1	-1
548	0	-21	-1	-20	1	-1
549	0	-20	-1	-20	1	0
550	0	-20	-1	-20	1	0
551	0	-20	-1	-20	1	0
552	0	-20	0	-20	0	0
553	0	-20	0	-20	0	0
554	0	-20	0	-20	0	0
555	0	-20	0	-20	0	0
556	0	-20	0	-20	0	0
557	0	-20	0	-20	0	0
558	0	-20	0	-20	0	0
559	0	-20	0	-20	0	0
560	0	-20	0	-20	0	0
561	0	-20	0	-20	0	0
562	0	-20	0	-20	0	0
563	0	-20	0	-20	0	0
564	0	-20	0	-20	0	0
565	0	-20	0	-20	0	0
566	0	-20	0	-20	0	0
567	0	-20	0	-20	0	0
568	-1	-19	0	-20	-1	1
569	0	-19	0	-20	0	1
570	-1	-19	0	-20	-1	1
571	-1	-19	0	-20	-1	1
572	-1	-19	0	-20	-1	1
573	-1	-19	0	-20	-1	1
574	-1	-19	0	-20	-1	1
575	-1	-19	0	-20	-1	1
576	-1	-18	0	-20	-1	2
577	-1	-18	0	-20	-1	2
578	-1	-18	0	-20	-1	2
579	-1	-18	0	-20	-1	2
580	-1	-18	0	-20	-1	2
581	-1	-18	0	-20	-1	2
582	-1	-18	0	-20	-1	2
583	-1	-18	0	-20	-1	2
584	-1	-18	0	-20	-1	2
585	-1	-18	0	-20	-1	2
586	-1	-18	0	-20	-1	2
587	-1	-18	0	-20	-1	2
588	-1	-18	0	-20	-1	2
589	-1	-18	0	-20	-1	2
590	-1	-18	0	-20	-1	2
591	-1	-18	0	-20	-1	2
592	-1	-18	0	-20	-1	2
593	-1	-18	0	-20	-1	2
594	-1	-18	0	-20	-1	2
595	-1	-18	0	-20	-1	2
596	-1	-18	0	-20	-1	2
597	-1	-18	0	-20	-1	2
598	-1	-18	0	-20	-1	2
599	-1	-18	0	-20	-1	2
600	-1	-18	-2	-16	1	-2
601	-1	-18	-2	-15	1	-3
602	-1	-18	-2	-15	1	-3
603	-1	-18	-2	-15	1	-3
604	-1	-18	-2	-15	1	-3
605	-1	-18	-2	-15	1	-3
606	-1	-18	-2	-15	1	-3
607	-1	-18	-2	-15	1	-3
608	-1	-18	-2	-15	1	-3
609	-1	-18	-2	-15	1	-3
610	-1	-18	-2	-15	1	-3
611	-1	-18	-2	-15	1	-3
612	-1	-18	-2	-15	1	-3
613	-1	-18	-2	-14	1	-4
614	-1	-18	-2	-14	1	-4
615	-1	-18	-2	-14	1	-4
616	-1	-18	-2	-14	1	-4
617	-1	-18	-2	-14	1	-4
618	-1	-18	-2	-14	1	-4
619	-1	-18	-2	-14	1	-4
620	-1	-18	-2	-14	1	-4
621	-1	-18	-2	-14	1	-4
622	-1	-18	-2	-14	1	-4
623	-1	-18	-2	-14	1	-4
624	-1	-18	-1	-18	0	0
625	-1	-18	-1	-18	0	0
626	-1	-18	-1	-18	0	0
627	-1	-18	-1	-18	0	0
628	-2	-18	-1	-18	-1	0
629	-1	-18	-1	-18	0	0
630	-1	-18	-1	-18	0	0
631	-1	-18	-1	-18	0	0
632	-1	-18	-1	-18	0	0
633	-1	-18	-1	-18	0	0
634	-2	-18	-1	-18	-1	0
635	-1	-18	-1	-18	0	0
636	-1	-18	-1	-18	0	0
637	-1	-18	-1	-18	0	0
638	-1	-18	-1	-18	0	0
639	-1	-18	-1	-18	0	0
640	-1	-18	-1	-18	0	0
641	-1	-18	-1	-18	0	0
642	-1	-18	-1	-18	0	0
643	-1	-17	-1	-18	0	1
644	-1	-17	-1	-18	0	1
645	-1	-17	-1	-18	0	1
646	-1	-17	-1	-18	0	1
647	-1	-17	-1	-18	0	1
648	-1	-17	-1	-18	0	1
649	-1	-17	-1	-18	0	1
650	-1	-17	-1	-18	0	1
651	-1	-17	-1	-18	0	1
652	0	-17	-1	-18	1	1
653	0	-17	-1	-18	1	1
654	0	-17	-1	-18	1	1
655	0	-17	-1	-18	1	1
656	-1	-17	-1	-18	0	1
657	-1	-17	-1	-18	0	1
658	-1	-17	-1	-18	0	1
659	-1	-17	-1	-18	0	1
660	-1	-17	-1	-18	0	1
661	-1	-17	-1	-18	0	1
662	-1	-17	-1	-18	0	1
663	-1	-17	-1	-18	0	1
664	-1	-17	-1	-18	0	1
665	-1	-17	-1	-18	0	1
666	-1	-17	-1	-18	0	1
667	-1	-17	-1	-18	0	1
668	-1	-17	-1	-18	0	1
669	-1	-18	-1	-18	0	0
670	-1	-18	-1	-18	0	0
671	-1	-18	-1	-18	0	0
672	-1	-18	-1	-16	0	-2
673	-1	-18	-1	-15	0	-3
674	-1	-18	-1	-15	0	-3
675	-1	-18	-1	-15	0	-3
676	-1	-18	-1	-15	0	-3
677	-1	-18	-1	-15	0	-3
678	-1	-18	-1	-15	0	-3
679	-1	-18	-1	-15	0	-3
680	-1	-18	-1	-15	0	-3
681	-1	-18	-1	-15	0	-3
682	-1	-18	-1	-15	0	-3
683	0	-19	-1	-15	1	-4
684	-1	-19	-1	-15	0	-4
685	0	-19	-1	-15	1	-4
686	0	-19	-1	-15	1	-4
687	0	-19	-1	-15	1	-4
688	-1	-19	-1	-15	0	-4
689	-1	-19	-1	-15	0	-4
690	-1	-19	-1	-15	0	-4
691	0	-19	-1	-15	1	-4
692	0	-19	-1	-15	1	-4
693	0	-19	-1	-15	1	-4
694	0	-19	-1	-15	1	-4
695	0	-19	-1	-15	1	-4
696	0	-19	-1	-19	1	0
697	0	-19	-1	-19	1	0
698	0	-19	-1	-19	1	0
699	-1	-19	-1	-19	0	0
700	-1	-19	-1	-19	0	0
701	-1	-19	-1	-19	0	0
702	-1	-19	-1	-19	0	0
703	-1	-20	-1	-19	0	-1
704	-1	-19	-1	-19	0	0
705	0	-19	-1	-19	1	0
706	0	-19	-1	-19	1	0
707	0	-19	-1	-19	1	0
708	0	-19	-1	-19	1	0
709	-1	-19	-1	-19	0	0
710	-1	-19	-1	-19	0	0
711	-1	-19	-1	-19	0	0
712	-1	-19	-1	-19	0	0
713	-1	-19	-1	-19	0	0
714	-1	-19	-1	-19	0	0
715	-1	-19	-1	-19	0	0
716	-1	-19	-1	-19	0	0
717	-1	-19	-1	-19	0	0
718	-1	-19	-1	-19	0	0
719	-1	-19	-1	-19	0	0
720	-1	-19	1	-20	-2	1
721	-1	-19	1	-20	-2	1
722	-1	-19	1	-20	-2	1
723	-1	-19	1	-20	-2	1
724	0	-20	1	-20	-1	0
725	0	-20	1	-20	-1	0
726	0	-20	1	-20	-1	0
727	0	-20	1	-20	-1	0
728	0	-19	1	-20	-1	1
729	-1	-20	1	-20	-2	0
730	-1	-20	1	-20	-2	0
731	-1	-20	1	-20	-2	0
732	0	-20	1	-20	-1	0
733	0	-20	1	-20	-1	0
734	0	-20	1	-20	-1	0
735	0	-20	1	-20	-1	0
736	0	-20	1	-20	-1	0
737	-1	-19	1	-20	-2	1
738	-1	-19	1	-20	-2	1
739	-1	-19	1	-20	-2	1
740	-1	-19	1	-20	-2	1
741	-1	-19	1	-20	-2	1
742	0	-20	1	-20	-1	0
743	0	-20	1	-20	-1	0
744	-1	-20	-2	-19	1	-1
745	-1	-20	-2	-19	1	-1
746	-1	-20	-2	-19	1	-1
747	-1	-20	-2	-19	1	-1
748	-1	-20	-2	-19	1	-1
749	-1	-20	-2	-19	1	-1
750	0	-20	-2	-19	2	-1
751	0	-20	-2	-19	2	-1
752	0	-20	-2	-19	2	-1
753	0	-20	-2	-19	2	-1
754	0	-20	-2	-19	2	-1
755	0	-20	-2	-19	2	-1
756	0	-20	-2	-19	2	-1
757	0	-19	-2	-19	2	0
758	0	-19	-2	-19	2	0
759	0	-19	-2	-19	2	0
760	0	-19	-2	-19	2	0
761	0	-18	-2	-19	2	1
762	0	-18	-2	-19	2	1
763	0	-17	-2	-19	2	2
764	0	-17	-2	-19	2	2
765	0	-17	-2	-19	2	2
766	0	-17	-2	-19	2	2
767	-1	-17	-2	-19	1	2
768	-1	-17	-1	-21	0	4
769	-1	-17	-1	-21	0	4
770	-1	-17	-1	-21	0	4
771	-1	-17	-1	-21	0	4
772	-1	-17	-1	-21	0	4
773	-2	-17	-1	-21	-1	4
774	-2	-17	-1	-21	-1	4
775	-1	-17	-1	-21	0	4
776	-2	-17	-1	-21	-1	4
777	-2	-17	-1	-21	-1	4
778	-2	-17	-1	-21	-1	4
779	-2	-17	-1	-21	-1	4
780	-2	-18	-1	-21	-1	3
781	-1	-17	-1	-21	0	4
782	-1	-18	-1	-21	0	3
783	-1	-17	-1	-21	0	4
784	-1	-17	-1	-21	0	4
785	-1	-17	-1	-21	0	4
786	-1	-18	-1	-21	0	3
787	-1	-17	-1	-21	0	4
788	-1	-18	-1	-21	0	3
789	-1	-18	-1	-21	0	3
790	-1	-18	-1	-21	0	3
791	-1	-18	-1	-21	0	3
792	-1	-18	-1	-14	0	-4
793	-1	-18	-1	-13	0	-5
794	-1	-18	-1	-13	0	-5
795	-1	-18	-1	-13	0	-5
796	-1	-18	-1	-13	0	-5
797	-1	-18	-1	-13	0	-5
798	-1	-18	-1	-13	0	-5
799	-1	-18	-1	-13	0	-5
