frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
776	19	-15	27	-14	-8	-1
777	19	-15	27	-13	-8	-2
778	19	-15	28	-13	-9	-2
779	19	-15	28	-13	-9	-2
780	19	-15	29	-13	-10	-2
781	19	-15	30	-13	-11	-2
782	16	-15	30	-13	-14	-2
783	16	-15	31	-13	-15	-2
784	16	-15	31	-13	-15	-2
785	13	-14	32	-12	-19	-2
786	13	-14	32	-12	-19	-2
787	13	-14	33	-12	-20	-2
788	9	-15	33	-12	-24	-3
789	9	-15	34	-12	-25	-3
790	9	-15	34	-12	-25	-3
791	9	-15	35	-12	-26	-3
792	5	-15	22	-12	-17	-3
793	5	-15	22	-11	-17	-4
794	5	-15	22	-11	-17	-4
795	0	-16	22	-11	-22	-5
796	0	-16	23	-11	-23	-5
797	0	-16	23	-11	-23	-5
798	-3	-16	23	-11	-26	-5
799	-3	-16	23	-11	-26	-5
800	-3	-16	24	-11	-27	-5
801	-6	-15	24	-10	-30	-5
802	-6	-15	24	-10	-30	-5
803	-6	-15	24	-10	-30	-5
804	-6	-15	25	-10	-31	-5
805	-6	-15	25	-10	-31	-5
806	-7	-14	25	-10	-32	-4
807	-7	-14	25	-10	-32	-4
808	-7	-14	26	-10	-33	-4
809	-8	-13	26	-9	-34	-4
810	-8	-13	26	-9	-34	-4
811	-8	-13	26	-9	-34	-4
812	-9	-13	27	-9	-36	-4
813	-9	-13	27	-9	-36	-4
814	-9	-13	27	-9	-36	-4
815	-8	-13	27	-9	-35	-4
816	-8	-13	-6	-15	-2	2
817	-8	-13	-6	-15	-2	2
818	-8	-13	-6	-15	-2	2
819	-8	-13	-7	-15	-1	2
820	-8	-13	-7	-15	-1	2
821	-8	-12	-8	-15	0	3
822	-8	-12	-8	-15	0	3
823	-7	-12	-9	-15	2	3
824	-7	-12	-9	-15	2	3
825	-7	-12	-10	-15	3	3
826	-6	-12	-10	-15	4	3
827	-6	-12	-11	-15	5	3
828	-6	-12	-11	-15	5	3
829	-5	-11	-11	-15	6	4
830	-5	-11	-12	-15	7	4
831	-5	-11	-12	-15	7	4
832	-4	-11	-13	-15	9	4
833	-4	-11	-13	-15	9	4
834	-4	-11	-14	-15	10	4
835	-3	-11	-14	-15	11	4
836	-3	-11	-15	-15	12	4
837	-3	-11	-15	-15	12	4
838	-3	-11	-16	-15	13	4
839	-3	-11	-16	-15	13	4
840	-3	-11	-21	-11	18	0
841	-3	-11	-21	-10	18	-1
842	-3	-11	-22	-10	19	-1
843	-3	-10	-22	-10	19	0
844	-3	-10	-23	-10	20	0
845	-3	-10	-23	-10	20	0
846	-2	-8	-24	-10	22	2
847	-2	-8	-24	-10	22	2
848	-2	-8	-25	-10	23	2
849	-2	-8	-25	-10	23	2
850	-2	-8	-26	-10	24	2
851	-2	-8	-26	-10	24	2
852	-3	-6	-27	-10	24	4
853	-3	-6	-28	-9	25	3
854	-3	-6	-28	-9	25	3
855	-3	-6	-29	-9	26	3
856	-3	-6	-29	-9	26	3
857	-3	-6	-30	-9	27	3
858	-3	-6	-30	-9	27	3
859	-3	-6	-31	-9	28	3
860	-3	-6	-31	-9	28	3
861	-3	-6	-32	-9	29	3
862	-3	-5	-32	-9	29	4
863	-3	-5	-33	-9	30	4
