frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
863	-98	3	-157	-8	59.86
864	-98	3	-97	8	5.10
865	-98	3	-97	8	5.10
866	-98	3	-97	8	5.10
867	-98	3	-97	8	5.10
868	-98	3	-97	9	6.08
869	-98	3	-97	9	6.08
870	-98	3	-97	9	6.08
871	-98	3	-97	10	7.07
872	-98	3	-97	10	7.07
873	-98	3	-97	10	7.07
874	-98	3	-97	11	8.06
875	-98	3	-97	11	8.06
876	-98	3	-97	11	8.06
877	-98	3	-97	12	9.05
878	-98	3	-97	12	9.05
879	-98	3	-97	12	9.05
880	-98	3	-98	13	10.00
881	-98	3	-98	13	10.00
882	-98	3	-98	13	10.00
883	-98	3	-98	13	10.00
884	-99	3	-98	14	11.04
885	-99	3	-98	14	11.04
886	-99	3	-98	14	11.04
887	-99	3	-98	15	12.04
888	-99	3	-98	15	12.04
889	-99	3	-98	15	12.04
890	-100	3	-98	16	13.15
891	-100	3	-98	16	13.15
892	-103	3	-98	16	13.90
893	-103	3	-98	17	14.84
894	-107	3	-98	17	16.56
895	-107	3	-98	17	16.56
896	-112	4	-101	8	11.65
897	-112	4	-101	8	11.65
898	-117	4	-101	8	16.40
899	-117	4	-101	8	16.40
900	-122	4	-101	8	21.26
901	-122	4	-101	8	21.26
902	-126	4	-101	8	25.18
903	-126	4	-101	9	25.33
904	-128	4	-101	9	27.28
905	-128	4	-101	9	27.28
906	-127	4	-101	9	26.30
907	-127	4	-102	9	25.33
908	-127	4	-102	9	25.33
909	-127	4	-102	10	25.51
910	-126	4	-102	10	24.55
911	-126	4	-102	10	24.55
912	-126	3	-102	10	24.83
913	-126	3	-102	10	24.83
914	-126	4	-102	10	24.55
915	-126	4	-102	10	24.55
916	-126	3	-102	11	25.11
917	-126	3	-102	11	25.11
918	-126	3	-103	11	24.17
919	-126	3	-103	11	24.17
920	-125	3	-103	11	23.24
921	-125	3	-103	11	23.24
922	-125	3	-103	12	23.57
923	-125	3	-103	12	23.57
924	-125	3	-103	12	23.57
925	-125	3	-103	12	23.57
926	-124	3	-103	12	22.66
927	-124	3	-103	12	22.66
928	-125	3	-126	5	2.23
929	-125	3	-126	5	2.23
930	-125	3	-126	5	2.23
931	-125	3	-127	5	2.82
932	-126	3	-127	5	2.23
933	-126	3	-128	5	2.82
934	-127	3	-128	5	2.23
935	-127	3	-129	5	2.82
936	-128	3	-129	5	2.23
937	-128	3	-129	5	2.23
938	-129	3	-130	5	2.23
939	-129	3	-130	5	2.23
940	-130	3	-131	5	2.23
941	-130	3	-131	5	2.23
942	-131	3	-132	5	2.23
943	-131	3	-132	5	2.23
944	-133	3	-133	5	2.00
945	-133	3	-133	5	2.00
946	-135	2	-133	5	3.60
947	-135	2	-134	5	3.16
948	-136	2	-134	5	3.60
949	-136	2	-135	5	3.16
950	-138	2	-135	5	4.24
951	-138	2	-136	5	3.60
952	-140	2	-136	5	4.99
953	-140	2	-136	5	4.99
954	-145	2	-137	5	8.53
955	-145	2	-137	5	8.53
956	-147	2	-138	5	9.47
957	-147	2	-138	5	9.47
958	-149	2	-139	5	10.42
959	-149	2	-139	5	10.42
960	-151	2	-138	2	12.99
961	-151	2	-138	1	13.03
962	-152	2	-138	1	14.03
963	-152	2	-139	1	13.03
964	-153	2	-139	1	14.03
965	-153	2	-140	1	13.03
966	-154	2	-140	1	14.03
967	-154	2	-140	1	14.03
968	-154	2	-141	1	13.03
969	-154	2	-141	1	13.03
970	-155	1	-142	1	13.00
971	-155	1	-142	1	13.00
972	-156	1	-142	1	14.00
973	-156	1	-143	1	13.00
974	-159	0	-143	1	16.03
975	-159	0	-144	1	15.03
976	-162	0	-144	1	18.03
977	-162	0	-144	1	18.03
978	-164	0	-145	1	19.03
979	-164	0	-145	1	19.03
980	-165	0	-146	1	19.03
981	-165	0	-146	1	19.03
982	-166	-1	-146	1	20.10
983	-166	-1	-147	1	19.10
984	-166	-2	-147	1	19.23
985	-166	-2	-148	1	18.25
986	-166	-2	-148	1	18.25
987	-166	-2	-148	1	18.25
988	-167	-2	-149	1	18.25
989	-167	-2	-149	1	18.25
990	-169	-2	-150	1	19.23
991	-169	-2	-150	1	19.23
992	-171	-3	-177	1	7.21
993	-171	-3	-177	0	6.71
994	-172	-2	-178	0	6.32
995	-172	-2	-179	0	7.28
996	-172	-2	-180	0	8.24
997	-172	-2	179	0	9.22
998	-172	-3	179	0	9.48
999	-172	-3	178	0	10.44
1000	-174	-3	177	0	9.48
1001	-174	-3	176	0	10.44
1002	-175	-3	175	0	10.44
1003	-175	-3	175	0	10.44
1004	-178	-3	174	0	8.54
1005	-178	-3	173	0	9.48
1006	178	-3	172	0	6.71
1007	178	-3	171	0	7.61
1008	176	-3	170	0	6.71
1009	176	-3	170	0	6.71
1010	174	-3	169	0	5.83
1011	174	-3	168	0	6.71
1012	173	-3	167	0	6.71
1013	173	-3	166	0	7.61
1014	172	-2	166	0	6.32
1015	172	-2	165	0	7.28
1016	169	-2	164	0	5.38
1017	169	-2	163	0	6.32
1018	166	-2	162	0	4.47
1019	166	-2	162	0	4.47
1020	163	-2	161	0	2.83
1021	163	-2	160	0	3.61
1022	160	-2	159	0	2.24
1023	160	-2	158	0	2.83
1024	158	-2	169	-8	12.49
1025	158	-2	169	-8	12.49
1026	156	-1	168	-8	13.85
1027	156	-1	168	-8	13.85
1028	154	-1	167	-8	14.72
1029	154	-1	166	-8	13.85
1030	152	-2	166	-8	15.18
1031	152	-2	165	-9	14.70
1032	149	-1	164	-9	16.94
1033	149	-1	164	-9	16.94
1034	147	-1	163	-9	17.82
1035	147	-1	163	-9	17.82
1036	144	-1	162	-9	19.62
1037	144	-1	161	-10	19.15
1038	143	-2	161	-10	19.59
1039	143	-2	160	-10	18.69
1040	141	-2	159	-10	19.59
1041	141	-2	159	-10	19.59
1042	139	-2	158	-10	20.50
1043	139	-2	158	-10	20.50
1044	137	-2	157	-11	21.79
1045	137	-2	156	-11	20.89
1046	134	-2	156	-11	23.62
1047	134	-2	155	-11	22.70
1048	131	-2	154	-11	24.54
1049	131	-2	154	-11	24.54
1050	129	-2	153	-12	25.80
1051	129	-2	153	-12	25.80
1052	124	-2	152	-12	29.50
1053	124	-2	151	-12	28.57
1054	121	-2	151	-12	31.37
1055	121	-2	150	-12	30.43
1056	119	-2	127	-1	8.06
1057	119	-2	126	0	7.28
1058	115	-3	125	0	10.44
1059	115	-3	124	0	9.48
1060	112	-3	123	0	11.40
1061	112	-3	122	0	10.44
1062	110	-3	121	0	11.40
1063	110	-3	120	0	10.44
1064	109	-3	119	0	10.44
1065	109	-3	118	0	9.48
1066	107	-3	117	0	10.44
1067	107	-3	116	0	9.48
1068	107	-3	115	0	8.54
1069	107	-3	114	0	7.61
1070	106	-3	113	0	7.61
1071	106	-3	112	0	6.71
1072	104	-4	111	0	8.06
1073	104	-4	110	0	7.21
1074	103	-4	109	0	7.21
1075	103	-4	108	0	6.40
1076	102	-4	107	0	6.40
1077	102	-4	106	0	5.65
1078	100	-4	105	0	6.40
1079	100	-4	104	0	5.65
1080	98	-4	103	0	6.40
1081	98	-4	102	0	5.65
1082	95	-4	101	0	7.21
1083	95	-4	100	0	6.40
1084	91	-3	99	0	8.54
1085	91	-3	98	0	7.61
1086	88	-3	97	0	9.48
1087	88	-3	96	0	8.54
1088	85	-3	80	-2	5.09
1089	85	-3	78	-2	7.06
1090	83	-2	77	-2	6.00
1091	83	-2	76	-2	7.00
1092	81	-2	75	-2	6.00
1093	81	-2	73	-2	8.00
1094	79	-2	72	-2	7.00
1095	79	-2	71	-2	8.00
1096	76	-3	70	-2	6.08
1097	76	-3	69	-2	7.06
1098	74	-3	67	-2	7.06
1099	74	-3	66	-2	8.05
1100	73	-4	65	-2	8.24
1101	73	-4	64	-2	9.21
1102	71	-3	62	-2	9.05
1103	71	-3	61	-2	10.04
1104	71	-3	60	-2	11.03
1105	71	-3	59	-2	12.03
1106	71	-4	58	-2	13.13
1107	71	-4	56	-2	15.11
1108	71	-4	55	-2	16.10
1109	71	-4	54	-2	17.09
1110	70	-4	53	-2	17.09
1111	70	-4	51	-2	19.08
1112	70	-5	50	-2	20.18
1113	70	-5	49	-2	21.17
1114	69	-5	48	-2	21.17
1115	69	-5	47	-2	22.16
1116	69	-5	45	-2	24.14
1117	69	-5	44	-2	25.13
1118	69	-6	43	-2	26.24
1119	69	-6	42	-2	27.22
1120	68	-6	51	-4	17.05
1121	68	-6	49	-4	19.03
1122	68	-6	48	-4	20.02
1123	68	-6	47	-4	21.01
1124	68	-6	46	-4	22.01
1125	68	-6	45	-4	23.00
1126	68	-6	44	-4	23.99
1127	68	-6	43	-4	24.98
1128	67	-7	42	-4	25.06
1129	67	-7	41	-4	26.05
1130	67	-7	40	-4	27.04
1131	67	-7	39	-4	28.03
1132	67	-7	38	-4	29.02
1133	67	-7	37	-4	30.01
1134	67	-7	36	-4	31.00
1135	67	-7	35	-4	31.99
1136	68	-8	34	-4	34.04
1137	68	-8	32	-4	36.01
1138	68	-8	31	-4	37.00
1139	68	-8	30	-4	37.99
1140	68	-8	29	-4	38.98
1141	68	-8	28	-4	39.96
1142	68	-8	27	-4	40.95
1143	68	-8	26	-4	41.94
1144	68	-8	25	-4	42.93
1145	68	-8	24	-4	43.92
1146	68	-8	23	-4	44.91
1147	68	-8	22	-4	45.90
1148	68	-8	21	-4	46.89
1149	68	-8	20	-4	47.88
1150	68	-8	19	-4	48.87
1151	68	-8	18	-4	49.86
1152	68	-8	51	-9	16.84
1153	68	-8	50	-9	17.83
1154	68	-8	49	-9	18.82
1155	68	-8	49	-9	18.82
1156	69	-8	48	-9	20.79
1157	69	-8	48	-9	20.79
1158	69	-8	47	-9	21.78
1159	69	-8	47	-9	21.78
1160	69	-8	46	-9	22.77
1161	69	-8	46	-9	22.77
1162	69	-9	45	-9	23.70
1163	69	-9	45	-10	23.69
1164	69	-9	44	-10	24.67
1165	69	-9	44	-10	24.67
1166	69	-9	43	-10	25.66
1167	69	-9	43	-10	25.66
1168	69	-9	42	-10	26.64
1169	69	-9	41	-10	27.63
1170	69	-9	41	-10	27.63
1171	69	-9	40	-10	28.61
1172	69	-9	40	-10	28.61
1173	69	-9	39	-10	29.60
1174	69	-10	39	-11	29.50
1175	69	-10	38	-11	30.48
1176	70	-10	38	-11	31.47
1177	70	-10	37	-11	32.45
1178	70	-11	37	-11	32.38
1179	70	-11	36	-11	33.36
1180	70	-12	36	-11	33.31
1181	70	-12	35	-11	34.29
1182	70	-12	35	-11	34.29
1183	70	-12	34	-11	35.27
1184	71	-13	68	-10	4.20
1185	71	-13	68	-10	4.20
1186	72	-12	68	-10	4.41
1187	72	-12	68	-10	4.41
1188	72	-12	68	-10	4.41
1189	72	-12	68	-10	4.41
1190	71	-12	68	-10	3.56
1191	71	-12	68	-10	3.56
1192	71	-12	68	-10	3.56
1193	71	-12	68	-10	3.56
1194	71	-12	68	-10	3.56
1195	71	-12	68	-10	3.56
1196	71	-12	68	-10	3.56
1197	71	-12	68	-10	3.56
1198	71	-13	68	-10	4.20
1199	71	-13	68	-10	4.20
1200	71	-12	68	-11	3.11
1201	71	-12	68	-11	3.11
1202	71	-12	68	-11	3.11
1203	71	-12	68	-11	3.11
1204	71	-12	68	-11	3.11
1205	71	-12	68	-11	3.11
1206	70	-12	68	-11	2.20
1207	70	-12	68	-11	2.20
1208	71	-12	68	-11	3.11
1209	71	-12	68	-11	3.11
1210	71	-12	68	-11	3.11
1211	71	-12	68	-11	3.11
1212	71	-12	68	-11	3.11
1213	71	-12	68	-11	3.11
1214	71	-12	68	-11	3.11
1215	71	-12	68	-11	3.11
1216	71	-12	74	-18	6.66
1217	71	-12	74	-18	6.66
1218	71	-12	74	-18	6.66
1219	71	-12	74	-18	6.66
1220	71	-12	74	-18	6.66
1221	71	-12	74	-18	6.66
1222	71	-12	74	-18	6.66
1223	71	-12	74	-19	7.57
1224	72	-12	74	-19	7.26
1225	72	-12	74	-19	7.26
1226	72	-12	74	-19	7.26
1227	73	-12	75	-19	7.26
1228	73	-12	75	-19	7.26
1229	73	-12	75	-20	8.23
1230	73	-12	75	-20	8.23
1231	73	-12	75	-20	8.23
1232	73	-12	75	-20	8.23
1233	73	-12	75	-20	8.23
1234	74	-12	75	-20	8.06
1235	74	-12	75	-20	8.06
1236	74	-12	75	-21	9.05
1237	74	-12	75	-21	9.05
1238	74	-12	76	-21	9.20
1239	74	-12	76	-21	9.20
1240	75	-11	76	-21	10.05
1241	75	-11	76	-21	10.05
1242	76	-10	76	-22	12.00
1243	76	-10	76	-22	12.00
1244	76	-10	76	-22	12.00
1245	76	-10	76	-22	12.00
1246	77	-10	76	-22	12.04
1247	77	-10	76	-22	12.04
1248	77	-10	71	-11	5.98
1249	77	-10	71	-10	5.91
1250	77	-10	71	-10	5.91
1251	77	-10	71	-10	5.91
1252	77	-11	71	-10	5.98
1253	77	-11	71	-10	5.98
1254	77	-11	71	-10	5.98
1255	77	-11	71	-10	5.98
1256	77	-11	71	-10	5.98
1257	77	-11	71	-10	5.98
1258	77	-11	71	-10	5.98
1259	77	-11	71	-10	5.98
1260	78	-11	71	-10	6.95
1261	78	-11	71	-10	6.95
1262	78	-10	71	-10	6.89
1263	78	-10	71	-10	6.89
1264	78	-10	71	-10	6.89
1265	78	-10	71	-10	6.89
1266	78	-10	71	-10	6.89
1267	78	-10	71	-10	6.89
1268	77	-10	71	-10	5.91
1269	77	-10	71	-10	5.91
1270	77	-10	71	-10	5.91
1271	77	-10	71	-10	5.91
1272	77	-11	71	-10	5.98
1273	77	-11	71	-10	5.98
1274	77	-11	71	-10	5.98
1275	77	-11	71	-10	5.98
1276	77	-11	71	-10	5.98
1277	77	-11	71	-10	5.98
1278	77	-11	71	-10	5.98
1279	77	-11	71	-10	5.98
1280	78	-11	83	-8	5.77
1281	78	-11	83	-7	6.35
1282	78	-11	83	-7	6.35
1283	78	-11	83	-7	6.35
1284	78	-12	83	-7	7.02
1285	78	-12	83	-7	7.02
1286	77	-13	84	-7	9.14
1287	77	-13	84	-7	9.14
1288	77	-12	84	-7	8.52
1289	77	-12	84	-7	8.52
1290	79	-12	84	-7	7.02
1291	79	-12	85	-7	7.75
1292	80	-12	85	-7	7.02
1293	80	-12	85	-7	7.02
1294	81	-13	85	-7	7.18
1295	81	-13	85	-7	7.18
1296	81	-15	86	-7	9.38
1297	81	-15	86	-6	10.25
1298	83	-15	86	-6	9.47
1299	83	-15	86	-6	9.47
1300	84	-14	86	-6	8.24
1301	84	-14	86	-6	8.24
1302	84	-14	87	-6	8.53
1303	84	-14	87	-6	8.53
1304	85	-15	87	-6	9.21
1305	85	-15	87	-6	9.21
1306	85	-16	87	-6	10.19
1307	85	-16	88	-6	10.42
1308	84	-16	88	-6	10.74
1309	84	-16	88	-6	10.74
1310	85	-16	88	-6	10.42
1311	86	-17	88	-6	11.17
1312	86	-17	79	-12	8.42
1313	86	-17	79	-12	8.42
1314	85	-17	79	-12	7.66
1315	85	-17	79	-12	7.66
1316	85	-18	79	-12	8.34
1317	85	-18	79	-12	8.34
1318	86	-19	79	-12	9.72
1319	86	-19	79	-12	9.72
1320	86	-18	79	-12	9.04
1321	86	-18	79	-12	9.04
1322	87	-18	79	-12	9.78
1323	87	-18	79	-12	9.78
1324	87	-17	79	-12	9.22
1325	87	-17	79	-12	9.22
1326	87	-17	79	-12	9.22
1327	87	-17	79	-12	9.22
1328	88	-16	79	-12	9.60
1329	88	-16	79	-12	9.60
1330	88	-16	79	-12	9.60
1331	88	-16	79	-12	9.60
1332	87	-16	79	-12	8.73
1333	87	-16	79	-12	8.73
1334	87	-16	79	-12	8.73
1335	87	-16	79	-12	8.73
1336	86	-17	79	-12	8.42
1337	86	-17	79	-12	8.42
1338	86	-16	79	-12	7.88
1339	86	-16	79	-12	7.88
1340	85	-16	79	-12	7.06
1341	85	-16	79	-12	7.06
1342	85	-16	79	-12	7.06
1343	85	-16	79	-12	7.06
1344	85	-16	94	-23	10.99
1345	85	-16	94	-23	10.99
1346	84	-16	94	-23	11.73
1347	84	-16	94	-23	11.73
1348	84	-15	95	-23	13.11
1349	84	-15	95	-23	13.11
1350	85	-15	95	-24	13.02
1351	85	-15	95	-24	13.02
1352	87	-16	96	-24	11.63
1353	87	-16	96	-24	11.63
1354	89	-15	96	-24	11.15
1355	89	-15	96	-25	11.96
1356	90	-15	97	-25	11.96
1357	90	-15	97	-25	11.96
1358	90	-15	97	-25	11.96
1359	90	-15	97	-25	11.96
1360	90	-15	98	-26	13.30
1361	90	-15	98	-26	13.30
1362	90	-15	98	-26	13.30
1363	90	-15	98	-26	13.30
1364	89	-15	99	-26	14.43
1365	89	-15	99	-26	14.43
1366	89	-14	99	-27	16.01
1367	89	-14	99	-27	16.01
1368	89	-14	100	-27	16.57
1369	89	-14	100	-27	16.57
1370	90	-14	100	-27	16.01
1371	90	-14	100	-28	16.81
1372	90	-14	101	-28	17.34
1373	90	-14	101	-28	17.34
1374	89	-14	101	-28	17.90
1375	89	-14	101	-28	17.90
1376	88	-13	84	-15	4.37
1377	88	-13	83	-14	4.96
1378	87	-12	83	-14	4.38
1379	87	-12	83	-14	4.38
1380	87	-12	83	-14	4.38
1381	87	-12	83	-14	4.38
1382	87	-13	83	-14	4.02
1383	87	-13	83	-14	4.02
1384	88	-13	83	-14	4.96
1385	88	-13	83	-14	4.96
1386	87	-14	83	-14	3.88
1387	87	-14	83	-14	3.88
1388	86	-14	83	-14	2.91
1389	86	-14	83	-14	2.91
1390	83	-15	83	-14	1.00
1391	83	-15	83	-14	1.00
1392	78	-14	83	-14	4.85
1393	78	-14	83	-14	4.85
1394	68	-13	83	-14	14.62
1395	68	-13	83	-14	14.62
1396	64	-11	83	-14	18.78
1397	64	-11	83	-14	18.78
1398	59	-11	83	-14	23.61
1399	59	-11	83	-14	23.61
1400	55	-10	83	-14	27.66
1401	55	-10	83	-14	27.66
1402	50	-9	83	-14	32.69
1403	50	-9	83	-14	32.69
1404	45	-9	83	-14	37.53
1405	45	-9	83	-14	37.53
1406	41	-9	83	-14	41.41
1407	41	-9	83	-14	41.41
1408	40	-9	91	-10	50.26
1409	40	-9	91	-9	50.33
1410	38	-8	91	-9	52.38
1411	38	-8	91	-9	52.38
1412	38	-8	91	-9	52.38
1413	38	-8	91	-9	52.38
1414	38	-8	91	-9	52.38
1415	38	-8	91	-9	52.38
1416	37	-8	91	-9	53.37
1417	37	-8	91	-9	53.37
1418	35	-7	91	-9	55.44
1419	35	-7	92	-8	56.48
1420	33	-8	92	-8	58.37
1421	33	-8	92	-8	58.37
1422	30	-8	92	-8	61.33
1423	27	-8	92	-8	64.29
1424	25	-8	92	-8	66.26
1425	23	-8	92	-8	68.24
1426	22	-8	92	-8	69.22
1427	22	-8	92	-8	69.22
1428	22	-8	92	-8	69.22
1429	20	-8	92	-8	71.19
1430	20	-8	93	-7	72.28
1431	18	-9	93	-7	74.17
1432	18	-9	93	-7	74.17
1433	16	-8	93	-7	76.23
1434	16	-8	93	-7	76.23
1435	15	-8	93	-7	77.21
1436	15	-8	93	-7	77.21
1437	13	-8	93	-7	79.19
1438	13	-8	93	-7	79.19
1439	12	-9	93	-7	80.07
1440	12	-9	-8	-5	20.24
1441	11	-8	-9	-4	20.28
1442	11	-8	-11	-4	22.24
1443	9	-8	-12	-4	21.26
1444	9	-8	-14	-4	23.21
1445	8	-8	-15	-4	23.21
1446	8	-8	-17	-4	25.18
1447	8	-8	-18	-4	26.16
1448	8	-8	-20	-4	28.12
1449	9	-8	-21	-3	30.26
1450	9	-8	-23	-3	32.23
1451	8	-8	-24	-3	32.23
1452	8	-8	-26	-3	34.20
1453	9	-8	-27	-3	36.16
1454	9	-8	-29	-3	38.14
1455	9	-8	-30	-3	39.12
1456	9	-8	-32	-3	41.09
1457	10	-8	-33	-2	43.23
1458	10	-8	-35	-2	45.20
1459	10	-8	-36	-2	46.18
1460	10	-8	-38	-2	48.16
1461	10	-7	-39	-2	49.08
1462	10	-7	-41	-2	51.06
1463	10	-7	-42	-2	52.05
1464	10	-7	-44	-2	54.03
1465	10	-7	-45	-1	55.16
1466	10	-7	-47	-1	57.14
1467	10	-7	-48	-1	58.13
1468	10	-2	-50	-1	59.98
1469	10	-2	-51	-1	60.98
1470	10	1	-53	-1	63.03
1471	10	1	-54	-1	64.03
1472	10	2	-16	-9	28.15
1473	10	2	-16	-9	28.15
1474	10	3	-17	-9	29.47
1475	10	3	-18	-9	30.38
1476	9	4	-19	-9	30.79
1477	9	4	-20	-9	31.70
1478	8	4	-21	-9	31.70
1479	8	4	-22	-9	32.61
1480	7	5	-23	-9	33.02
1481	7	5	-23	-9	33.02
1482	6	6	-24	-9	33.45
1483	6	6	-25	-9	34.35
1484	5	6	-26	-9	34.35
1485	5	6	-27	-9	35.25
1486	5	6	-28	-9	36.15
1487	5	6	-29	-9	37.06
1488	5	7	-30	-9	38.37
1489	5	7	-30	-9	38.37
1490	5	7	-31	-9	39.28
1491	5	7	-32	-9	40.19
1492	5	8	-33	-9	41.50
1493	5	8	-34	-9	42.41
1494	4	10	-35	-9	43.22
1495	4	10	-36	-9	44.11
1496	3	11	-37	-9	44.53
1497	3	11	-37	-9	44.53
1498	3	12	-38	-9	45.84
1499	3	12	-39	-9	46.73
1500	3	12	-40	-9	47.62
1501	3	12	-41	-9	48.51
1502	3	12	-42	-9	49.41
1503	3	12	-43	-9	50.31
1504	3	11	8	13	5.28
1505	3	11	7	13	4.39
1506	3	11	7	13	4.39
1507	3	11	7	14	4.92
1508	3	11	7	14	4.92
1509	3	10	7	14	5.59
1510	3	10	7	15	6.34
1511	2	8	7	15	8.54
1512	2	8	7	15	8.54
1513	2	7	7	16	10.24
1514	2	7	7	16	10.24
1515	2	6	7	16	11.14
1516	2	6	7	17	12.04
1517	2	6	7	17	12.04
1518	2	6	7	17	12.04
1519	2	6	7	18	12.95
1520	2	6	7	18	12.95
1521	3	6	6	18	12.35
1522	3	6	6	19	13.32
1523	3	6	6	19	13.32
1524	3	6	6	19	13.32
1525	3	6	6	20	14.30
1526	3	6	6	20	14.30
1527	3	5	6	20	15.28
1528	3	5	6	21	16.26
1529	3	5	6	21	16.26
1530	3	5	6	21	16.26
1531	3	2	6	22	20.21
1532	3	2	6	22	20.21
1533	3	1	6	22	21.20
1534	3	1	6	23	22.19
1535	4	0	6	23	23.08
1536	4	0	-4	20	21.48
1537	3	0	-4	20	21.14
1538	3	0	-4	20	21.14
1539	3	-1	-4	20	22.09
1540	3	-1	-4	21	23.04
1541	4	-2	-5	21	24.63
1542	4	-2	-5	21	24.63
1543	5	-1	-5	21	24.08
1544	5	-1	-5	22	24.98
1545	6	-2	-5	22	26.30
1546	6	-2	-6	22	26.71
1547	6	-2	-6	23	27.60
1548	6	-2	-6	23	27.60
1549	5	-1	-6	23	26.28
1550	5	-1	-7	23	26.69
1551	5	-1	-7	24	27.58
1552	5	-1	-7	24	27.58
1553	5	-1	-7	24	27.58
1554	5	-1	-7	25	28.48
1555	5	-1	-8	25	28.89
1556	5	-1	-8	25	28.89
1557	5	-1	-8	25	28.89
1558	5	-1	-8	26	29.78
1559	5	-1	-9	26	30.20
1560	5	-1	-9	26	30.20
1561	5	-1	-9	27	31.08
1562	5	-1	-9	27	31.08
1563	5	-1	-9	27	31.08
1564	5	-1	-10	27	31.51
1565	5	-1	-10	28	32.38
1566	5	-1	-10	28	32.38
1567	5	-1	-10	28	32.38
1568	5	-1	5	-11	10.00
1569	5	-1	5	-11	10.00
1570	5	-1	5	-11	10.00
1571	5	-1	5	-12	11.00
1572	5	-1	5	-12	11.00
1573	5	-1	5	-12	11.00
1574	5	-1	5	-13	12.00
1575	5	0	5	-13	13.00
1576	5	0	5	-13	13.00
1577	5	0	5	-14	14.00
1578	5	0	5	-14	14.00
1579	4	0	5	-14	14.03
1580	4	0	5	-15	15.03
1581	4	1	5	-15	16.03
1582	4	1	5	-15	16.03
1583	4	3	5	-16	19.03
1584	4	3	5	-16	19.03
1585	4	3	5	-16	19.03
1586	4	3	5	-17	20.02
1587	4	3	5	-17	20.02
1588	4	3	5	-17	20.02
1589	4	3	5	-18	21.02
1590	4	3	5	-18	21.02
1591	4	3	5	-18	21.02
1592	4	3	5	-19	22.02
1593	4	3	5	-19	22.02
1594	4	3	5	-19	22.02
1595	4	3	5	-20	23.02
1596	4	3	5	-20	23.02
1597	4	2	5	-20	22.02
1598	4	2	5	-21	23.02
1599	3	1	5	-21	22.09
1600	3	1	6	-2	4.24
1601	3	0	6	-2	3.61
1602	3	0	6	-2	3.61
1603	2	0	6	-2	4.47
1604	2	0	6	-2	4.47
1605	1	0	6	-2	5.38
1606	1	0	6	-2	5.38
1607	1	-1	6	-2	5.10
1608	1	-1	6	-2	5.10
1609	1	-1	6	-2	5.10
1610	1	-1	6	-2	5.10
1611	1	-1	6	-2	5.10
1612	1	-1	6	-2	5.10
1613	1	-1	6	-2	5.10
1614	1	-1	6	-2	5.10
1615	1	-1	6	-2	5.10
1616	1	-1	6	-2	5.10
1617	1	-1	6	-2	5.10
1618	1	-1	6	-2	5.10
1619	2	-1	6	-2	4.12
1620	2	-1	6	-2	4.12
1621	2	-1	6	-2	4.12
1622	2	-1	6	-2	4.12
1623	3	-1	6	-2	3.16
1624	3	-1	6	-2	3.16
1625	3	-1	6	-2	3.16
1626	4	-2	6	-2	2.00
1627	4	-1	6	-2	2.24
1628	4	-1	6	-2	2.24
1629	4	-1	6	-2	2.24
1630	4	-1	6	-2	2.24
1631	5	-1	6	-2	1.41
1632	5	-1	1	3	5.66
1633	5	-1	0	3	6.40
1634	5	-1	0	3	6.40
1635	5	-1	0	3	6.40
1636	5	-1	0	3	6.40
1637	5	-1	0	3	6.40
1638	5	-1	0	3	6.40
1639	5	-1	0	3	6.40
1640	5	-1	0	3	6.40
1641	4	-1	0	3	5.66
1642	4	-1	0	3	5.66
1643	5	-2	0	3	7.07
1644	5	-2	0	3	7.07
1645	5	-2	0	3	7.07
1646	5	-2	0	3	7.07
1647	5	-2	0	3	7.07
1648	5	-2	0	4	7.81
1649	5	-2	0	4	7.81
1650	5	-2	0	4	7.81
1651	5	-2	0	4	7.81
1652	5	-2	0	4	7.81
1653	5	-2	0	4	7.81
1654	5	-2	0	4	7.81
1655	5	-2	0	4	7.81
1656	5	-2	0	4	7.81
1657	5	-2	0	4	7.81
1658	5	-2	0	4	7.81
1659	5	-2	0	4	7.81
1660	5	-2	0	4	7.81
1661	5	-2	0	4	7.81
1662	5	-2	0	4	7.81
1663	5	-2	0	4	7.81
1664	5	-2	7	-3	2.23
1665	5	-2	7	-3	2.23
1666	5	-2	7	-3	2.23
1667	5	-2	7	-3	2.23
1668	5	-2	7	-3	2.23
1669	5	-2	7	-3	2.23
1670	5	-2	7	-3	2.23
1671	5	-2	7	-3	2.23
1672	5	-2	7	-3	2.23
1673	5	-2	7	-3	2.23
1674	5	-2	7	-3	2.23
1675	5	-2	7	-3	2.23
1676	5	-2	7	-3	2.23
1677	5	-2	7	-3	2.23
1678	6	-2	7	-3	1.41
1679	6	-2	7	-3	1.41
1680	6	-2	8	-4	2.83
1681	6	-2	8	-4	2.83
1682	6	-2	8	-4	2.83
1683	6	-2	8	-4	2.83
1684	6	-2	8	-4	2.83
1685	6	-2	8	-4	2.83
1686	7	-3	8	-4	1.41
1687	7	-3	8	-4	1.41
1688	9	-3	8	-4	1.41
1689	9	-3	8	-4	1.41
1690	12	-4	8	-4	3.99
1691	12	-4	8	-4	3.99
1692	16	-5	8	-4	8.04
1693	16	-5	8	-4	8.04
1694	20	-5	8	-4	12.00
1695	20	-5	8	-4	12.00
1696	25	-5	5	-3	20.05
1697	25	-5	5	-3	20.05
1698	29	-5	5	-3	24.02
1699	29	-5	5	-3	24.02
