frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
103	3	12	-10	40	30.26
104	3	11	-10	40	31.20
105	3	11	-11	41	32.43
106	3	11	-11	41	32.43
107	3	11	-12	41	32.78
108	3	11	-13	42	34.01
109	3	11	-13	42	34.01
110	3	11	-14	42	34.38
111	3	11	-14	43	35.25
112	4	11	-15	43	36.01
113	4	11	-16	43	36.41
114	4	11	-16	44	37.24
115	4	11	-17	44	37.65
116	5	11	-17	44	38.07
117	5	11	-18	45	39.30
118	5	11	-19	45	39.73
119	5	11	-19	45	39.73
120	5	11	-20	46	40.95
121	5	11	-20	46	40.95
122	5	11	-21	46	41.40
123	5	11	-22	47	42.60
124	5	12	-22	47	41.72
125	5	12	-23	47	42.18
126	5	12	-23	48	42.91
127	5	12	-24	48	43.37
128	5	12	-7	-1	17.64
129	6	14	-7	-1	19.77
130	6	14	-7	-1	19.77
131	6	14	-7	-2	20.54
132	4	14	-8	-2	19.94
133	4	14	-8	-3	20.75
134	4	14	-8	-3	20.75
135	4	14	-9	-4	22.14
136	4	14	-9	-4	22.14
137	0	14	-9	-4	20.09
138	0	14	-10	-5	21.43
139	0	14	-10	-5	21.43
140	0	14	-10	-6	22.33
141	-3	15	-11	-6	22.45
142	-3	15	-11	-7	23.39
143	-3	15	-11	-7	23.39
144	-3	15	-12	-8	24.67
145	-6	17	-12	-8	25.69
146	-6	17	-12	-8	25.69
147	-6	17	-12	-9	26.67
148	-6	17	-13	-9	26.91
149	-6	17	-13	-10	27.87
150	-8	18	-13	-10	28.43
151	-8	18	-14	-11	29.60
152	-8	18	-14	-11	29.60
153	-8	18	-14	-11	29.60
154	-9	20	-15	-12	32.54
155	-9	20	-15	-12	32.54
156	-9	20	-15	-13	33.52
157	-9	20	-16	-13	33.71
158	-9	20	-16	-14	34.69
159	-10	23	-16	-14	37.46
160	-10	23	7	11	20.17
161	-10	23	7	10	20.81
162	-11	24	7	10	22.14
163	-11	24	7	10	22.14
164	-11	24	7	10	22.14
165	-11	24	7	10	22.14
166	-11	24	7	10	22.14
167	-14	24	7	10	24.42
168	-14	24	7	10	24.42
169	-14	24	7	10	24.42
170	-18	26	7	10	28.56
171	-18	26	7	10	28.56
172	-18	26	7	10	28.56
173	-18	26	7	10	28.56
174	-18	26	7	10	28.56
175	-23	30	7	10	34.37
176	-23	30	8	10	35.13
177	-23	30	8	10	35.13
178	-23	30	8	10	35.13
179	-27	33	8	10	39.54
180	-27	33	8	10	39.54
181	-27	33	8	10	39.54
182	-27	33	8	10	39.54
183	-27	33	8	10	39.54
184	-29	34	8	10	41.48
185	-29	34	8	10	41.48
186	-29	34	8	10	41.48
187	-32	34	8	10	43.74
188	-32	34	8	10	43.74
189	-32	34	8	10	43.74
190	-32	34	8	10	43.74
191	-33	34	8	10	44.50
192	-33	34	-25	34	6.63
193	-33	34	-25	34	6.63
194	-33	34	-25	34	6.63
195	-35	33	-26	35	7.72
196	-35	33	-26	35	7.72
197	-35	33	-27	35	6.92
198	-35	33	-27	36	7.24
199	-35	33	-28	36	6.50
200	-39	30	-28	36	10.99
201	-39	30	-29	37	10.88
202	-39	30	-29	37	10.88
203	-39	30	-30	37	10.25
204	-44	27	-30	38	16.10
205	-44	27	-31	38	15.50
206	-44	27	-31	38	15.50
207	-44	27	-32	39	15.63
208	-44	27	-32	39	15.63
209	-49	20	-32	39	23.99
210	-49	20	-33	40	24.24
211	-49	20	-33	40	24.24
212	-49	20	-34	40	23.77
213	-54	13	-34	41	33.01
214	-54	13	-35	41	32.55
215	-54	13	-35	41	32.55
216	-54	13	-36	42	32.95
217	-59	8	-36	42	39.60
218	-59	8	-37	42	39.15
219	-59	8	-37	43	39.97
220	-59	8	-38	43	39.55
221	-59	8	-38	43	39.55
222	-64	4	-39	44	45.67
223	-64	4	-39	44	45.67
224	-64	4	-56	45	41.60
225	-65	0	-56	45	45.70
226	-65	0	-57	45	45.55
227	-65	0	-58	46	46.41
228	-65	0	-58	46	46.41
229	-67	-1	-59	46	47.53
230	-67	-1	-60	47	48.39
231	-67	-1	-61	47	48.29
232	-67	-1	-61	47	48.29
233	-67	-2	-62	48	50.19
234	-67	-2	-63	48	50.12
235	-67	-2	-63	48	50.12
236	-67	-2	-64	49	51.07
237	-67	-2	-65	49	51.03
238	-67	-3	-66	49	52.01
239	-67	-3	-66	50	53.01
240	-67	-3	-67	50	53.00
241	-67	-3	-68	50	53.01
242	-67	-3	-68	51	54.01
243	-67	-3	-69	51	54.03
244	-67	-3	-70	51	54.06
245	-67	-3	-71	52	55.10
246	-67	-3	-71	52	55.10
247	-68	-2	-72	52	54.11
248	-68	-2	-73	53	55.16
249	-68	-2	-73	53	55.16
250	-71	1	-74	53	52.06
251	-71	1	-75	54	53.10
252	-71	1	-76	54	53.16
253	-71	1	-76	54	53.16
254	-71	1	-77	55	54.22
255	-75	2	-78	55	53.06
256	-75	2	-95	-26	34.03
257	-75	2	-95	-26	34.03
258	-76	3	-96	-27	35.67
259	-76	3	-97	-28	37.00
260	-76	3	-98	-29	38.33
261	-76	3	-99	-30	39.65
262	-76	3	-100	-31	40.97
263	-75	3	-101	-32	42.82
264	-75	3	-102	-33	44.13
265	-75	3	-103	-34	45.43
266	-75	3	-104	-35	46.73
267	-71	8	-105	-36	54.38
268	-71	8	-106	-37	55.66
269	-71	8	-107	-38	56.93
270	-71	8	-108	-39	58.19
271	-71	8	-109	-40	59.45
272	-70	13	-110	-41	65.43
273	-70	13	-111	-41	65.96
274	-70	13	-112	-42	67.20
275	-70	14	-113	-43	69.27
276	-70	14	-114	-44	70.49
277	-70	14	-115	-45	71.69
278	-70	14	-116	-46	72.89
279	-70	14	-117	-47	74.08
280	-69	19	-118	-48	80.03
281	-69	19	-119	-49	81.20
282	-69	19	-120	-50	82.35
283	-63	22	-121	-51	88.96
284	-63	22	-122	-52	90.07
285	-63	22	-123	-53	91.16
286	-63	22	-124	-54	92.23
287	-63	22	-125	-55	93.28
288	-56	24	-86	0	37.71
289	-56	24	-86	0	37.71
290	-56	24	-86	0	37.71
291	-56	24	-87	0	38.46
292	-50	26	-87	0	44.13
293	-50	26	-87	0	44.13
294	-50	26	-88	0	44.91
295	-50	26	-88	0	44.91
296	-50	26	-88	0	44.91
297	-43	28	-89	0	52.17
298	-43	28	-89	0	52.17
299	-43	28	-89	0	52.17
300	-32	30	-90	0	62.68
301	-32	30	-90	0	62.68
302	-32	30	-90	0	62.68
303	-32	30	-91	0	63.51
304	-32	30	-91	-1	64.07
305	-16	29	-91	-1	77.42
306	-16	29	-92	-1	78.28
307	-16	29	-92	-1	78.28
308	-16	29	-92	-1	78.28
309	-16	29	-93	-1	79.15
310	-6	27	-93	-1	87.78
311	-6	27	-93	-1	87.78
312	-6	27	-94	-1	88.67
313	0	25	-94	-1	94.05
314	0	25	-94	-1	94.05
315	0	25	-95	-1	94.95
316	0	25	-95	-1	94.95
317	5	24	-95	-1	99.54
318	5	24	-96	-1	100.45
319	5	24	-96	-1	100.45
320	5	24	-37	46	40.17
321	5	24	-36	46	39.51
322	11	22	-35	47	44.50
323	11	22	-35	48	44.82
324	11	22	-34	48	44.19
325	18	19	-34	49	51.13
326	18	19	-33	50	50.81
327	18	19	-32	50	50.20
328	18	19	-32	51	50.54
329	18	19	-31	52	50.32
330	25	15	-31	52	57.55
331	25	15	-30	53	57.31
332	25	15	-29	54	57.10
333	28	12	-29	54	61.23
334	28	12	-28	55	61.05
335	28	12	-28	56	61.43
336	28	12	-27	57	61.32
337	28	12	-26	57	60.82
338	31	11	-26	58	63.57
339	31	11	-25	59	63.50
340	31	11	-25	59	63.50
341	31	11	-24	60	63.46
342	31	11	-23	61	63.47
343	33	11	-23	61	64.34
344	33	11	-22	62	64.35
345	33	11	-22	63	64.81
346	34	11	-21	63	64.81
347	34	11	-20	64	64.89
348	34	11	-20	65	65.37
349	34	11	-19	65	65.00
350	33	11	-19	66	65.16
351	33	11	-18	67	65.35
352	33	11	66	24	33.93
353	33	11	67	24	34.81
354	33	11	69	24	36.57
355	33	12	71	24	37.93
356	33	12	73	24	39.73
357	33	12	75	24	41.53
358	32	12	77	24	44.24
359	32	12	79	24	46.05
360	32	12	81	24	47.87
361	32	12	83	24	49.69
362	32	12	85	24	51.51
363	32	12	86	24	52.42
364	32	12	88	24	54.25
365	32	12	90	24	56.08
366	32	12	92	24	57.90
367	32	12	94	24	59.73
368	31	12	96	24	62.47
369	31	12	98	24	64.30
370	31	12	100	24	66.12
371	31	13	102	24	67.59
372	31	13	104	24	69.41
373	31	13	106	24	71.22
374	31	13	107	24	72.13
375	31	13	109	24	73.94
376	31	13	111	24	75.76
377	31	13	113	24	77.56
378	31	13	115	24	79.37
379	31	13	117	24	81.17
380	30	13	119	24	83.86
381	30	13	121	24	85.64
382	30	13	123	24	87.43
383	29	13	125	24	90.09
384	29	13	61	-2	35.12
385	29	13	61	-2	35.12
386	29	13	62	-2	36.02
387	29	13	63	-3	37.35
388	29	13	64	-3	38.25
389	29	13	65	-4	39.59
390	29	13	66	-4	40.48
391	29	13	67	-4	41.39
392	29	13	68	-5	42.71
393	29	13	68	-5	42.71
394	29	13	69	-6	44.04
395	29	13	70	-6	44.94
396	29	14	71	-6	46.22
397	29	14	72	-7	47.56
398	29	14	73	-7	48.45
399	29	14	74	-8	49.78
400	29	13	75	-8	50.29
401	29	13	75	-8	50.29
402	29	13	76	-9	51.60
403	29	13	77	-9	52.50
404	29	13	78	-10	53.81
405	29	13	79	-10	54.71
406	27	13	80	-10	57.42
407	27	13	81	-11	58.72
408	27	13	82	-11	59.62
409	27	14	82	-12	60.39
410	27	14	83	-12	61.29
411	27	14	84	-12	62.19
412	27	14	85	-13	63.48
413	26	23	86	-13	68.87
414	26	23	87	-14	70.22
415	26	23	88	-14	71.05
416	26	23	25	15	8.06
417	26	23	24	15	8.22
418	27	30	24	15	15.25
419	27	30	24	15	15.25
420	27	30	24	15	15.25
421	32	35	24	15	21.25
422	32	35	24	15	21.25
423	32	35	24	15	21.25
424	32	35	24	15	21.25
425	32	35	23	15	21.57
426	36	40	23	15	27.46
427	36	40	23	15	27.46
428	36	40	23	15	27.46
429	36	40	23	15	27.46
430	39	42	23	15	30.32
431	39	42	23	15	30.32
432	39	42	23	16	29.41
433	39	42	22	16	29.82
434	39	42	22	16	29.82
435	43	43	22	16	32.40
436	43	43	22	16	32.40
437	43	43	22	16	32.40
438	46	43	22	16	33.88
439	46	43	22	16	33.88
440	46	43	22	16	33.88
441	46	43	21	16	34.40
442	46	43	21	16	34.40
443	47	39	21	16	32.34
444	47	39	21	16	32.34
445	47	39	21	16	32.34
446	49	36	21	16	31.93
447	49	36	21	16	31.93
448	49	36	23	33	21.57
449	49	36	22	33	22.38
450	49	36	22	33	22.38
451	53	36	22	33	25.62
452	53	36	22	34	25.37
453	53	36	22	34	25.37
454	53	36	22	34	25.37
455	53	36	22	35	25.15
456	58	36	22	35	29.16
457	58	36	22	35	29.16
458	58	36	22	36	28.96
459	64	35	21	36	34.73
460	64	35	21	36	34.73
461	64	35	21	37	34.55
462	64	35	21	37	34.55
463	70	34	21	37	39.56
464	70	34	21	38	39.39
465	70	34	21	38	39.39
466	70	34	21	38	39.39
467	70	34	21	38	39.39
468	75	34	21	39	43.06
469	75	34	21	39	43.06
470	75	34	20	39	43.83
471	81	33	20	40	48.58
472	81	33	20	40	48.58
473	81	33	20	40	48.58
474	81	33	20	41	48.38
475	81	33	20	41	48.38
476	89	31	20	41	55.27
477	89	31	20	42	55.05
478	89	31	20	42	55.05
479	89	31	20	42	55.05
480	89	31	72	49	22.11
481	98	29	72	49	28.16
482	98	29	73	49	27.63
483	98	29	74	50	27.75
484	106	25	74	50	35.14
485	106	25	75	51	35.18
486	106	25	76	51	34.68
487	106	25	77	51	34.18
488	112	21	77	52	41.13
489	112	21	78	52	40.63
490	112	21	79	53	40.76
491	112	21	79	53	40.76
492	112	21	80	53	40.30
493	120	17	81	54	47.67
494	120	17	82	54	47.20
495	120	17	82	55	47.80
496	128	15	83	55	52.86
497	128	15	84	55	52.37
498	128	15	84	56	52.91
499	128	15	85	56	52.44
500	128	15	86	57	52.55
501	133	14	87	57	55.25
502	133	14	87	57	55.25
503	133	14	88	58	55.34
504	133	14	89	58	54.90
505	133	14	89	59	55.47
506	138	14	90	59	57.20
507	138	14	91	59	56.76
508	138	14	92	60	56.87
509	144	14	92	60	59.46
510	144	14	93	61	59.49
511	144	14	94	61	59.07
512	144	14	129	26	18.48
513	144	14	130	25	17.16
514	148	13	131	25	20.02
515	148	13	132	25	19.28
516	148	13	134	25	17.84
517	148	13	135	25	17.15
518	152	13	136	25	19.28
519	152	13	137	24	17.96
520	152	13	139	24	16.50
521	152	13	140	24	15.81
522	152	13	141	24	15.14
523	154	13	142	24	15.81
524	154	13	144	24	14.51
525	154	13	145	23	13.15
526	157	13	146	23	14.46
527	157	13	147	23	13.79
528	157	13	149	23	12.56
529	157	13	150	23	12.01
530	157	13	151	23	11.51
531	159	14	152	23	11.18
532	159	14	154	22	9.30
533	159	14	155	22	8.86
534	161	14	156	22	9.30
535	161	14	157	22	8.86
536	161	14	159	22	8.22
537	161	14	160	22	8.06
538	161	14	161	21	7.00
539	162	18	162	21	3.00
540	162	18	164	21	3.54
541	162	18	165	21	4.12
542	162	18	166	21	4.82
543	162	18	167	21	5.59
544	160	25	-161	-3	47.06
545	160	25	-160	-3	47.84
546	160	25	-158	-4	50.03
547	162	28	-156	-4	51.55
548	162	28	-155	-5	52.96
549	162	28	-153	-5	54.48
550	162	28	-151	-6	56.65
551	162	28	-149	-6	58.20
552	162	32	-148	-7	61.54
553	162	32	-146	-7	63.02
554	162	32	-144	-8	65.17
555	162	32	-143	-8	65.92
556	162	33	-141	-9	68.53
557	162	33	-139	-9	70.04
558	162	33	-137	-10	72.19
559	162	33	-136	-10	72.95
560	162	33	-134	-11	75.11
561	160	33	-132	-12	78.81
562	160	33	-131	-12	79.59
563	160	33	-129	-13	81.75
564	160	35	-127	-13	84.01
565	160	35	-125	-14	86.16
566	160	35	-124	-14	86.93
567	160	35	-122	-15	89.08
568	160	35	-120	-15	90.63
569	161	35	-119	-16	91.22
570	161	35	-117	-16	92.78
571	161	35	-115	-17	94.92
572	161	35	-113	-17	96.49
573	162	34	-112	-18	96.77
574	162	34	-110	-18	98.35
575	162	34	-108	-19	100.49
576	162	34	176	36	11.63
577	162	34	176	36	11.63
578	162	34	177	36	12.44
579	162	34	177	37	12.56
580	162	34	178	37	13.35
581	161	34	178	37	14.14
582	161	34	179	38	15.07
583	161	34	179	38	15.07
584	161	34	-180	38	15.85
585	161	34	-180	39	16.03
586	159	33	-179	39	18.73
587	159	33	-179	39	18.73
588	159	33	-178	40	19.70
589	159	33	-178	40	19.70
590	159	33	-177	40	20.45
591	160	33	-177	41	19.96
592	160	33	-176	41	20.68
593	160	33	-176	41	20.68
594	162	32	-175	42	20.82
595	162	32	-175	42	20.82
596	162	32	-174	42	21.51
597	162	32	-174	43	21.87
598	165	30	-173	43	21.84
599	165	30	-173	43	21.84
600	165	30	-172	44	22.96
601	165	30	-172	44	22.96
602	170	24	-171	44	25.33
603	170	24	-171	45	26.05
604	170	24	-170	45	26.54
605	170	24	-170	45	26.54
606	170	24	-169	46	27.74
607	174	19	-169	46	30.42
608	174	19	164	43	25.44
609	174	19	164	43	25.44
610	174	19	164	43	25.44
611	176	15	164	43	29.83
612	176	15	164	44	30.75
613	176	15	164	44	30.75
614	176	15	164	44	30.75
615	179	9	164	44	37.35
616	179	9	164	45	38.26
617	179	9	164	45	38.26
618	179	9	164	45	38.26
619	-176	3	164	46	46.41
620	-176	3	164	46	46.41
621	-176	3	164	46	46.41
622	-176	3	164	46	46.41
623	-176	3	164	47	47.29
624	-175	0	165	47	50.14
625	-175	0	165	47	50.14
626	-175	0	165	48	51.04
627	-176	-2	165	48	52.67
628	-176	-2	165	48	52.67
629	-176	-2	165	48	52.67
630	-176	-2	165	49	53.59
631	-176	-2	165	49	53.59
632	-175	-4	165	49	55.78
633	-175	-4	165	50	56.69
634	-175	-4	165	50	56.69
635	-175	-4	165	50	56.69
636	-175	-4	165	50	56.69
637	-175	-4	165	51	57.61
638	-175	-4	165	51	57.61
639	-175	-4	165	51	57.61
640	-175	-4	-174	4	8.06
641	-175	-2	-174	3	5.10
642	-175	-2	-174	3	5.10
643	-175	-2	-173	2	4.47
644	-175	2	-173	2	2.00
645	-175	2	-173	1	2.24
646	-175	2	-172	1	3.16
647	-175	2	-172	0	3.61
648	-175	2	-171	0	4.47
649	-175	6	-171	0	7.21
650	-175	6	-171	0	7.21
651	-175	6	-170	-1	8.60
652	179	9	-170	-1	14.84
653	179	9	-170	-2	15.53
654	179	9	-169	-2	16.25
655	179	9	-169	-3	16.94
656	179	9	-168	-3	17.66
657	173	10	-168	-3	22.96
658	173	10	-168	-4	23.54
659	173	10	-167	-4	24.35
660	173	10	-167	-5	24.94
661	173	10	-167	-5	24.94
662	167	9	-166	-6	30.81
663	167	9	-166	-6	30.81
664	167	9	-165	-7	32.17
665	159	8	-165	-7	38.90
666	159	8	-165	-8	39.29
667	159	8	-164	-8	40.20
668	159	8	-164	-9	40.59
669	151	7	-164	-9	47.61
670	151	7	-163	-10	48.86
671	151	7	-163	-10	48.86
672	151	7	-164	-27	55.25
673	151	7	-163	-27	56.01
674	146	6	-163	-28	59.77
675	146	6	-162	-29	61.00
676	146	6	-162	-29	61.00
677	139	6	-162	-30	66.96
678	139	6	-161	-31	68.14
679	139	6	-161	-32	68.51
680	139	6	-161	-32	68.51
681	139	6	-160	-33	69.67
682	131	6	-160	-34	76.29
683	131	6	-160	-34	76.29
684	131	6	-159	-35	77.37
685	131	6	-159	-36	77.66
686	131	6	-159	-37	77.95
687	124	8	-158	-37	85.37
688	124	8	-158	-38	85.61
689	124	8	-158	-39	85.85
690	116	9	-157	-39	93.34
691	116	9	-157	-40	93.49
692	116	9	-157	-41	93.65
693	116	9	-156	-42	94.53
694	116	9	-156	-42	94.53
695	108	9	-156	-43	100.50
696	108	9	-155	-44	101.26
697	108	9	-155	-44	101.26
698	108	9	-155	-45	101.29
699	97	9	-154	-46	109.63
700	97	9	-154	-47	109.49
701	97	9	-154	-47	109.49
702	97	9	-153	-48	110.02
703	89	9	-153	-49	114.98
704	89	9	117	18	28.63
705	89	9	115	18	26.80
706	89	9	114	18	25.88
707	82	9	113	19	31.63
708	82	9	112	19	30.72
709	82	9	111	19	29.81
710	82	9	110	20	29.19
711	82	9	109	20	28.30
712	78	10	108	20	30.59
713	78	10	107	21	29.96
714	78	10	106	21	29.07
715	74	10	105	21	31.75
716	74	10	104	22	31.15
717	74	10	103	22	30.27
718	74	10	102	22	29.39
719	74	10	101	23	28.89
720	61	9	100	23	39.85
721	61	9	98	23	38.07
722	61	9	97	24	37.48
723	61	9	96	24	36.61
724	49	7	95	24	47.20
725	49	7	94	25	46.56
726	49	7	93	25	45.69
727	49	7	92	25	44.81
728	49	7	91	26	44.24
729	41	6	90	26	50.78
730	41	6	89	26	49.91
731	41	6	88	27	49.32
732	36	7	87	27	52.27
733	36	7	86	27	51.41
734	36	7	85	28	50.79
735	36	7	84	28	49.94
736	36	7	27	11	9.75
737	34	12	25	11	8.88
738	34	12	23	11	10.82
739	34	12	21	11	12.78
740	34	23	19	11	18.67
741	34	23	17	11	20.17
742	34	23	15	11	21.73
743	34	23	13	11	23.35
744	34	32	11	11	29.84
745	34	32	9	11	31.18
746	34	32	7	11	32.56
747	34	32	5	11	33.98
748	34	32	3	11	35.44
749	34	35	1	11	38.39
750	34	35	0	11	39.10
751	34	35	-2	11	40.54
752	33	35	-4	12	40.61
753	33	35	-5	12	41.35
754	33	35	-7	12	42.86
755	33	35	-9	12	44.38
756	33	35	-11	12	45.92
757	32	35	-13	12	46.70
758	32	35	-15	12	48.26
759	32	35	-17	12	49.84
760	32	35	-19	12	51.43
761	32	35	-21	12	53.03
762	33	33	-23	12	55.11
763	33	33	-25	12	56.77
764	33	33	-27	12	58.44
765	33	32	-29	12	60.03
766	33	32	-31	12	61.72
767	33	32	-33	12	63.41
768	33	32	-17	5	53.90
769	33	32	-18	4	55.29
770	32	28	-20	4	54.90
771	32	28	-21	4	55.75
772	32	28	-23	4	57.46
773	32	28	-25	4	59.17
774	32	28	-26	4	60.03
775	26	21	-28	4	55.08
776	26	21	-30	4	56.92
777	26	21	-31	4	57.84
778	19	13	-33	4	52.11
779	19	13	-35	4	54.05
780	19	13	-36	4	55.03
781	19	13	-38	4	56.97
782	12	7	-40	4	51.82
783	12	7	-41	4	52.82
784	12	7	-43	4	54.80
785	12	7	-45	3	56.89
786	12	7	-46	3	57.88
787	4	4	-48	3	51.90
788	4	4	-50	3	53.90
789	4	4	-51	3	54.90
790	-1	2	-53	3	51.96
791	-1	2	-55	3	53.95
792	-1	2	-56	3	54.95
793	-1	2	-58	3	56.95
794	-1	2	-60	3	58.95
795	-7	2	-61	3	53.95
796	-7	2	-63	3	55.95
797	-7	2	-65	3	57.95
798	-7	2	-66	3	58.95
799	-7	2	-68	3	60.94
800	-11	1	30	57	64.81
801	-11	1	29	57	64.42
802	-11	1	29	58	65.12
803	-14	0	29	59	67.87
804	-14	0	29	60	68.55
805	-14	0	29	60	68.55
806	-14	0	29	61	69.23
807	-14	0	29	62	69.92
808	-15	1	29	63	70.00
809	-15	1	29	64	70.67
810	-15	1	29	64	70.67
811	-15	1	28	65	71.04
812	-17	2	28	66	71.38
813	-17	2	28	67	72.05
814	-17	2	28	67	72.05
815	-17	2	28	68	72.72
816	-17	2	28	69	73.39
817	-19	3	28	70	73.61
818	-19	3	28	71	74.26
819	-19	3	28	71	74.26
820	-21	3	28	72	75.39
821	-21	3	28	73	76.02
822	-21	3	27	74	76.44
823	-21	3	27	74	76.44
824	-21	3	27	75	77.09
825	-22	2	27	76	78.90
826	-22	2	27	77	79.54
827	-22	2	27	78	80.19
828	-22	3	27	78	79.20
829	-22	3	27	79	79.84
830	-22	3	27	80	80.48
831	-22	3	27	81	81.13
832	-22	3	-55	-30	45.64
833	-21	6	-56	-30	49.21
834	-21	6	-57	-31	50.52
835	-21	6	-59	-32	52.47
836	-21	6	-60	-33	53.75
837	-21	7	-61	-34	55.79
838	-21	7	-63	-35	57.70
839	-21	7	-64	-36	58.96
840	-21	7	-66	-37	60.85
841	-21	7	-67	-38	62.08
842	-22	8	-68	-39	63.45
843	-22	8	-70	-40	65.28
844	-22	8	-71	-41	66.48
845	-24	10	-72	-42	68.07
846	-24	10	-74	-43	69.85
847	-24	10	-75	-44	71.02
848	-24	10	-77	-45	72.76
849	-24	10	-78	-46	73.91
850	-24	12	-79	-47	76.67
851	-24	12	-81	-48	78.35
852	-24	12	-82	-49	79.45
853	-24	12	-83	-50	80.53
854	-24	12	-85	-51	82.13
855	-26	15	-86	-52	84.64
856	-26	15	-88	-53	86.20
857	-26	15	-89	-54	87.23
858	-30	22	-90	-55	92.35
859	-30	22	-92	-56	93.85
860	-30	22	-93	-57	94.87
861	-30	22	-94	-58	95.87
862	-30	30	-96	-59	104.31
863	-30	30	-97	-60	105.30
864	-30	30	-33	5	25.16
865	-30	30	-33	5	25.16
866	-30	30	-33	5	25.16
867	-29	36	-34	5	31.34
868	-29	36	-34	5	31.34
869	-29	36	-34	5	31.34
870	-29	36	-35	5	31.49
871	-31	41	-35	5	36.18
872	-31	41	-35	5	36.18
873	-31	41	-36	5	36.28
874	-31	41	-36	5	36.28
875	-32	42	-36	5	37.17
876	-32	42	-37	5	37.27
877	-32	42	-37	5	37.27
878	-32	42	-37	5	37.27
879	-32	42	-38	5	37.38
880	-31	44	-38	6	38.49
881	-31	44	-38	6	38.49
882	-31	44	-39	6	38.64
883	-30	41	-39	6	35.91
884	-30	41	-39	6	35.91
885	-30	41	-40	6	36.12
886	-30	41	-40	6	36.12
887	-30	41	-40	6	36.12
888	-29	39	-41	6	34.74
889	-29	39	-41	6	34.74
890	-29	39	-41	6	34.74
891	-29	39	-42	6	35.03
892	-29	37	-42	6	33.20
893	-29	37	-42	6	33.20
894	-29	37	-43	6	33.53
895	-29	37	-43	6	33.53
896	-28	36	-38	57	22.05
897	-28	36	-38	57	22.05
898	-28	36	-38	58	22.98
899	-28	36	-38	59	23.91
900	-27	35	-39	60	26.19
901	-27	35	-39	61	27.11
902	-27	35	-39	62	28.04
903	-27	35	-39	62	28.04
904	-27	34	-40	63	30.12
905	-27	34	-40	64	31.05
906	-27	34	-40	65	31.98
907	-27	34	-40	66	32.92
908	-26	32	-41	67	36.11
909	-26	32	-41	67	36.11
910	-26	32	-41	68	37.04
911	-26	32	-41	69	37.97
912	-26	32	-42	70	39.03
913	-24	30	-42	71	42.19
914	-24	30	-42	72	43.11
915	-24	30	-42	73	44.03
916	-24	30	-43	73	44.15
